,day,open,high,low,close,volume
818,2021-03-19 14:00:00,8.540,8.600,8.460,8.500,622400
819,2021-03-19 14:05:00,8.510,8.510,8.400,8.440,294800
820,2021-03-19 14:10:00,8.430,8.440,8.320,8.340,418100
821,2021-03-19 14:15:00,8.340,8.430,8.310,8.310,217800
822,2021-03-19 14:20:00,8.300,8.400,8.200,8.330,659600
823,2021-03-19 14:25:00,8.340,8.340,8.280,8.340,269000
824,2021-03-19 14:30:00,8.350,8.460,8.350,8.460,386100
825,2021-03-19 14:35:00,8.460,8.470,8.330,8.360,541500
826,2021-03-19 14:40:00,8.360,8.380,8.300,8.300,364500
827,2021-03-19 14:45:00,8.300,8.310,8.230,8.260,519400
828,2021-03-19 14:50:00,8.270,8.270,8.230,8.230,825500
829,2021-03-19 14:55:00,8.230,8.240,8.150,8.210,1430621
830,2021-03-19 15:00:00,8.200,8.240,8.200,8.240,1371800
831,2021-03-22 09:35:00,8.500,8.810,8.490,8.750,11314354
832,2021-03-22 09:40:00,8.740,8.750,8.520,8.620,4112491
833,2021-03-22 09:45:00,8.610,8.770,8.470,8.760,4248000
834,2021-03-22 09:50:00,8.760,8.800,8.560,8.620,2270900
835,2021-03-22 09:55:00,8.630,8.720,8.610,8.630,1909800
836,2021-03-22 10:00:00,8.630,8.700,8.590,8.690,2930942
837,2021-03-22 10:05:00,8.690,8.800,8.680,8.730,2909949
838,2021-03-22 10:10:00,8.720,8.880,8.700,8.870,2560220
839,2021-03-22 10:15:00,8.870,8.910,8.780,8.900,3141500
840,2021-03-22 10:20:00,8.900,8.900,8.720,8.780,1133238
841,2021-03-22 10:25:00,8.780,8.800,8.690,8.790,950000
842,2021-03-22 10:30:00,8.800,8.800,8.720,8.780,619800
843,2021-03-22 10:35:00,8.780,8.800,8.750,8.790,446964
844,2021-03-22 10:40:00,8.790,8.800,8.700,8.710,740800
845,2021-03-22 10:45:00,8.710,8.770,8.700,8.770,529036
846,2021-03-22 10:50:00,8.770,8.780,8.690,8.700,683400
847,2021-03-22 10:55:00,8.700,8.760,8.680,8.720,745633
848,2021-03-22 11:00:00,8.730,8.750,8.710,8.740,471800
849,2021-03-22 11:05:00,8.740,8.800,8.730,8.790,571600
850,2021-03-22 11:10:00,8.800,8.850,8.790,8.830,739500
851,2021-03-22 11:15:00,8.830,8.840,8.770,8.800,876045
852,2021-03-22 11:20:00,8.800,8.880,8.770,8.830,633000
853,2021-03-22 11:25:00,8.830,8.830,8.790,8.820,406900
854,2021-03-22 11:30:00,8.820,8.820,8.760,8.770,431655
855,2021-03-22 13:05:00,8.760,8.810,8.760,8.790,431245
856,2021-03-22 13:10:00,8.800,8.880,8.780,8.880,461100
857,2021-03-22 13:15:00,8.880,8.900,8.840,8.870,1145000
858,2021-03-22 13:20:00,8.870,8.880,8.790,8.810,509100
859,2021-03-22 13:25:00,8.800,8.830,8.800,8.810,377400
860,2021-03-22 13:30:00,8.790,8.860,8.770,8.860,594004
861,2021-03-22 13:35:00,8.850,8.860,8.820,8.850,390000
862,2021-03-22 13:40:00,8.850,8.940,8.840,8.850,1645372
863,2021-03-22 13:45:00,8.860,8.930,8.830,8.920,753379
864,2021-03-22 13:50:00,8.910,9.000,8.910,8.980,2290700
865,2021-03-22 13:55:00,8.980,9.060,8.920,9.060,5341139
866,2021-03-22 14:00:00,9.060,9.060,9.060,9.060,431400
867,2021-03-22 14:05:00,9.060,9.060,9.060,9.060,533970
868,2021-03-22 14:10:00,9.060,9.060,9.060,9.060,140700
869,2021-03-22 14:15:00,9.060,9.060,9.060,9.060,126000
870,2021-03-22 14:20:00,9.060,9.060,9.060,9.060,199900
871,2021-03-22 14:25:00,9.060,9.060,9.060,9.060,121900
872,2021-03-22 14:30:00,9.060,9.060,9.060,9.060,75900
873,2021-03-22 14:35:00,9.060,9.060,9.060,9.060,394200
874,2021-03-22 14:40:00,9.060,9.060,9.060,9.060,76500
875,2021-03-22 14:45:00,9.060,9.060,9.060,9.060,63800
876,2021-03-22 14:50:00,9.060,9.060,9.060,9.060,95300
877,2021-03-22 14:55:00,9.060,9.060,9.060,9.060,122200
878,2021-03-22 15:00:00,9.060,9.060,9.060,9.060,98800
879,2021-03-23 09:35:00,8.940,8.960,8.510,8.750,10788419
880,2021-03-23 09:40:00,8.740,8.760,8.510,8.660,4993038
881,2021-03-23 09:45:00,8.690,8.900,8.600,8.780,2440556
882,2021-03-23 09:50:00,8.800,8.890,8.700,8.870,2733505
883,2021-03-23 09:55:00,8.870,9.320,8.860,9.310,7497331
884,2021-03-23 10:00:00,9.310,9.340,9.050,9.170,5420681
885,2021-03-23 10:05:00,9.170,9.180,9.000,9.010,2322681
886,2021-03-23 10:10:00,9.010,9.450,9.000,9.450,3789419
887,2021-03-23 10:15:00,9.430,9.590,9.360,9.470,5833075
888,2021-03-23 10:20:00,9.480,9.780,9.470,9.520,3768000
889,2021-03-23 10:25:00,9.520,9.710,9.480,9.490,2069200
890,2021-03-23 10:30:00,9.480,9.690,9.480,9.600,1150300
891,2021-03-23 10:35:00,9.580,9.600,9.340,9.350,1493300
892,2021-03-23 10:40:00,9.340,9.350,9.070,9.270,2119900
893,2021-03-23 10:45:00,9.280,9.310,9.200,9.280,781200
894,2021-03-23 10:50:00,9.280,9.310,9.200,9.200,573300
895,2021-03-23 10:55:00,9.210,9.260,9.180,9.240,792886
896,2021-03-23 11:00:00,9.250,9.380,9.200,9.370,410076
897,2021-03-23 11:05:00,9.360,9.400,9.230,9.250,445053
898,2021-03-23 11:10:00,9.250,9.290,9.210,9.210,411100
899,2021-03-23 11:15:00,9.240,9.270,9.190,9.240,526700
900,2021-03-23 11:20:00,9.210,9.240,9.180,9.200,565400
901,2021-03-23 11:25:00,9.180,9.200,9.000,9.100,1074594
902,2021-03-23 11:30:00,9.100,9.280,9.080,9.210,554985
903,2021-03-23 13:05:00,9.260,9.280,9.080,9.080,432486
904,2021-03-23 13:10:00,9.080,9.220,9.070,9.200,392067
905,2021-03-23 13:15:00,9.190,9.360,9.170,9.360,463194
906,2021-03-23 13:20:00,9.350,9.370,9.250,9.360,439400
907,2021-03-23 13:25:00,9.360,9.450,9.320,9.360,638357
908,2021-03-23 13:30:00,9.370,9.380,9.230,9.280,476043
909,2021-03-23 13:35:00,9.280,9.410,9.280,9.350,470101
910,2021-03-23 13:40:00,9.360,9.400,9.320,9.390,340200
911,2021-03-23 13:45:00,9.390,9.550,9.370,9.550,1152388
912,2021-03-23 13:50:00,9.510,9.580,9.420,9.480,772700
913,2021-03-23 13:55:00,9.490,9.510,9.450,9.460,464900
914,2021-03-23 14:00:00,9.460,9.630,9.450,9.550,939733
915,2021-03-23 14:05:00,9.560,9.560,9.310,9.330,815400
916,2021-03-23 14:10:00,9.340,9.370,9.160,9.260,838496
917,2021-03-23 14:15:00,9.260,9.280,8.750,9.100,1671542
918,2021-03-23 14:20:00,9.100,9.140,8.970,9.120,730100
919,2021-03-23 14:25:00,9.120,9.190,9.000,9.000,633400
920,2021-03-23 14:30:00,9.030,9.140,9.000,9.140,526268
921,2021-03-23 14:35:00,9.140,9.200,9.070,9.190,652900
922,2021-03-23 14:40:00,9.180,9.200,9.020,9.020,558000
923,2021-03-23 14:45:00,9.020,9.120,9.020,9.030,653267
924,2021-03-23 14:50:00,9.030,9.040,8.600,8.700,1326146
925,2021-03-23 14:55:00,8.700,8.870,8.600,8.710,1838300
926,2021-03-23 15:00:00,8.710,8.720,8.680,8.680,1884200
927,2021-03-24 09:35:00,8.230,8.450,7.930,8.220,10513811
928,2021-03-24 09:40:00,8.220,8.590,8.140,8.470,3448988
929,2021-03-24 09:45:00,8.470,8.800,8.450,8.570,2513201
930,2021-03-24 09:50:00,8.560,8.640,8.430,8.460,1604700
931,2021-03-24 09:55:00,8.460,8.910,8.450,8.890,2738269
932,2021-03-24 10:00:00,8.890,9.020,8.730,8.770,3471303
933,2021-03-24 10:05:00,8.760,8.940,8.720,8.740,1439497
934,2021-03-24 10:10:00,8.740,8.810,8.560,8.700,1084300
935,2021-03-24 10:15:00,8.700,8.830,8.700,8.830,870010
936,2021-03-24 10:20:00,8.830,8.910,8.770,8.800,868700
937,2021-03-24 10:25:00,8.790,8.840,8.730,8.760,626400
938,2021-03-24 10:30:00,8.760,8.860,8.740,8.810,552700
939,2021-03-24 10:35:00,8.800,8.810,8.620,8.630,986300
940,2021-03-24 10:40:00,8.650,8.830,8.620,8.790,751800
941,2021-03-24 10:45:00,8.780,8.800,8.700,8.700,436100
942,2021-03-24 10:50:00,8.700,8.700,8.450,8.580,1218143
943,2021-03-24 10:55:00,8.590,8.610,8.330,8.330,1210100
944,2021-03-24 11:00:00,8.350,8.650,8.320,8.630,755700
945,2021-03-24 11:05:00,8.630,8.670,8.490,8.570,484600
946,2021-03-24 11:10:00,8.570,8.700,8.480,8.550,489945
947,2021-03-24 11:15:00,8.550,8.610,8.510,8.570,585400
948,2021-03-24 11:20:00,8.570,8.580,8.480,8.490,373700
949,2021-03-24 11:25:00,8.490,8.540,8.420,8.450,423200
950,2021-03-24 11:30:00,8.440,8.470,8.360,8.410,637223
951,2021-03-24 13:05:00,8.410,8.500,8.370,8.410,767400
952,2021-03-24 13:10:00,8.410,8.800,8.380,8.700,1215300
953,2021-03-24 13:15:00,8.700,8.990,8.700,8.800,2755285
954,2021-03-24 13:20:00,8.790,8.880,8.690,8.700,789400
955,2021-03-24 13:25:00,8.690,8.810,8.650,8.770,492154
956,2021-03-24 13:30:00,8.770,8.770,8.710,8.760,340800
957,2021-03-24 13:35:00,8.760,8.850,8.760,8.800,746300
958,2021-03-24 13:40:00,8.800,8.880,8.800,8.880,1087800
959,2021-03-24 13:45:00,8.880,8.950,8.860,8.880,1113260
960,2021-03-24 13:50:00,8.890,9.380,8.880,9.380,5785772
961,2021-03-24 13:55:00,9.380,9.400,9.100,9.140,2576500
962,2021-03-24 14:00:00,9.150,9.200,9.030,9.180,874209
963,2021-03-24 14:05:00,9.180,9.190,9.040,9.110,639800
964,2021-03-24 14:10:00,9.110,9.160,9.080,9.100,765900
965,2021-03-24 14:15:00,9.100,9.110,9.070,9.090,390200
966,2021-03-24 14:20:00,9.090,9.200,9.080,9.200,537658
967,2021-03-24 14:25:00,9.190,9.200,9.080,9.130,426000
968,2021-03-24 14:30:00,9.130,9.140,8.990,8.990,542400
969,2021-03-24 14:35:00,8.990,9.050,8.900,8.920,928200
970,2021-03-24 14:40:00,8.920,9.010,8.880,8.880,808162
971,2021-03-24 14:45:00,8.880,8.980,8.700,8.890,1205718
972,2021-03-24 14:50:00,8.890,9.090,8.850,9.080,905900
973,2021-03-24 14:55:00,9.080,9.170,8.900,9.060,1614100
974,2021-03-24 15:00:00,9.060,9.100,9.010,9.030,1489130
975,2021-03-25 09:35:00,9.160,9.160,8.400,8.430,9672954
976,2021-03-25 09:40:00,8.440,8.710,8.390,8.530,4218934
977,2021-03-25 09:45:00,8.540,8.600,8.410,8.440,2586101
978,2021-03-25 09:50:00,8.440,8.450,8.130,8.150,5462175
979,2021-03-25 09:55:00,8.230,8.250,8.130,8.250,3433558
980,2021-03-25 10:00:00,8.250,8.250,8.130,8.150,1703900
981,2021-03-25 10:05:00,8.150,8.240,8.130,8.240,1404900
982,2021-03-25 10:10:00,8.240,8.430,8.200,8.210,1310600
983,2021-03-25 10:15:00,8.210,8.290,8.160,8.170,813008
984,2021-03-25 10:20:00,8.170,8.180,8.140,8.150,1150165
985,2021-03-25 10:25:00,8.140,8.160,8.130,8.130,1747251
986,2021-03-25 10:30:00,8.130,8.250,8.130,8.190,902583
987,2021-03-25 10:35:00,8.190,8.350,8.180,8.280,852685
988,2021-03-25 10:40:00,8.280,8.320,8.220,8.300,470600
989,2021-03-25 10:45:00,8.280,8.300,8.190,8.190,309015
990,2021-03-25 10:50:00,8.210,8.270,8.190,8.190,244885
991,2021-03-25 10:55:00,8.190,8.210,8.150,8.150,454015
992,2021-03-25 11:00:00,8.150,8.180,8.130,8.150,888085
993,2021-03-25 11:05:00,8.150,8.170,8.130,8.160,648700
994,2021-03-25 11:10:00,8.140,8.160,8.140,8.160,302200
995,2021-03-25 11:15:00,8.150,8.160,8.140,8.140,308900
996,2021-03-25 11:20:00,8.140,8.160,8.130,8.130,1143615
997,2021-03-25 11:25:00,8.130,8.160,8.130,8.140,464019
998,2021-03-25 11:30:00,8.140,8.150,8.130,8.150,301100
999,2021-03-25 13:05:00,8.150,8.210,8.130,8.150,480886
1000,2021-03-25 13:10:00,8.160,8.250,8.150,8.240,201000
1001,2021-03-25 13:15:00,8.230,8.230,8.150,8.160,366700
1002,2021-03-25 13:20:00,8.160,8.160,8.140,8.140,370300
1003,2021-03-25 13:25:00,8.150,8.150,8.130,8.140,258100
1004,2021-03-25 13:30:00,8.140,8.140,8.130,8.130,708400
1005,2021-03-25 13:35:00,8.130,8.130,8.130,8.130,405200
1006,2021-03-25 13:40:00,8.130,8.130,8.130,8.130,236000
1007,2021-03-25 13:45:00,8.130,8.130,8.130,8.130,78300
1008,2021-03-25 13:50:00,8.130,8.130,8.130,8.130,65300
1009,2021-03-25 13:55:00,8.130,8.130,8.130,8.130,57000
1010,2021-03-25 14:00:00,8.130,8.130,8.130,8.130,98800
1011,2021-03-25 14:05:00,8.130,8.130,8.130,8.130,51300
1012,2021-03-25 14:10:00,8.130,8.130,8.130,8.130,30800
1013,2021-03-25 14:15:00,8.130,8.130,8.130,8.130,55400
1014,2021-03-25 14:20:00,8.130,8.130,8.130,8.130,60300
1015,2021-03-25 14:25:00,8.130,8.130,8.130,8.130,21900
1016,2021-03-25 14:30:00,8.130,8.130,8.130,8.130,30500
1017,2021-03-25 14:35:00,8.130,8.130,8.130,8.130,250700
1018,2021-03-25 14:40:00,8.130,8.130,8.130,8.130,84900
1019,2021-03-25 14:45:00,8.130,8.130,8.130,8.130,161700
1020,2021-03-25 14:50:00,8.130,8.130,8.130,8.130,210000
1021,2021-03-25 14:55:00,8.130,8.130,8.130,8.130,221000
1022,2021-03-25 15:00:00,8.130,8.130,8.130,8.130,186800
1023,2021-03-26 09:35:00,8.010,8.230,7.990,8.110,5265948
1024,2021-03-26 09:40:00,8.100,8.150,7.700,7.780,3333955
1025,2021-03-26 09:45:00,7.780,8.090,7.750,8.080,2623901
1026,2021-03-26 09:50:00,8.080,8.120,7.950,7.980,856500
1027,2021-03-26 09:55:00,7.970,8.200,7.940,8.170,1486785
1028,2021-03-26 10:00:00,8.170,8.330,8.120,8.270,1994700
1029,2021-03-26 10:05:00,8.260,8.350,8.230,8.250,1954200
1030,2021-03-26 10:10:00,8.240,8.300,8.190,8.190,1099386
1031,2021-03-26 10:15:00,8.190,8.230,8.150,8.160,660500
1032,2021-03-26 10:20:00,8.150,8.260,8.150,8.210,629500
1033,2021-03-26 10:25:00,8.210,8.380,8.210,8.380,1552918
1034,2021-03-26 10:30:00,8.380,8.450,8.300,8.340,1578200
1035,2021-03-26 10:35:00,8.350,8.380,8.300,8.350,463000
1036,2021-03-26 10:40:00,8.350,8.380,8.330,8.380,442600
1037,2021-03-26 10:45:00,8.380,8.380,8.260,8.260,578100
1038,2021-03-26 10:50:00,8.250,8.290,8.220,8.230,383100
1039,2021-03-26 10:55:00,8.240,8.300,8.220,8.290,305100
1040,2021-03-26 11:00:00,8.290,8.290,8.210,8.220,630200
1041,2021-03-26 11:05:00,8.210,8.250,8.180,8.240,537248
1042,2021-03-26 11:10:00,8.240,8.250,8.200,8.200,297352
1043,2021-03-26 11:15:00,8.200,8.210,8.130,8.130,493700
1044,2021-03-26 11:20:00,8.130,8.160,8.120,8.140,519600
1045,2021-03-26 11:25:00,8.140,8.160,8.130,8.150,393900
1046,2021-03-26 11:30:00,8.150,8.200,8.150,8.180,187189
1047,2021-03-26 13:05:00,8.170,8.300,8.170,8.230,330300
1048,2021-03-26 13:10:00,8.230,8.240,8.190,8.240,366177
1049,2021-03-26 13:15:00,8.240,8.350,8.230,8.280,648044
1050,2021-03-26 13:20:00,8.270,8.320,8.250,8.270,168900
1051,2021-03-26 13:25:00,8.270,8.280,8.230,8.270,243300
1052,2021-03-26 13:30:00,8.270,8.270,8.220,8.230,146400
1053,2021-03-26 13:35:00,8.230,8.240,8.180,8.230,410738
1054,2021-03-26 13:40:00,8.210,8.260,8.190,8.200,355800
1055,2021-03-26 13:45:00,8.190,8.220,8.150,8.200,680100
1056,2021-03-26 13:50:00,8.210,8.210,8.160,8.190,249300
1057,2021-03-26 13:55:00,8.190,8.190,8.130,8.150,488500
1058,2021-03-26 14:00:00,8.150,8.150,8.120,8.120,414000
1059,2021-03-26 14:05:00,8.130,8.140,8.030,8.120,1017000
1060,2021-03-26 14:10:00,8.120,8.170,8.120,8.140,437700
1061,2021-03-26 14:15:00,8.140,8.140,8.030,8.080,625600
1062,2021-03-26 14:20:00,8.080,8.120,8.050,8.070,614504
1063,2021-03-26 14:25:00,8.060,8.090,7.980,8.020,1519230
1064,2021-03-26 14:30:00,8.020,8.070,7.990,8.000,758800
1065,2021-03-26 14:35:00,8.000,8.050,7.920,8.020,1291900
1066,2021-03-26 14:40:00,8.020,8.040,7.920,7.990,1024600
1067,2021-03-26 14:45:00,8.000,8.020,7.980,8.000,713600
1068,2021-03-26 14:50:00,8.000,8.120,8.000,8.090,773700
1069,2021-03-26 14:55:00,8.090,8.160,8.080,8.140,1330852
1070,2021-03-26 15:00:00,8.150,8.160,8.110,8.130,1994353
