,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.780,5.780,5.760,5.760,37200
822,2021-03-19 14:20:00,5.760,5.760,5.730,5.740,67400
823,2021-03-19 14:25:00,5.740,5.760,5.730,5.760,20700
824,2021-03-19 14:30:00,5.760,5.760,5.750,5.760,58800
825,2021-03-19 14:35:00,5.760,5.770,5.760,5.760,59800
826,2021-03-19 14:40:00,5.760,5.760,5.740,5.760,51500
827,2021-03-19 14:45:00,5.750,5.770,5.750,5.760,27600
828,2021-03-19 14:50:00,5.760,5.780,5.760,5.770,54500
829,2021-03-19 14:55:00,5.780,5.820,5.780,5.810,154300
830,2021-03-19 15:00:00,5.790,5.810,5.790,5.800,77700
831,2021-03-22 09:35:00,5.780,5.800,5.720,5.730,247900
832,2021-03-22 09:40:00,5.730,5.770,5.720,5.720,165700
833,2021-03-22 09:45:00,5.750,5.760,5.730,5.730,219900
834,2021-03-22 09:50:00,5.730,5.750,5.730,5.740,143600
835,2021-03-22 09:55:00,5.730,5.770,5.710,5.750,297800
836,2021-03-22 10:00:00,5.750,5.770,5.740,5.740,88600
837,2021-03-22 10:05:00,5.740,5.760,5.740,5.750,133500
838,2021-03-22 10:10:00,5.760,5.760,5.740,5.750,93000
839,2021-03-22 10:15:00,5.750,5.760,5.740,5.750,66400
840,2021-03-22 10:20:00,5.750,5.760,5.750,5.760,154900
841,2021-03-22 10:25:00,5.760,5.780,5.760,5.780,42600
842,2021-03-22 10:30:00,5.770,5.770,5.770,5.770,3600
843,2021-03-22 10:35:00,5.770,5.770,5.750,5.760,55600
844,2021-03-22 10:40:00,5.770,5.770,5.750,5.750,60300
845,2021-03-22 10:45:00,5.760,5.760,5.750,5.760,82500
846,2021-03-22 10:50:00,5.760,5.760,5.750,5.750,69400
847,2021-03-22 10:55:00,5.750,5.760,5.750,5.760,13100
848,2021-03-22 11:00:00,5.760,5.760,5.760,5.760,22100
849,2021-03-22 11:05:00,5.760,5.770,5.760,5.770,36500
850,2021-03-22 11:10:00,5.760,5.770,5.760,5.770,28900
851,2021-03-22 11:15:00,5.770,5.780,5.770,5.770,41800
852,2021-03-22 11:20:00,5.770,5.780,5.770,5.780,21800
853,2021-03-22 11:25:00,5.780,5.780,5.760,5.760,36500
854,2021-03-22 11:30:00,5.760,5.760,5.750,5.760,77900
855,2021-03-22 13:05:00,5.770,5.780,5.770,5.770,73400
856,2021-03-22 13:10:00,5.770,5.780,5.770,5.780,12800
857,2021-03-22 13:15:00,5.780,5.800,5.780,5.800,119300
858,2021-03-22 13:20:00,5.790,5.800,5.780,5.780,24400
859,2021-03-22 13:25:00,5.790,5.790,5.780,5.780,18900
860,2021-03-22 13:30:00,5.790,5.790,5.780,5.790,8400
861,2021-03-22 13:35:00,5.790,5.790,5.780,5.790,20300
862,2021-03-22 13:40:00,5.790,5.790,5.780,5.790,10200
863,2021-03-22 13:45:00,5.790,5.800,5.790,5.790,37800
864,2021-03-22 13:50:00,5.780,5.790,5.780,5.790,31500
865,2021-03-22 13:55:00,5.790,5.790,5.780,5.780,20000
866,2021-03-22 14:00:00,5.780,5.780,5.770,5.780,115600
867,2021-03-22 14:05:00,5.780,5.790,5.780,5.790,37600
868,2021-03-22 14:10:00,5.790,5.790,5.790,5.790,53600
869,2021-03-22 14:15:00,5.790,5.800,5.780,5.790,97600
870,2021-03-22 14:20:00,5.790,5.790,5.790,5.790,45400
871,2021-03-22 14:25:00,5.790,5.800,5.790,5.790,71900
872,2021-03-22 14:30:00,5.790,5.800,5.790,5.800,80500
873,2021-03-22 14:35:00,5.810,5.830,5.810,5.820,96300
874,2021-03-22 14:40:00,5.820,5.820,5.810,5.810,31500
875,2021-03-22 14:45:00,5.810,5.810,5.800,5.810,73500
876,2021-03-22 14:50:00,5.810,5.830,5.810,5.830,58300
877,2021-03-22 14:55:00,5.830,5.840,5.830,5.830,163900
878,2021-03-22 15:00:00,5.830,5.840,5.820,5.820,108100
879,2021-03-23 09:35:00,5.820,5.850,5.800,5.850,153900
880,2021-03-23 09:40:00,5.860,5.900,5.830,5.890,314400
881,2021-03-23 09:45:00,5.890,5.930,5.860,5.920,314300
882,2021-03-23 09:50:00,5.920,5.920,5.880,5.890,172400
883,2021-03-23 09:55:00,5.880,5.890,5.880,5.880,131900
884,2021-03-23 10:00:00,5.890,5.890,5.880,5.880,53200
885,2021-03-23 10:05:00,5.880,5.890,5.850,5.860,257900
886,2021-03-23 10:10:00,5.860,5.870,5.860,5.870,41700
887,2021-03-23 10:15:00,5.860,5.870,5.840,5.850,137600
888,2021-03-23 10:20:00,5.850,5.860,5.840,5.840,68300
889,2021-03-23 10:25:00,5.840,5.860,5.840,5.860,100700
890,2021-03-23 10:30:00,5.850,5.860,5.840,5.850,92700
891,2021-03-23 10:35:00,5.860,5.860,5.830,5.830,128300
892,2021-03-23 10:40:00,5.830,5.840,5.820,5.840,119800
893,2021-03-23 10:45:00,5.840,5.840,5.830,5.840,26300
894,2021-03-23 10:50:00,5.850,5.850,5.850,5.850,21300
895,2021-03-23 10:55:00,5.840,5.840,5.830,5.840,24900
896,2021-03-23 11:00:00,5.830,5.830,5.830,5.830,24700
897,2021-03-23 11:05:00,5.830,5.830,5.820,5.820,42000
898,2021-03-23 11:10:00,5.820,5.830,5.820,5.820,42800
899,2021-03-23 11:15:00,5.820,5.820,5.820,5.820,20600
900,2021-03-23 11:20:00,5.820,5.820,5.810,5.810,46800
901,2021-03-23 11:25:00,5.820,5.820,5.810,5.810,112302
902,2021-03-23 11:30:00,5.810,5.810,5.810,5.810,14600
903,2021-03-23 13:05:00,5.810,5.830,5.810,5.810,51498
904,2021-03-23 13:10:00,5.810,5.810,5.790,5.800,49700
905,2021-03-23 13:15:00,5.800,5.810,5.800,5.800,25700
906,2021-03-23 13:20:00,5.800,5.810,5.800,5.810,23500
907,2021-03-23 13:25:00,5.810,5.810,5.800,5.810,18700
908,2021-03-23 13:30:00,5.800,5.810,5.800,5.800,39600
909,2021-03-23 13:35:00,5.810,5.810,5.810,5.810,2000
910,2021-03-23 13:40:00,5.800,5.810,5.800,5.810,7202
911,2021-03-23 13:45:00,5.810,5.820,5.800,5.800,55800
912,2021-03-23 13:50:00,5.800,5.800,5.800,5.800,6800
913,2021-03-23 13:55:00,5.810,5.810,5.800,5.810,27900
914,2021-03-23 14:00:00,5.810,5.810,5.810,5.810,18600
915,2021-03-23 14:05:00,5.810,5.810,5.800,5.800,8100
916,2021-03-23 14:10:00,5.800,5.800,5.780,5.790,112598
917,2021-03-23 14:15:00,5.790,5.790,5.780,5.790,15200
918,2021-03-23 14:20:00,5.790,5.790,5.770,5.780,61500
919,2021-03-23 14:25:00,5.770,5.790,5.770,5.770,32200
920,2021-03-23 14:30:00,5.780,5.780,5.770,5.770,39200
921,2021-03-23 14:35:00,5.770,5.790,5.770,5.770,70400
922,2021-03-23 14:40:00,5.780,5.780,5.770,5.770,43400
923,2021-03-23 14:45:00,5.770,5.780,5.770,5.780,46100
924,2021-03-23 14:50:00,5.780,5.790,5.780,5.790,50500
925,2021-03-23 14:55:00,5.790,5.800,5.790,5.790,74202
926,2021-03-23 15:00:00,5.800,5.800,5.790,5.790,88100
927,2021-03-24 09:35:00,5.780,5.780,5.720,5.760,277461
928,2021-03-24 09:40:00,5.760,5.770,5.740,5.760,166285
929,2021-03-24 09:45:00,5.760,5.770,5.760,5.760,168000
930,2021-03-24 09:50:00,5.760,5.770,5.760,5.770,125600
931,2021-03-24 09:55:00,5.760,5.770,5.750,5.760,160200
932,2021-03-24 10:00:00,5.760,5.770,5.750,5.750,176400
933,2021-03-24 10:05:00,5.750,5.750,5.740,5.750,76000
934,2021-03-24 10:10:00,5.750,5.770,5.750,5.750,65700
935,2021-03-24 10:15:00,5.750,5.760,5.750,5.760,26800
936,2021-03-24 10:20:00,5.760,5.770,5.750,5.760,42800
937,2021-03-24 10:25:00,5.760,5.770,5.760,5.760,25200
938,2021-03-24 10:30:00,5.760,5.760,5.750,5.760,52200
939,2021-03-24 10:35:00,5.770,5.770,5.750,5.750,102000
940,2021-03-24 10:40:00,5.750,5.760,5.750,5.760,13400
941,2021-03-24 10:45:00,5.770,5.770,5.750,5.750,48500
942,2021-03-24 10:50:00,5.760,5.760,5.760,5.760,13200
943,2021-03-24 10:55:00,5.760,5.770,5.760,5.770,18800
944,2021-03-24 11:00:00,5.760,5.760,5.760,5.760,27500
945,2021-03-24 11:05:00,5.760,5.770,5.750,5.760,145600
946,2021-03-24 11:10:00,5.760,5.760,5.750,5.760,23800
947,2021-03-24 11:15:00,5.760,5.760,5.750,5.760,79000
948,2021-03-24 11:20:00,5.760,5.760,5.750,5.750,26000
949,2021-03-24 11:25:00,5.750,5.750,5.730,5.740,129300
950,2021-03-24 11:30:00,5.740,5.740,5.720,5.720,82100
951,2021-03-24 13:05:00,5.720,5.730,5.710,5.720,69700
952,2021-03-24 13:10:00,5.720,5.720,5.710,5.710,97400
953,2021-03-24 13:15:00,5.720,5.720,5.710,5.720,19800
954,2021-03-24 13:20:00,5.720,5.730,5.710,5.730,24900
955,2021-03-24 13:25:00,5.730,5.730,5.720,5.720,24300
956,2021-03-24 13:30:00,5.720,5.740,5.720,5.730,31501
957,2021-03-24 13:35:00,5.720,5.730,5.720,5.730,4800
958,2021-03-24 13:40:00,5.730,5.740,5.730,5.740,19200
959,2021-03-24 13:45:00,5.740,5.740,5.730,5.730,24800
960,2021-03-24 13:50:00,5.740,5.740,5.730,5.740,12300
961,2021-03-24 13:55:00,5.730,5.730,5.720,5.720,35500
962,2021-03-24 14:00:00,5.720,5.720,5.710,5.720,60200
963,2021-03-24 14:05:00,5.720,5.740,5.710,5.730,46200
964,2021-03-24 14:10:00,5.730,5.730,5.720,5.720,31800
965,2021-03-24 14:15:00,5.730,5.730,5.720,5.730,36900
966,2021-03-24 14:20:00,5.730,5.740,5.730,5.740,18500
967,2021-03-24 14:25:00,5.740,5.750,5.740,5.740,57300
968,2021-03-24 14:30:00,5.740,5.740,5.730,5.730,41200
969,2021-03-24 14:35:00,5.730,5.740,5.730,5.730,38500
970,2021-03-24 14:40:00,5.730,5.740,5.720,5.730,113800
971,2021-03-24 14:45:00,5.720,5.730,5.720,5.730,85300
972,2021-03-24 14:50:00,5.730,5.730,5.720,5.720,95300
973,2021-03-24 14:55:00,5.720,5.730,5.720,5.730,49400
974,2021-03-24 15:00:00,5.730,5.730,5.710,5.710,120900
975,2021-03-25 09:35:00,5.690,5.710,5.670,5.680,155600
976,2021-03-25 09:40:00,5.690,5.690,5.660,5.670,169300
977,2021-03-25 09:45:00,5.680,5.710,5.660,5.690,133100
978,2021-03-25 09:50:00,5.690,5.700,5.690,5.690,114300
979,2021-03-25 09:55:00,5.690,5.690,5.670,5.670,110600
980,2021-03-25 10:00:00,5.680,5.680,5.670,5.670,69500
981,2021-03-25 10:05:00,5.670,5.680,5.660,5.680,111300
982,2021-03-25 10:10:00,5.680,5.700,5.680,5.690,40900
983,2021-03-25 10:15:00,5.700,5.700,5.690,5.690,44600
984,2021-03-25 10:20:00,5.690,5.710,5.690,5.700,48400
985,2021-03-25 10:25:00,5.710,5.740,5.710,5.740,170300
986,2021-03-25 10:30:00,5.740,5.740,5.710,5.730,68000
987,2021-03-25 10:35:00,5.730,5.730,5.720,5.730,3900
988,2021-03-25 10:40:00,5.730,5.730,5.690,5.690,78500
989,2021-03-25 10:45:00,5.700,5.700,5.700,5.700,17800
990,2021-03-25 10:50:00,5.700,5.710,5.690,5.710,17700
991,2021-03-25 10:55:00,5.700,5.710,5.700,5.700,3400
992,2021-03-25 11:00:00,5.710,5.710,5.710,5.710,8300
993,2021-03-25 11:05:00,5.710,5.710,5.700,5.710,24100
994,2021-03-25 11:10:00,5.700,5.710,5.680,5.680,94700
995,2021-03-25 11:15:00,5.700,5.700,5.690,5.690,6500
996,2021-03-25 11:20:00,5.680,5.680,5.680,5.680,42600
997,2021-03-25 11:25:00,5.680,5.690,5.680,5.690,27600
998,2021-03-25 11:30:00,5.700,5.700,5.690,5.690,148500
999,2021-03-25 13:05:00,5.690,5.690,5.690,5.690,10500
1000,2021-03-25 13:10:00,5.690,5.690,5.680,5.680,10100
1001,2021-03-25 13:15:00,5.680,5.690,5.680,5.690,42000
1002,2021-03-25 13:20:00,5.700,5.700,5.700,5.700,14985
1003,2021-03-25 13:25:00,5.700,5.700,5.690,5.690,20115
1004,2021-03-25 13:30:00,5.690,5.690,5.690,5.690,6100
1005,2021-03-25 13:35:00,5.690,5.700,5.690,5.700,22485
1006,2021-03-25 13:40:00,5.700,5.700,5.690,5.700,5015
1007,2021-03-25 13:45:00,5.690,5.690,5.680,5.690,37500
1008,2021-03-25 13:50:00,5.680,5.690,5.680,5.690,24100
1009,2021-03-25 13:55:00,5.680,5.690,5.680,5.680,20400
1010,2021-03-25 14:00:00,5.680,5.690,5.680,5.680,4900
1011,2021-03-25 14:05:00,5.670,5.680,5.670,5.680,78800
1012,2021-03-25 14:10:00,5.670,5.670,5.670,5.670,36200
1013,2021-03-25 14:15:00,5.670,5.690,5.670,5.690,51400
1014,2021-03-25 14:20:00,5.690,5.690,5.670,5.680,18300
1015,2021-03-25 14:25:00,5.670,5.680,5.670,5.680,14600
1016,2021-03-25 14:30:00,5.670,5.680,5.660,5.670,56500
1017,2021-03-25 14:35:00,5.670,5.670,5.660,5.660,25100
1018,2021-03-25 14:40:00,5.670,5.670,5.660,5.660,67900
1019,2021-03-25 14:45:00,5.660,5.660,5.660,5.660,36700
1020,2021-03-25 14:50:00,5.660,5.670,5.650,5.660,47036
1021,2021-03-25 14:55:00,5.660,5.670,5.660,5.660,65800
1022,2021-03-25 15:00:00,5.650,5.660,5.650,5.650,126900
1023,2021-03-26 09:35:00,5.660,5.680,5.650,5.660,144500
1024,2021-03-26 09:40:00,5.660,5.700,5.660,5.680,80985
1025,2021-03-26 09:45:00,5.680,5.680,5.660,5.670,30215
1026,2021-03-26 09:50:00,5.660,5.670,5.660,5.660,29600
1027,2021-03-26 09:55:00,5.670,5.680,5.670,5.670,45800
1028,2021-03-26 10:00:00,5.680,5.690,5.670,5.670,82000
1029,2021-03-26 10:05:00,5.670,5.680,5.660,5.680,31300
1030,2021-03-26 10:10:00,5.680,5.680,5.670,5.680,31600
1031,2021-03-26 10:15:00,5.670,5.670,5.670,5.670,22600
1032,2021-03-26 10:20:00,5.670,5.680,5.670,5.680,8600
1033,2021-03-26 10:25:00,5.680,5.680,5.670,5.670,47800
1034,2021-03-26 10:30:00,5.670,5.670,5.660,5.660,15200
1035,2021-03-26 10:35:00,5.660,5.670,5.660,5.670,12600
1036,2021-03-26 10:40:00,5.670,5.680,5.670,5.680,14800
1037,2021-03-26 10:45:00,5.670,5.670,5.670,5.670,17600
1038,2021-03-26 10:50:00,5.670,5.670,5.670,5.670,15000
1039,2021-03-26 10:55:00,5.670,5.680,5.670,5.670,18900
1040,2021-03-26 11:00:00,5.680,5.700,5.680,5.700,60485
1041,2021-03-26 11:05:00,5.710,5.720,5.700,5.700,81400
1042,2021-03-26 11:10:00,5.700,5.700,5.700,5.700,30900
1043,2021-03-26 11:15:00,5.700,5.710,5.700,5.700,66200
1044,2021-03-26 11:20:00,5.700,5.700,5.700,5.700,35300
1045,2021-03-26 11:25:00,5.700,5.700,5.700,5.700,500
1046,2021-03-26 11:30:00,5.700,5.700,5.690,5.690,6200
1047,2021-03-26 13:05:00,5.700,5.700,5.690,5.700,3200
1048,2021-03-26 13:10:00,5.700,5.700,5.690,5.690,14600
1049,2021-03-26 13:15:00,5.690,5.690,5.690,5.690,22700
1050,2021-03-26 13:20:00,5.690,5.690,5.680,5.690,6700
1051,2021-03-26 13:25:00,5.680,5.690,5.680,5.680,17000
1052,2021-03-26 13:30:00,5.680,5.690,5.680,5.690,36300
1053,2021-03-26 13:35:00,5.690,5.700,5.680,5.700,58400
1054,2021-03-26 13:40:00,5.700,5.700,5.680,5.700,65900
1055,2021-03-26 13:45:00,5.700,5.700,5.690,5.700,12000
1056,2021-03-26 13:50:00,5.700,5.700,5.690,5.700,15700
1057,2021-03-26 13:55:00,5.690,5.700,5.690,5.690,67100
1058,2021-03-26 14:00:00,5.690,5.700,5.680,5.690,34200
1059,2021-03-26 14:05:00,5.690,5.700,5.680,5.700,16500
1060,2021-03-26 14:10:00,5.690,5.700,5.690,5.690,4300
1061,2021-03-26 14:15:00,5.690,5.700,5.690,5.700,31900
1062,2021-03-26 14:20:00,5.690,5.700,5.690,5.690,17000
1063,2021-03-26 14:25:00,5.690,5.700,5.690,5.700,22600
1064,2021-03-26 14:30:00,5.690,5.700,5.690,5.690,46300
1065,2021-03-26 14:35:00,5.680,5.690,5.680,5.680,112500
1066,2021-03-26 14:40:00,5.680,5.690,5.680,5.690,12300
1067,2021-03-26 14:45:00,5.680,5.690,5.680,5.680,59100
1068,2021-03-26 14:50:00,5.690,5.700,5.680,5.690,56000
1069,2021-03-26 14:55:00,5.690,5.700,5.690,5.700,216900
1070,2021-03-26 15:00:00,5.690,5.700,5.690,5.700,89300
