,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.830,3.830,3.820,3.820,22300
822,2021-03-19 14:20:00,3.820,3.820,3.810,3.810,44400
823,2021-03-19 14:25:00,3.810,3.810,3.800,3.810,30800
824,2021-03-19 14:30:00,3.810,3.820,3.810,3.810,56500
825,2021-03-19 14:35:00,3.820,3.830,3.820,3.830,34100
826,2021-03-19 14:40:00,3.820,3.830,3.820,3.820,13600
827,2021-03-19 14:45:00,3.820,3.820,3.820,3.820,3600
828,2021-03-19 14:50:00,3.820,3.840,3.820,3.830,12900
829,2021-03-19 14:55:00,3.830,3.840,3.830,3.830,26300
830,2021-03-19 15:00:00,3.830,3.830,3.790,3.790,437509
831,2021-03-22 09:35:00,3.820,3.840,3.810,3.840,125000
832,2021-03-22 09:40:00,3.830,3.840,3.820,3.820,68500
833,2021-03-22 09:45:00,3.820,3.830,3.810,3.820,28500
834,2021-03-22 09:50:00,3.820,3.830,3.820,3.820,44700
835,2021-03-22 09:55:00,3.820,3.830,3.820,3.820,46200
836,2021-03-22 10:00:00,3.820,3.840,3.820,3.830,94500
837,2021-03-22 10:05:00,3.830,3.840,3.820,3.820,24600
838,2021-03-22 10:10:00,3.820,3.840,3.820,3.830,36200
839,2021-03-22 10:15:00,3.830,3.840,3.830,3.830,41300
840,2021-03-22 10:20:00,3.830,3.840,3.820,3.830,6500
841,2021-03-22 10:25:00,3.830,3.840,3.820,3.830,36700
842,2021-03-22 10:30:00,3.830,3.840,3.830,3.840,27300
843,2021-03-22 10:35:00,3.830,3.830,3.830,3.830,36200
844,2021-03-22 10:40:00,3.830,3.840,3.820,3.820,135600
845,2021-03-22 10:45:00,3.820,3.830,3.810,3.820,35800
846,2021-03-22 10:50:00,3.820,3.840,3.820,3.820,61500
847,2021-03-22 10:55:00,3.820,3.830,3.820,3.830,8200
848,2021-03-22 11:00:00,3.830,3.830,3.830,3.830,4800
849,2021-03-22 11:05:00,3.830,3.840,3.830,3.830,9800
850,2021-03-22 11:10:00,3.830,3.840,3.830,3.830,12900
851,2021-03-22 11:15:00,3.830,3.840,3.830,3.830,10100
852,2021-03-22 11:20:00,3.840,3.850,3.830,3.840,29200
853,2021-03-22 11:25:00,3.840,3.850,3.830,3.830,20100
854,2021-03-22 11:30:00,3.840,3.850,3.840,3.840,63900
855,2021-03-22 13:05:00,3.840,3.850,3.840,3.840,36600
856,2021-03-22 13:10:00,3.850,3.850,3.840,3.850,92000
857,2021-03-22 13:15:00,3.840,3.840,3.830,3.840,62200
858,2021-03-22 13:20:00,3.840,3.850,3.840,3.840,12400
859,2021-03-22 13:25:00,3.850,3.860,3.850,3.860,105500
860,2021-03-22 13:30:00,3.860,3.870,3.860,3.860,90441
861,2021-03-22 13:35:00,3.860,3.870,3.860,3.860,36800
862,2021-03-22 13:40:00,3.860,3.860,3.860,3.860,54259
863,2021-03-22 13:45:00,3.860,3.870,3.850,3.870,16300
864,2021-03-22 13:50:00,3.860,3.870,3.860,3.860,9700
865,2021-03-22 13:55:00,3.860,3.870,3.850,3.860,65400
866,2021-03-22 14:00:00,3.860,3.860,3.840,3.850,215500
867,2021-03-22 14:05:00,3.860,3.870,3.850,3.870,48800
868,2021-03-22 14:10:00,3.870,3.870,3.860,3.860,17400
869,2021-03-22 14:15:00,3.860,3.860,3.860,3.860,77200
870,2021-03-22 14:20:00,3.860,3.860,3.850,3.850,5300
871,2021-03-22 14:25:00,3.860,3.860,3.860,3.860,48900
872,2021-03-22 14:30:00,3.860,3.870,3.860,3.860,104300
873,2021-03-22 14:35:00,3.870,3.880,3.860,3.870,155100
874,2021-03-22 14:40:00,3.870,3.880,3.870,3.870,46700
875,2021-03-22 14:45:00,3.870,3.880,3.870,3.870,85100
876,2021-03-22 14:50:00,3.870,3.870,3.860,3.870,30400
877,2021-03-22 14:55:00,3.870,3.880,3.860,3.880,26900
878,2021-03-22 15:00:00,3.870,3.880,3.870,3.880,56800
879,2021-03-23 09:35:00,3.880,3.900,3.860,3.870,124400
880,2021-03-23 09:40:00,3.870,3.870,3.860,3.870,150400
881,2021-03-23 09:45:00,3.860,3.880,3.860,3.870,38900
882,2021-03-23 09:50:00,3.870,3.870,3.860,3.860,60900
883,2021-03-23 09:55:00,3.860,3.860,3.830,3.840,160930
884,2021-03-23 10:00:00,3.850,3.860,3.840,3.840,67600
885,2021-03-23 10:05:00,3.840,3.870,3.830,3.850,121900
886,2021-03-23 10:10:00,3.850,3.860,3.820,3.830,117400
887,2021-03-23 10:15:00,3.830,3.840,3.820,3.840,259700
888,2021-03-23 10:20:00,3.860,3.860,3.840,3.850,15200
889,2021-03-23 10:25:00,3.850,3.860,3.840,3.850,19600
890,2021-03-23 10:30:00,3.850,3.850,3.840,3.840,14700
891,2021-03-23 10:35:00,3.840,3.840,3.830,3.840,47700
892,2021-03-23 10:40:00,3.840,3.840,3.830,3.830,94900
893,2021-03-23 10:45:00,3.830,3.840,3.830,3.830,22100
894,2021-03-23 10:50:00,3.830,3.840,3.830,3.840,25600
895,2021-03-23 10:55:00,3.830,3.840,3.830,3.830,13000
896,2021-03-23 11:00:00,3.840,3.850,3.840,3.850,7900
897,2021-03-23 11:05:00,3.840,3.850,3.840,3.840,26800
898,2021-03-23 11:10:00,3.850,3.850,3.840,3.840,18000
899,2021-03-23 11:15:00,3.840,3.850,3.840,3.840,16000
900,2021-03-23 11:20:00,3.850,3.850,3.850,3.850,1700
901,2021-03-23 11:25:00,3.850,3.850,3.840,3.840,49400
902,2021-03-23 11:30:00,3.840,3.840,3.830,3.840,55900
903,2021-03-23 13:05:00,3.840,3.840,3.830,3.830,17000
904,2021-03-23 13:10:00,3.840,3.840,3.830,3.840,27300
905,2021-03-23 13:15:00,3.840,3.840,3.830,3.840,18200
906,2021-03-23 13:20:00,3.840,3.840,3.830,3.840,31400
907,2021-03-23 13:25:00,3.840,3.840,3.840,3.840,5200
908,2021-03-23 13:30:00,3.840,3.850,3.840,3.840,2100
909,2021-03-23 13:35:00,3.840,3.850,3.830,3.840,69500
910,2021-03-23 13:40:00,3.830,3.840,3.830,3.840,98900
911,2021-03-23 13:45:00,3.840,3.840,3.840,3.840,10800
912,2021-03-23 13:50:00,3.840,3.850,3.840,3.840,21400
913,2021-03-23 13:55:00,3.840,3.850,3.840,3.840,15100
914,2021-03-23 14:00:00,3.840,3.850,3.840,3.850,15800
915,2021-03-23 14:05:00,3.840,3.850,3.830,3.840,55800
916,2021-03-23 14:10:00,3.840,3.840,3.830,3.830,15700
917,2021-03-23 14:15:00,3.830,3.830,3.820,3.820,36900
918,2021-03-23 14:20:00,3.820,3.830,3.820,3.820,96600
919,2021-03-23 14:25:00,3.820,3.830,3.820,3.820,73800
920,2021-03-23 14:30:00,3.820,3.830,3.810,3.830,111300
921,2021-03-23 14:35:00,3.830,3.840,3.830,3.830,28900
922,2021-03-23 14:40:00,3.820,3.820,3.820,3.820,7000
923,2021-03-23 14:45:00,3.820,3.830,3.820,3.830,15500
924,2021-03-23 14:50:00,3.830,3.840,3.820,3.840,18200
925,2021-03-23 14:55:00,3.840,3.840,3.830,3.840,34800
926,2021-03-23 15:00:00,3.830,3.850,3.830,3.850,183830
927,2021-03-24 09:35:00,3.830,3.840,3.810,3.820,83100
928,2021-03-24 09:40:00,3.820,3.840,3.820,3.830,106000
929,2021-03-24 09:45:00,3.830,3.840,3.830,3.840,52200
930,2021-03-24 09:50:00,3.840,3.850,3.830,3.840,36400
931,2021-03-24 09:55:00,3.840,3.850,3.830,3.840,30300
932,2021-03-24 10:00:00,3.850,3.850,3.840,3.840,9700
933,2021-03-24 10:05:00,3.840,3.840,3.820,3.820,61000
934,2021-03-24 10:10:00,3.830,3.840,3.830,3.830,54800
935,2021-03-24 10:15:00,3.820,3.830,3.820,3.830,26200
936,2021-03-24 10:20:00,3.830,3.830,3.830,3.830,8100
937,2021-03-24 10:25:00,3.830,3.840,3.830,3.840,45300
938,2021-03-24 10:30:00,3.840,3.840,3.820,3.830,31800
939,2021-03-24 10:35:00,3.820,3.840,3.820,3.840,76100
940,2021-03-24 10:40:00,3.830,3.840,3.830,3.830,34300
941,2021-03-24 10:45:00,3.840,3.850,3.830,3.850,26200
942,2021-03-24 10:50:00,3.840,3.840,3.830,3.830,10600
943,2021-03-24 10:55:00,3.830,3.840,3.820,3.830,21400
944,2021-03-24 11:00:00,3.830,3.830,3.820,3.820,49800
945,2021-03-24 11:05:00,3.820,3.830,3.820,3.830,14100
946,2021-03-24 11:10:00,3.830,3.830,3.810,3.810,42200
947,2021-03-24 11:15:00,3.810,3.820,3.810,3.820,25900
948,2021-03-24 11:20:00,3.820,3.820,3.810,3.810,34800
949,2021-03-24 11:25:00,3.810,3.820,3.810,3.820,65400
950,2021-03-24 11:30:00,3.810,3.810,3.810,3.810,3300
951,2021-03-24 13:05:00,3.810,3.810,3.800,3.810,38300
952,2021-03-24 13:10:00,3.810,3.810,3.800,3.800,43500
953,2021-03-24 13:15:00,3.800,3.810,3.800,3.810,23200
954,2021-03-24 13:20:00,3.800,3.810,3.790,3.790,138300
955,2021-03-24 13:25:00,3.800,3.810,3.800,3.800,39300
956,2021-03-24 13:30:00,3.800,3.800,3.800,3.800,16000
957,2021-03-24 13:35:00,3.800,3.810,3.790,3.810,81000
958,2021-03-24 13:40:00,3.810,3.820,3.810,3.820,1300
959,2021-03-24 13:45:00,3.810,3.820,3.800,3.810,9700
960,2021-03-24 13:50:00,3.810,3.820,3.810,3.810,17600
961,2021-03-24 13:55:00,3.810,3.820,3.810,3.810,30000
962,2021-03-24 14:00:00,3.810,3.810,3.810,3.810,9500
963,2021-03-24 14:05:00,3.810,3.810,3.800,3.810,8800
964,2021-03-24 14:10:00,3.800,3.800,3.800,3.800,5200
965,2021-03-24 14:15:00,3.800,3.800,3.800,3.800,700
966,2021-03-24 14:20:00,3.810,3.820,3.800,3.810,76300
967,2021-03-24 14:25:00,3.810,3.810,3.810,3.810,2300
968,2021-03-24 14:30:00,3.810,3.810,3.810,3.810,1000
969,2021-03-24 14:35:00,3.810,3.820,3.800,3.810,53100
970,2021-03-24 14:40:00,3.810,3.820,3.800,3.810,18000
971,2021-03-24 14:45:00,3.810,3.810,3.800,3.810,28900
972,2021-03-24 14:50:00,3.810,3.810,3.790,3.810,34000
973,2021-03-24 14:55:00,3.790,3.810,3.790,3.800,93300
974,2021-03-24 15:00:00,3.800,3.810,3.800,3.810,53400
975,2021-03-25 09:35:00,3.810,3.830,3.810,3.820,78200
976,2021-03-25 09:40:00,3.820,3.820,3.790,3.800,48500
977,2021-03-25 09:45:00,3.790,3.820,3.790,3.820,62600
978,2021-03-25 09:50:00,3.810,3.820,3.790,3.810,142400
979,2021-03-25 09:55:00,3.800,3.810,3.790,3.800,76400
980,2021-03-25 10:00:00,3.800,3.810,3.790,3.800,60400
981,2021-03-25 10:05:00,3.800,3.800,3.790,3.800,57500
982,2021-03-25 10:10:00,3.810,3.810,3.800,3.800,37900
983,2021-03-25 10:15:00,3.810,3.810,3.800,3.810,17900
984,2021-03-25 10:20:00,3.800,3.810,3.800,3.810,100500
985,2021-03-25 10:25:00,3.810,3.820,3.810,3.810,6800
986,2021-03-25 10:30:00,3.810,3.820,3.810,3.810,40300
987,2021-03-25 10:35:00,3.810,3.820,3.810,3.820,18100
988,2021-03-25 10:40:00,3.820,3.820,3.810,3.810,25700
989,2021-03-25 10:45:00,3.810,3.820,3.810,3.820,1900
990,2021-03-25 10:50:00,3.810,3.820,3.810,3.820,14400
991,2021-03-25 10:55:00,3.810,3.820,3.800,3.820,13700
992,2021-03-25 11:00:00,3.820,3.820,3.810,3.820,8909
993,2021-03-25 11:05:00,3.820,3.820,3.810,3.820,7500
994,2021-03-25 11:10:00,3.810,3.810,3.810,3.810,6900
995,2021-03-25 11:15:00,3.820,3.820,3.800,3.800,38891
996,2021-03-25 11:20:00,3.800,3.800,3.800,3.800,7900
997,2021-03-25 11:25:00,3.800,3.800,3.790,3.800,17200
998,2021-03-25 11:30:00,3.800,3.800,3.800,3.800,2200
999,2021-03-25 13:05:00,3.810,3.810,3.800,3.800,24900
1000,2021-03-25 13:10:00,3.800,3.810,3.790,3.810,9900
1001,2021-03-25 13:15:00,3.800,3.800,3.800,3.800,3400
1002,2021-03-25 13:20:00,3.800,3.810,3.800,3.810,9500
1003,2021-03-25 13:25:00,3.810,3.810,3.790,3.800,35800
1004,2021-03-25 13:30:00,3.790,3.810,3.790,3.810,3700
1005,2021-03-25 13:35:00,3.800,3.800,3.800,3.800,1100
1006,2021-03-25 13:40:00,3.790,3.800,3.790,3.790,28500
1007,2021-03-25 13:45:00,3.790,3.800,3.780,3.790,48300
1008,2021-03-25 13:50:00,3.790,3.790,3.780,3.780,2500
1009,2021-03-25 13:55:00,3.790,3.790,3.770,3.770,62600
1010,2021-03-25 14:00:00,3.770,3.780,3.770,3.770,44300
1011,2021-03-25 14:05:00,3.770,3.780,3.760,3.770,44400
1012,2021-03-25 14:10:00,3.770,3.780,3.760,3.780,6400
1013,2021-03-25 14:15:00,3.760,3.780,3.760,3.760,25700
1014,2021-03-25 14:20:00,3.770,3.770,3.760,3.770,22500
1015,2021-03-25 14:25:00,3.770,3.770,3.760,3.760,18300
1016,2021-03-25 14:30:00,3.760,3.760,3.740,3.750,149400
1017,2021-03-25 14:35:00,3.740,3.750,3.740,3.750,30000
1018,2021-03-25 14:40:00,3.760,3.760,3.750,3.750,33700
1019,2021-03-25 14:45:00,3.750,3.760,3.740,3.740,77800
1020,2021-03-25 14:50:00,3.740,3.740,3.720,3.730,149100
1021,2021-03-25 14:55:00,3.720,3.730,3.710,3.720,231900
1022,2021-03-25 15:00:00,3.710,3.730,3.710,3.720,47635
1023,2021-03-26 09:35:00,3.710,3.740,3.710,3.730,166835
1024,2021-03-26 09:40:00,3.730,3.760,3.720,3.740,146600
1025,2021-03-26 09:45:00,3.740,3.760,3.740,3.740,96000
1026,2021-03-26 09:50:00,3.750,3.750,3.740,3.740,51300
1027,2021-03-26 09:55:00,3.750,3.760,3.740,3.750,89000
1028,2021-03-26 10:00:00,3.750,3.760,3.750,3.750,13400
1029,2021-03-26 10:05:00,3.760,3.760,3.750,3.750,43200
1030,2021-03-26 10:10:00,3.750,3.750,3.750,3.750,22400
1031,2021-03-26 10:15:00,3.740,3.740,3.740,3.740,35200
1032,2021-03-26 10:20:00,3.750,3.750,3.740,3.740,31100
1033,2021-03-26 10:25:00,3.740,3.740,3.730,3.730,65300
1034,2021-03-26 10:30:00,3.730,3.750,3.730,3.730,25700
1035,2021-03-26 10:35:00,3.750,3.750,3.730,3.740,18700
1036,2021-03-26 10:40:00,3.740,3.740,3.740,3.740,11100
1037,2021-03-26 10:45:00,3.740,3.750,3.740,3.740,5500
1038,2021-03-26 10:50:00,3.750,3.750,3.740,3.740,11700
1039,2021-03-26 10:55:00,3.750,3.750,3.740,3.750,32000
1040,2021-03-26 11:00:00,3.750,3.750,3.750,3.750,1000
1041,2021-03-26 11:05:00,3.750,3.760,3.750,3.750,3800
1042,2021-03-26 11:10:00,3.750,3.750,3.740,3.740,24700
1043,2021-03-26 11:15:00,3.740,3.740,3.740,3.740,21300
1044,2021-03-26 11:20:00,3.740,3.750,3.740,3.750,14200
1045,2021-03-26 11:25:00,3.750,3.750,3.750,3.750,1900
1046,2021-03-26 11:30:00,3.750,3.760,3.750,3.760,11800
1047,2021-03-26 13:05:00,3.750,3.760,3.750,3.760,49100
1048,2021-03-26 13:10:00,3.760,3.770,3.760,3.760,23900
1049,2021-03-26 13:15:00,3.760,3.770,3.760,3.770,3000
1050,2021-03-26 13:20:00,3.760,3.770,3.760,3.760,6600
1051,2021-03-26 13:25:00,3.760,3.770,3.760,3.770,12100
1052,2021-03-26 13:30:00,3.760,3.760,3.760,3.760,6100
1053,2021-03-26 13:35:00,3.760,3.760,3.760,3.760,24900
1054,2021-03-26 13:40:00,3.760,3.770,3.760,3.760,64100
1055,2021-03-26 13:45:00,3.770,3.770,3.760,3.760,16200
1056,2021-03-26 13:50:00,3.760,3.760,3.760,3.760,4600
1057,2021-03-26 13:55:00,3.770,3.770,3.760,3.760,1700
1058,2021-03-26 14:00:00,3.760,3.770,3.760,3.760,31700
1059,2021-03-26 14:05:00,3.760,3.770,3.760,3.760,3000
1060,2021-03-26 14:10:00,3.760,3.770,3.750,3.760,66500
1061,2021-03-26 14:15:00,3.760,3.760,3.750,3.760,4700
1062,2021-03-26 14:20:00,3.760,3.760,3.760,3.760,3200
1063,2021-03-26 14:25:00,3.760,3.760,3.750,3.760,12000
