,day,open,high,low,close,volume
820,2021-03-19 14:10:00,6.240,6.250,6.230,6.240,192600
821,2021-03-19 14:15:00,6.230,6.240,6.220,6.230,136700
822,2021-03-19 14:20:00,6.230,6.240,6.200,6.200,238000
823,2021-03-19 14:25:00,6.200,6.220,6.180,6.190,393400
824,2021-03-19 14:30:00,6.180,6.200,6.160,6.180,517000
825,2021-03-19 14:35:00,6.180,6.190,6.170,6.190,294600
826,2021-03-19 14:40:00,6.200,6.200,6.170,6.180,321700
827,2021-03-19 14:45:00,6.170,6.190,6.170,6.190,130000
828,2021-03-19 14:50:00,6.180,6.200,6.170,6.170,323100
829,2021-03-19 14:55:00,6.180,6.190,6.170,6.180,266303
830,2021-03-19 15:00:00,6.170,6.180,6.160,6.160,381597
831,2021-03-22 09:35:00,6.160,6.230,6.160,6.230,442600
832,2021-03-22 09:40:00,6.220,6.250,6.190,6.200,296550
833,2021-03-22 09:45:00,6.200,6.230,6.180,6.200,337650
834,2021-03-22 09:50:00,6.210,6.280,6.200,6.260,627700
835,2021-03-22 09:55:00,6.270,6.350,6.250,6.340,684400
836,2021-03-22 10:00:00,6.350,6.430,6.320,6.390,890100
837,2021-03-22 10:05:00,6.390,6.410,6.300,6.370,799800
838,2021-03-22 10:10:00,6.360,6.400,6.360,6.390,280800
839,2021-03-22 10:15:00,6.390,6.460,6.380,6.460,935300
840,2021-03-22 10:20:00,6.460,6.460,6.400,6.400,305300
841,2021-03-22 10:25:00,6.390,6.410,6.360,6.360,215000
842,2021-03-22 10:30:00,6.370,6.380,6.320,6.360,184800
843,2021-03-22 10:35:00,6.360,6.390,6.350,6.350,137400
844,2021-03-22 10:40:00,6.350,6.400,6.350,6.380,218100
845,2021-03-22 10:45:00,6.380,6.400,6.350,6.360,100300
846,2021-03-22 10:50:00,6.360,6.370,6.340,6.340,134600
847,2021-03-22 10:55:00,6.340,6.360,6.340,6.360,80700
848,2021-03-22 11:00:00,6.360,6.370,6.350,6.350,32800
849,2021-03-22 11:05:00,6.350,6.380,6.350,6.370,114600
850,2021-03-22 11:10:00,6.370,6.390,6.370,6.390,267900
851,2021-03-22 11:15:00,6.400,6.420,6.390,6.400,173300
852,2021-03-22 11:20:00,6.410,6.470,6.400,6.450,456200
853,2021-03-22 11:25:00,6.470,6.470,6.420,6.420,307100
854,2021-03-22 11:30:00,6.420,6.450,6.420,6.440,129500
855,2021-03-22 13:05:00,6.440,6.450,6.430,6.440,237600
856,2021-03-22 13:10:00,6.440,6.450,6.420,6.440,108000
857,2021-03-22 13:15:00,6.440,6.440,6.420,6.420,37300
858,2021-03-22 13:20:00,6.430,6.440,6.420,6.430,123700
859,2021-03-22 13:25:00,6.430,6.450,6.430,6.430,100900
860,2021-03-22 13:30:00,6.440,6.440,6.410,6.410,145700
861,2021-03-22 13:35:00,6.420,6.420,6.390,6.420,174900
862,2021-03-22 13:40:00,6.420,6.440,6.410,6.430,124300
863,2021-03-22 13:45:00,6.430,6.460,6.420,6.450,229700
864,2021-03-22 13:50:00,6.450,6.470,6.440,6.450,240900
865,2021-03-22 13:55:00,6.450,6.470,6.440,6.440,209400
866,2021-03-22 14:00:00,6.440,6.450,6.420,6.440,72600
867,2021-03-22 14:05:00,6.440,6.450,6.430,6.450,90800
868,2021-03-22 14:10:00,6.450,6.460,6.430,6.440,115000
869,2021-03-22 14:15:00,6.450,6.450,6.420,6.430,82100
870,2021-03-22 14:20:00,6.430,6.430,6.410,6.430,67400
871,2021-03-22 14:25:00,6.420,6.430,6.420,6.430,51400
872,2021-03-22 14:30:00,6.430,6.430,6.410,6.430,147500
873,2021-03-22 14:35:00,6.430,6.430,6.420,6.430,100500
874,2021-03-22 14:40:00,6.430,6.430,6.410,6.410,93600
875,2021-03-22 14:45:00,6.420,6.430,6.410,6.420,226500
876,2021-03-22 14:50:00,6.430,6.430,6.420,6.430,197900
877,2021-03-22 14:55:00,6.420,6.440,6.420,6.440,260000
878,2021-03-22 15:00:00,6.430,6.440,6.430,6.440,440800
879,2021-03-23 09:35:00,6.460,6.510,6.400,6.400,497600
880,2021-03-23 09:40:00,6.400,6.420,6.370,6.390,423400
881,2021-03-23 09:45:00,6.390,6.430,6.380,6.430,232000
882,2021-03-23 09:50:00,6.420,6.420,6.400,6.410,154300
883,2021-03-23 09:55:00,6.410,6.440,6.400,6.440,226800
884,2021-03-23 10:00:00,6.440,6.450,6.400,6.410,147200
885,2021-03-23 10:05:00,6.410,6.420,6.390,6.400,224100
886,2021-03-23 10:10:00,6.410,6.410,6.380,6.380,118803
887,2021-03-23 10:15:00,6.390,6.390,6.370,6.380,185897
888,2021-03-23 10:20:00,6.380,6.390,6.350,6.350,274600
889,2021-03-23 10:25:00,6.360,6.380,6.340,6.360,207750
890,2021-03-23 10:30:00,6.350,6.370,6.350,6.360,145600
891,2021-03-23 10:35:00,6.360,6.370,6.340,6.360,128303
892,2021-03-23 10:40:00,6.350,6.370,6.350,6.360,120400
893,2021-03-23 10:45:00,6.360,6.370,6.350,6.360,62900
894,2021-03-23 10:50:00,6.370,6.370,6.350,6.350,109100
895,2021-03-23 10:55:00,6.350,6.360,6.340,6.350,133000
896,2021-03-23 11:00:00,6.360,6.360,6.330,6.360,157700
897,2021-03-23 11:05:00,6.360,6.360,6.330,6.340,115500
898,2021-03-23 11:10:00,6.340,6.340,6.330,6.340,109700
899,2021-03-23 11:15:00,6.340,6.340,6.330,6.340,69000
900,2021-03-23 11:20:00,6.340,6.340,6.280,6.310,384500
901,2021-03-23 11:25:00,6.310,6.310,6.280,6.290,148600
902,2021-03-23 11:30:00,6.290,6.320,6.290,6.310,67900
903,2021-03-23 13:05:00,6.310,6.310,6.280,6.300,117500
904,2021-03-23 13:10:00,6.310,6.310,6.280,6.300,129600
905,2021-03-23 13:15:00,6.300,6.330,6.300,6.330,157000
906,2021-03-23 13:20:00,6.320,6.350,6.300,6.340,123600
907,2021-03-23 13:25:00,6.350,6.350,6.320,6.330,46000
908,2021-03-23 13:30:00,6.330,6.330,6.320,6.320,26200
909,2021-03-23 13:35:00,6.320,6.330,6.310,6.330,42500
910,2021-03-23 13:40:00,6.330,6.340,6.320,6.320,65800
911,2021-03-23 13:45:00,6.320,6.340,6.320,6.340,49800
912,2021-03-23 13:50:00,6.330,6.340,6.330,6.340,19000
913,2021-03-23 13:55:00,6.340,6.360,6.330,6.360,135600
914,2021-03-23 14:00:00,6.350,6.350,6.330,6.350,130300
915,2021-03-23 14:05:00,6.340,6.350,6.320,6.320,109000
916,2021-03-23 14:10:00,6.320,6.330,6.290,6.300,172500
917,2021-03-23 14:15:00,6.300,6.310,6.290,6.300,79300
918,2021-03-23 14:20:00,6.290,6.300,6.280,6.280,201900
919,2021-03-23 14:25:00,6.280,6.300,6.270,6.280,220600
920,2021-03-23 14:30:00,6.290,6.310,6.280,6.300,187200
921,2021-03-23 14:35:00,6.310,6.310,6.280,6.290,114000
922,2021-03-23 14:40:00,6.300,6.300,6.280,6.290,78300
923,2021-03-23 14:45:00,6.280,6.300,6.280,6.300,140600
924,2021-03-23 14:50:00,6.300,6.300,6.280,6.290,166100
925,2021-03-23 14:55:00,6.290,6.310,6.280,6.290,188600
926,2021-03-23 15:00:00,6.300,6.310,6.290,6.290,66200
927,2021-03-24 09:35:00,6.320,6.360,6.260,6.270,393000
928,2021-03-24 09:40:00,6.280,6.350,6.280,6.330,165900
929,2021-03-24 09:45:00,6.340,6.370,6.320,6.370,276300
930,2021-03-24 09:50:00,6.370,6.440,6.370,6.440,548300
931,2021-03-24 09:55:00,6.440,6.450,6.390,6.420,622800
932,2021-03-24 10:00:00,6.430,6.470,6.400,6.420,518400
933,2021-03-24 10:05:00,6.420,6.450,6.410,6.410,506200
934,2021-03-24 10:10:00,6.410,6.410,6.390,6.410,188900
935,2021-03-24 10:15:00,6.400,6.420,6.390,6.420,115000
936,2021-03-24 10:20:00,6.420,6.420,6.400,6.410,207900
937,2021-03-24 10:25:00,6.400,6.420,6.390,6.400,188000
938,2021-03-24 10:30:00,6.390,6.400,6.380,6.390,101700
939,2021-03-24 10:35:00,6.390,6.400,6.380,6.390,101100
940,2021-03-24 10:40:00,6.390,6.390,6.360,6.380,161100
941,2021-03-24 10:45:00,6.370,6.380,6.360,6.370,101600
942,2021-03-24 10:50:00,6.370,6.390,6.360,6.380,200500
943,2021-03-24 10:55:00,6.390,6.390,6.370,6.370,200600
944,2021-03-24 11:00:00,6.370,6.380,6.360,6.360,74600
945,2021-03-24 11:05:00,6.370,6.370,6.350,6.360,70300
946,2021-03-24 11:10:00,6.360,6.370,6.350,6.370,51000
947,2021-03-24 11:15:00,6.350,6.360,6.350,6.350,88000
948,2021-03-24 11:20:00,6.360,6.370,6.340,6.360,96400
949,2021-03-24 11:25:00,6.350,6.360,6.310,6.320,216900
950,2021-03-24 11:30:00,6.320,6.340,6.290,6.330,118500
951,2021-03-24 13:05:00,6.310,6.330,6.290,6.320,178300
952,2021-03-24 13:10:00,6.300,6.320,6.290,6.300,101400
953,2021-03-24 13:15:00,6.290,6.310,6.280,6.300,75600
954,2021-03-24 13:20:00,6.300,6.320,6.290,6.310,129500
955,2021-03-24 13:25:00,6.310,6.320,6.300,6.310,99500
956,2021-03-24 13:30:00,6.310,6.320,6.300,6.300,167300
957,2021-03-24 13:35:00,6.300,6.310,6.300,6.310,68700
958,2021-03-24 13:40:00,6.310,6.320,6.310,6.320,43600
959,2021-03-24 13:45:00,6.310,6.320,6.310,6.320,24200
960,2021-03-24 13:50:00,6.320,6.320,6.290,6.300,168800
961,2021-03-24 13:55:00,6.300,6.310,6.300,6.310,49300
962,2021-03-24 14:00:00,6.310,6.320,6.300,6.310,43350
963,2021-03-24 14:05:00,6.300,6.300,6.290,6.290,106150
964,2021-03-24 14:10:00,6.290,6.300,6.290,6.300,42750
965,2021-03-24 14:15:00,6.300,6.320,6.300,6.310,45600
966,2021-03-24 14:20:00,6.310,6.330,6.300,6.330,79100
967,2021-03-24 14:25:00,6.320,6.330,6.320,6.330,78400
968,2021-03-24 14:30:00,6.320,6.330,6.320,6.330,59900
969,2021-03-24 14:35:00,6.330,6.350,6.320,6.350,122511
970,2021-03-24 14:40:00,6.340,6.360,6.320,6.330,93189
971,2021-03-24 14:45:00,6.330,6.330,6.310,6.320,102200
972,2021-03-24 14:50:00,6.320,6.350,6.310,6.330,141600
973,2021-03-24 14:55:00,6.340,6.380,6.330,6.370,230500
974,2021-03-24 15:00:00,6.370,6.370,6.340,6.360,420900
975,2021-03-25 09:35:00,6.290,6.340,6.260,6.310,490800
976,2021-03-25 09:40:00,6.320,6.320,6.270,6.280,301200
977,2021-03-25 09:45:00,6.280,6.290,6.200,6.260,569703
978,2021-03-25 09:50:00,6.270,6.270,6.200,6.220,528800
979,2021-03-25 09:55:00,6.210,6.220,6.160,6.170,589600
980,2021-03-25 10:00:00,6.170,6.200,6.170,6.190,212000
981,2021-03-25 10:05:00,6.180,6.260,6.170,6.250,319000
982,2021-03-25 10:10:00,6.250,6.290,6.230,6.280,210200
983,2021-03-25 10:15:00,6.280,6.300,6.260,6.280,218900
984,2021-03-25 10:20:00,6.280,6.290,6.270,6.280,134100
985,2021-03-25 10:25:00,6.270,6.290,6.260,6.270,171200
986,2021-03-25 10:30:00,6.280,6.310,6.270,6.280,156900
987,2021-03-25 10:35:00,6.280,6.380,6.280,6.350,295800
988,2021-03-25 10:40:00,6.350,6.370,6.340,6.350,110500
989,2021-03-25 10:45:00,6.350,6.410,6.330,6.410,558500
990,2021-03-25 10:50:00,6.410,6.490,6.410,6.480,948900
991,2021-03-25 10:55:00,6.460,6.620,6.460,6.530,1333100
992,2021-03-25 11:00:00,6.530,6.560,6.500,6.550,590100
993,2021-03-25 11:05:00,6.540,6.550,6.500,6.520,333400
994,2021-03-25 11:10:00,6.520,6.520,6.480,6.490,224300
995,2021-03-25 11:15:00,6.490,6.500,6.460,6.460,96800
996,2021-03-25 11:20:00,6.460,6.470,6.440,6.450,173600
997,2021-03-25 11:25:00,6.460,6.470,6.450,6.470,106000
998,2021-03-25 11:30:00,6.470,6.500,6.460,6.480,205100
999,2021-03-25 13:05:00,6.490,6.500,6.470,6.470,101600
1000,2021-03-25 13:10:00,6.470,6.480,6.460,6.460,79800
1001,2021-03-25 13:15:00,6.460,6.470,6.440,6.460,122200
1002,2021-03-25 13:20:00,6.460,6.470,6.430,6.430,84200
1003,2021-03-25 13:25:00,6.430,6.460,6.430,6.450,56500
1004,2021-03-25 13:30:00,6.450,6.460,6.430,6.440,94200
1005,2021-03-25 13:35:00,6.430,6.450,6.430,6.450,34700
1006,2021-03-25 13:40:00,6.440,6.460,6.430,6.430,137900
1007,2021-03-25 13:45:00,6.430,6.440,6.380,6.410,263500
1008,2021-03-25 13:50:00,6.410,6.430,6.410,6.410,58000
1009,2021-03-25 13:55:00,6.410,6.410,6.400,6.410,53350
1010,2021-03-25 14:00:00,6.400,6.400,6.380,6.400,110950
1011,2021-03-25 14:05:00,6.390,6.410,6.390,6.410,101650
1012,2021-03-25 14:10:00,6.410,6.420,6.380,6.410,146221
1013,2021-03-25 14:15:00,6.410,6.430,6.410,6.420,71500
1014,2021-03-25 14:20:00,6.420,6.420,6.410,6.420,87100
1015,2021-03-25 14:25:00,6.410,6.430,6.410,6.410,42300
1016,2021-03-25 14:30:00,6.410,6.420,6.400,6.410,32579
1017,2021-03-25 14:35:00,6.400,6.410,6.400,6.400,41300
1018,2021-03-25 14:40:00,6.410,6.430,6.400,6.420,121521
1019,2021-03-25 14:45:00,6.430,6.430,6.400,6.410,178400
1020,2021-03-25 14:50:00,6.410,6.410,6.380,6.390,136600
1021,2021-03-25 14:55:00,6.390,6.400,6.380,6.400,151800
1022,2021-03-25 15:00:00,6.390,6.410,6.390,6.410,212200
1023,2021-03-26 09:35:00,6.410,6.420,6.370,6.390,385000
1024,2021-03-26 09:40:00,6.390,6.460,6.380,6.430,370000
1025,2021-03-26 09:45:00,6.430,6.500,6.430,6.490,600000
1026,2021-03-26 09:50:00,6.490,6.500,6.460,6.480,329101
1027,2021-03-26 09:55:00,6.480,6.480,6.440,6.440,173900
1028,2021-03-26 10:00:00,6.450,6.490,6.440,6.460,241500
1029,2021-03-26 10:05:00,6.470,6.530,6.460,6.530,404500
1030,2021-03-26 10:10:00,6.530,6.540,6.490,6.510,328400
1031,2021-03-26 10:15:00,6.520,6.530,6.510,6.510,224200
1032,2021-03-26 10:20:00,6.510,6.550,6.500,6.530,291400
1033,2021-03-26 10:25:00,6.530,6.540,6.510,6.520,226700
1034,2021-03-26 10:30:00,6.520,6.520,6.500,6.510,186600
1035,2021-03-26 10:35:00,6.520,6.530,6.510,6.520,159400
1036,2021-03-26 10:40:00,6.520,6.540,6.520,6.520,132700
1037,2021-03-26 10:45:00,6.530,6.560,6.520,6.550,265300
1038,2021-03-26 10:50:00,6.550,6.570,6.540,6.550,274400
1039,2021-03-26 10:55:00,6.550,6.570,6.550,6.570,164200
1040,2021-03-26 11:00:00,6.560,6.560,6.540,6.540,121200
1041,2021-03-26 11:05:00,6.540,6.540,6.510,6.510,205900
1042,2021-03-26 11:10:00,6.510,6.530,6.510,6.510,89300
1043,2021-03-26 11:15:00,6.520,6.530,6.500,6.510,107400
1044,2021-03-26 11:20:00,6.510,6.520,6.500,6.510,129000
1045,2021-03-26 11:25:00,6.510,6.520,6.490,6.490,199500
1046,2021-03-26 11:30:00,6.500,6.500,6.470,6.470,260400
1047,2021-03-26 13:05:00,6.470,6.500,6.470,6.480,99200
1048,2021-03-26 13:10:00,6.490,6.490,6.470,6.480,99800
1049,2021-03-26 13:15:00,6.490,6.490,6.440,6.460,286100
1050,2021-03-26 13:20:00,6.460,6.460,6.430,6.450,176200
1051,2021-03-26 13:25:00,6.450,6.470,6.440,6.470,75400
1052,2021-03-26 13:30:00,6.470,6.470,6.460,6.470,67700
1053,2021-03-26 13:35:00,6.480,6.480,6.460,6.470,71600
1054,2021-03-26 13:40:00,6.470,6.500,6.470,6.480,128200
1055,2021-03-26 13:45:00,6.490,6.500,6.480,6.490,62800
1056,2021-03-26 13:50:00,6.490,6.500,6.480,6.490,50200
1057,2021-03-26 13:55:00,6.480,6.490,6.480,6.490,34400
1058,2021-03-26 14:00:00,6.490,6.490,6.470,6.470,46700
1059,2021-03-26 14:05:00,6.470,6.480,6.460,6.470,134300
1060,2021-03-26 14:10:00,6.470,6.480,6.460,6.470,87000
1061,2021-03-26 14:15:00,6.460,6.470,6.450,6.460,334900
1062,2021-03-26 14:20:00,6.460,6.460,6.440,6.440,163900
1063,2021-03-26 14:25:00,6.450,6.470,6.440,6.460,112650
1064,2021-03-26 14:30:00,6.470,6.470,6.460,6.460,102100
1065,2021-03-26 14:35:00,6.460,6.480,6.450,6.460,165750
1066,2021-03-26 14:40:00,6.450,6.460,6.450,6.460,79400
1067,2021-03-26 14:45:00,6.450,6.470,6.450,6.460,152500
1068,2021-03-26 14:50:00,6.460,6.470,6.450,6.460,151650
1069,2021-03-26 14:55:00,6.460,6.470,6.450,6.460,234900
1070,2021-03-26 15:00:00,6.460,6.470,6.450,6.460,273000
