,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.220,6.220,6.210,6.210,54300
822,2021-03-19 14:20:00,6.210,6.210,6.200,6.200,87207
823,2021-03-19 14:25:00,6.200,6.200,6.190,6.190,269500
824,2021-03-19 14:30:00,6.200,6.210,6.190,6.200,62800
825,2021-03-19 14:35:00,6.200,6.210,6.200,6.210,20500
826,2021-03-19 14:40:00,6.200,6.210,6.200,6.210,43900
827,2021-03-19 14:45:00,6.200,6.210,6.200,6.210,18400
828,2021-03-19 14:50:00,6.200,6.210,6.190,6.210,140600
829,2021-03-19 14:55:00,6.200,6.210,6.190,6.200,100900
830,2021-03-19 15:00:00,6.190,6.210,6.190,6.210,178740
831,2021-03-22 09:35:00,6.210,6.230,6.210,6.210,147200
832,2021-03-22 09:40:00,6.220,6.230,6.210,6.210,127300
833,2021-03-22 09:45:00,6.220,6.230,6.210,6.230,79900
834,2021-03-22 09:50:00,6.220,6.230,6.210,6.220,94200
835,2021-03-22 09:55:00,6.220,6.220,6.210,6.220,66900
836,2021-03-22 10:00:00,6.230,6.230,6.210,6.220,191600
837,2021-03-22 10:05:00,6.220,6.230,6.210,6.220,62100
838,2021-03-22 10:10:00,6.220,6.230,6.220,6.230,33000
839,2021-03-22 10:15:00,6.230,6.230,6.210,6.220,76600
840,2021-03-22 10:20:00,6.220,6.230,6.210,6.220,92300
841,2021-03-22 10:25:00,6.210,6.230,6.210,6.230,52287
842,2021-03-22 10:30:00,6.220,6.220,6.210,6.220,47100
843,2021-03-22 10:35:00,6.220,6.250,6.220,6.240,126360
844,2021-03-22 10:40:00,6.240,6.240,6.230,6.230,59600
845,2021-03-22 10:45:00,6.230,6.230,6.220,6.220,42100
846,2021-03-22 10:50:00,6.220,6.230,6.220,6.230,52600
847,2021-03-22 10:55:00,6.230,6.240,6.230,6.230,31200
848,2021-03-22 11:00:00,6.240,6.240,6.220,6.230,56200
849,2021-03-22 11:05:00,6.230,6.240,6.230,6.240,23100
850,2021-03-22 11:10:00,6.230,6.240,6.230,6.230,44040
851,2021-03-22 11:15:00,6.230,6.250,6.230,6.250,153900
852,2021-03-22 11:20:00,6.250,6.260,6.240,6.250,120452
853,2021-03-22 11:25:00,6.260,6.270,6.250,6.260,193300
854,2021-03-22 11:30:00,6.250,6.270,6.250,6.270,99900
855,2021-03-22 13:05:00,6.260,6.270,6.250,6.250,135200
856,2021-03-22 13:10:00,6.250,6.260,6.240,6.250,38300
857,2021-03-22 13:15:00,6.260,6.260,6.250,6.260,71800
858,2021-03-22 13:20:00,6.260,6.260,6.240,6.240,108400
859,2021-03-22 13:25:00,6.240,6.250,6.240,6.240,49500
860,2021-03-22 13:30:00,6.240,6.250,6.240,6.240,43900
861,2021-03-22 13:35:00,6.240,6.250,6.240,6.250,65800
862,2021-03-22 13:40:00,6.240,6.250,6.240,6.250,67520
863,2021-03-22 13:45:00,6.240,6.250,6.240,6.250,43340
864,2021-03-22 13:50:00,6.240,6.260,6.240,6.250,66680
865,2021-03-22 13:55:00,6.250,6.260,6.240,6.250,58420
866,2021-03-22 14:00:00,6.240,6.260,6.240,6.250,33300
867,2021-03-22 14:05:00,6.250,6.260,6.240,6.260,76000
868,2021-03-22 14:10:00,6.250,6.260,6.250,6.260,33100
869,2021-03-22 14:15:00,6.250,6.260,6.250,6.260,5200
870,2021-03-22 14:20:00,6.250,6.260,6.250,6.250,88100
871,2021-03-22 14:25:00,6.250,6.260,6.250,6.260,38600
872,2021-03-22 14:30:00,6.250,6.260,6.250,6.250,32800
873,2021-03-22 14:35:00,6.250,6.260,6.250,6.250,9300
874,2021-03-22 14:40:00,6.250,6.260,6.250,6.260,44200
875,2021-03-22 14:45:00,6.250,6.260,6.250,6.250,18400
876,2021-03-22 14:50:00,6.260,6.260,6.250,6.260,40900
877,2021-03-22 14:55:00,6.250,6.270,6.250,6.260,104680
878,2021-03-22 15:00:00,6.260,6.270,6.250,6.260,57300
879,2021-03-23 09:35:00,6.270,6.270,6.240,6.250,154900
880,2021-03-23 09:40:00,6.250,6.270,6.230,6.240,347900
881,2021-03-23 09:45:00,6.250,6.250,6.240,6.240,134300
882,2021-03-23 09:50:00,6.240,6.250,6.230,6.230,148000
883,2021-03-23 09:55:00,6.230,6.250,6.230,6.240,190500
884,2021-03-23 10:00:00,6.240,6.260,6.240,6.240,77900
885,2021-03-23 10:05:00,6.240,6.240,6.230,6.240,133500
886,2021-03-23 10:10:00,6.240,6.260,6.240,6.250,260980
887,2021-03-23 10:15:00,6.260,6.260,6.240,6.250,63500
888,2021-03-23 10:20:00,6.250,6.250,6.240,6.240,71400
889,2021-03-23 10:25:00,6.240,6.240,6.230,6.230,51300
890,2021-03-23 10:30:00,6.240,6.240,6.230,6.240,49200
891,2021-03-23 10:35:00,6.230,6.240,6.230,6.230,99500
892,2021-03-23 10:40:00,6.230,6.240,6.220,6.230,58400
893,2021-03-23 10:45:00,6.240,6.250,6.230,6.240,99000
894,2021-03-23 10:50:00,6.230,6.250,6.230,6.240,24800
895,2021-03-23 10:55:00,6.250,6.250,6.230,6.230,32700
896,2021-03-23 11:00:00,6.240,6.240,6.230,6.230,27800
897,2021-03-23 11:05:00,6.230,6.240,6.230,6.240,11400
898,2021-03-23 11:10:00,6.240,6.240,6.210,6.210,232800
899,2021-03-23 11:15:00,6.210,6.220,6.210,6.210,39300
900,2021-03-23 11:20:00,6.220,6.220,6.210,6.220,61300
901,2021-03-23 11:25:00,6.220,6.230,6.210,6.220,87900
902,2021-03-23 11:30:00,6.220,6.230,6.220,6.230,34300
903,2021-03-23 13:05:00,6.230,6.240,6.220,6.220,74500
904,2021-03-23 13:10:00,6.220,6.230,6.210,6.210,54500
905,2021-03-23 13:15:00,6.220,6.250,6.210,6.220,97700
906,2021-03-23 13:20:00,6.220,6.240,6.220,6.240,59000
907,2021-03-23 13:25:00,6.240,6.250,6.240,6.250,85400
908,2021-03-23 13:30:00,6.240,6.250,6.230,6.230,45900
909,2021-03-23 13:35:00,6.230,6.240,6.230,6.240,33500
910,2021-03-23 13:40:00,6.240,6.250,6.230,6.240,77820
911,2021-03-23 13:45:00,6.240,6.260,6.240,6.240,88300
912,2021-03-23 13:50:00,6.250,6.250,6.230,6.240,25000
913,2021-03-23 13:55:00,6.250,6.260,6.240,6.250,36900
914,2021-03-23 14:00:00,6.260,6.270,6.250,6.250,48080
915,2021-03-23 14:05:00,6.260,6.260,6.250,6.250,41700
916,2021-03-23 14:10:00,6.250,6.250,6.230,6.230,81900
917,2021-03-23 14:15:00,6.240,6.240,6.230,6.230,42300
918,2021-03-23 14:20:00,6.230,6.240,6.220,6.230,20600
919,2021-03-23 14:25:00,6.230,6.240,6.220,6.220,25200
920,2021-03-23 14:30:00,6.230,6.240,6.220,6.230,17400
921,2021-03-23 14:35:00,6.240,6.250,6.230,6.240,29800
922,2021-03-23 14:40:00,6.230,6.250,6.230,6.240,17300
923,2021-03-23 14:45:00,6.240,6.250,6.230,6.240,22400
924,2021-03-23 14:50:00,6.240,6.250,6.240,6.240,86540
925,2021-03-23 14:55:00,6.240,6.250,6.230,6.230,135060
926,2021-03-23 15:00:00,6.230,6.250,6.230,6.240,62300
927,2021-03-24 09:35:00,6.260,6.260,6.220,6.220,163800
928,2021-03-24 09:40:00,6.220,6.240,6.200,6.230,236600
929,2021-03-24 09:45:00,6.230,6.240,6.220,6.220,143100
930,2021-03-24 09:50:00,6.230,6.240,6.220,6.230,118400
931,2021-03-24 09:55:00,6.230,6.230,6.210,6.220,150900
932,2021-03-24 10:00:00,6.230,6.240,6.220,6.230,95200
933,2021-03-24 10:05:00,6.230,6.240,6.210,6.230,103600
934,2021-03-24 10:10:00,6.220,6.230,6.210,6.210,40880
935,2021-03-24 10:15:00,6.220,6.230,6.210,6.220,105120
936,2021-03-24 10:20:00,6.220,6.220,6.210,6.220,25200
937,2021-03-24 10:25:00,6.220,6.220,6.210,6.220,59400
938,2021-03-24 10:30:00,6.210,6.230,6.210,6.230,52100
939,2021-03-24 10:35:00,6.230,6.230,6.220,6.220,39100
940,2021-03-24 10:40:00,6.230,6.280,6.230,6.280,514357
941,2021-03-24 10:45:00,6.280,6.320,6.260,6.300,771400
942,2021-03-24 10:50:00,6.300,6.330,6.280,6.320,490000
943,2021-03-24 10:55:00,6.310,6.320,6.270,6.290,208584
944,2021-03-24 11:00:00,6.290,6.300,6.270,6.270,173116
945,2021-03-24 11:05:00,6.270,6.280,6.260,6.270,155200
946,2021-03-24 11:10:00,6.270,6.280,6.260,6.270,110800
947,2021-03-24 11:15:00,6.260,6.290,6.260,6.270,112100
948,2021-03-24 11:20:00,6.270,6.280,6.270,6.270,66400
949,2021-03-24 11:25:00,6.270,6.280,6.260,6.270,69000
950,2021-03-24 11:30:00,6.280,6.280,6.250,6.260,120800
951,2021-03-24 13:05:00,6.260,6.280,6.260,6.280,128500
952,2021-03-24 13:10:00,6.270,6.270,6.260,6.260,76000
953,2021-03-24 13:15:00,6.270,6.270,6.260,6.270,80600
954,2021-03-24 13:20:00,6.270,6.270,6.260,6.260,120400
955,2021-03-24 13:25:00,6.260,6.270,6.250,6.260,86100
956,2021-03-24 13:30:00,6.260,6.270,6.250,6.260,38900
957,2021-03-24 13:35:00,6.270,6.270,6.250,6.270,116200
958,2021-03-24 13:40:00,6.270,6.280,6.260,6.260,84300
959,2021-03-24 13:45:00,6.260,6.270,6.260,6.260,44800
960,2021-03-24 13:50:00,6.270,6.270,6.260,6.260,145600
961,2021-03-24 13:55:00,6.260,6.270,6.260,6.260,76000
962,2021-03-24 14:00:00,6.250,6.270,6.250,6.250,45700
963,2021-03-24 14:05:00,6.250,6.260,6.250,6.260,38700
964,2021-03-24 14:10:00,6.250,6.260,6.250,6.260,91160
965,2021-03-24 14:15:00,6.260,6.260,6.250,6.260,73020
966,2021-03-24 14:20:00,6.250,6.270,6.250,6.260,105500
967,2021-03-24 14:25:00,6.270,6.270,6.250,6.260,68100
968,2021-03-24 14:30:00,6.260,6.260,6.250,6.250,35400
969,2021-03-24 14:35:00,6.250,6.260,6.250,6.250,49100
970,2021-03-24 14:40:00,6.260,6.260,6.240,6.240,86500
971,2021-03-24 14:45:00,6.250,6.250,6.230,6.240,299620
972,2021-03-24 14:50:00,6.240,6.250,6.230,6.250,107700
973,2021-03-24 14:55:00,6.250,6.260,6.230,6.260,160300
974,2021-03-24 15:00:00,6.250,6.260,6.240,6.250,89600
975,2021-03-25 09:35:00,6.250,6.250,6.220,6.230,348600
976,2021-03-25 09:40:00,6.230,6.250,6.220,6.230,193515
977,2021-03-25 09:45:00,6.230,6.240,6.220,6.240,163800
978,2021-03-25 09:50:00,6.230,6.240,6.220,6.220,120300
979,2021-03-25 09:55:00,6.220,6.230,6.210,6.210,227400
980,2021-03-25 10:00:00,6.220,6.230,6.210,6.210,142560
981,2021-03-25 10:05:00,6.210,6.240,6.210,6.230,177200
982,2021-03-25 10:10:00,6.240,6.250,6.220,6.230,145300
983,2021-03-25 10:15:00,6.240,6.240,6.230,6.230,66300
984,2021-03-25 10:20:00,6.230,6.240,6.220,6.230,67720
985,2021-03-25 10:25:00,6.240,6.250,6.230,6.240,135900
986,2021-03-25 10:30:00,6.240,6.250,6.230,6.230,90400
987,2021-03-25 10:35:00,6.240,6.250,6.230,6.230,53940
988,2021-03-25 10:40:00,6.240,6.240,6.220,6.220,95300
989,2021-03-25 10:45:00,6.230,6.230,6.220,6.230,52400
990,2021-03-25 10:50:00,6.220,6.230,6.220,6.220,34300
991,2021-03-25 10:55:00,6.220,6.230,6.220,6.230,99100
992,2021-03-25 11:00:00,6.230,6.230,6.220,6.230,51100
993,2021-03-25 11:05:00,6.240,6.240,6.220,6.230,100380
994,2021-03-25 11:10:00,6.220,6.230,6.220,6.220,48300
995,2021-03-25 11:15:00,6.230,6.240,6.220,6.220,124600
996,2021-03-25 11:20:00,6.220,6.230,6.210,6.220,244420
997,2021-03-25 11:25:00,6.220,6.230,6.220,6.220,60900
998,2021-03-25 11:30:00,6.220,6.230,6.210,6.220,49100
999,2021-03-25 13:05:00,6.230,6.230,6.210,6.210,136900
1000,2021-03-25 13:10:00,6.210,6.220,6.200,6.210,328700
1001,2021-03-25 13:15:00,6.220,6.220,6.210,6.210,28580
1002,2021-03-25 13:20:00,6.210,6.220,6.210,6.210,139600
1003,2021-03-25 13:25:00,6.210,6.220,6.200,6.210,82860
1004,2021-03-25 13:30:00,6.210,6.220,6.200,6.210,87200
1005,2021-03-25 13:35:00,6.210,6.220,6.210,6.210,53740
1006,2021-03-25 13:40:00,6.210,6.220,6.200,6.200,278260
1007,2021-03-25 13:45:00,6.210,6.210,6.200,6.200,79700
1008,2021-03-25 13:50:00,6.200,6.210,6.200,6.200,60000
1009,2021-03-25 13:55:00,6.200,6.210,6.190,6.190,269440
1010,2021-03-25 14:00:00,6.190,6.210,6.190,6.200,132900
1011,2021-03-25 14:05:00,6.210,6.210,6.200,6.210,94800
1012,2021-03-25 14:10:00,6.200,6.220,6.200,6.200,134860
1013,2021-03-25 14:15:00,6.200,6.210,6.200,6.200,91500
1014,2021-03-25 14:20:00,6.200,6.210,6.200,6.210,94800
1015,2021-03-25 14:25:00,6.210,6.210,6.190,6.200,224940
1016,2021-03-25 14:30:00,6.210,6.210,6.180,6.180,216400
1017,2021-03-25 14:35:00,6.180,6.200,6.180,6.180,137560
1018,2021-03-25 14:40:00,6.190,6.200,6.180,6.190,156800
1019,2021-03-25 14:45:00,6.190,6.200,6.180,6.190,63000
1020,2021-03-25 14:50:00,6.200,6.200,6.180,6.190,158400
1021,2021-03-25 14:55:00,6.190,6.190,6.180,6.190,174100
1022,2021-03-25 15:00:00,6.190,6.190,6.180,6.180,108200
1023,2021-03-26 09:35:00,6.190,6.200,6.180,6.180,212500
1024,2021-03-26 09:40:00,6.190,6.200,6.170,6.190,243800
1025,2021-03-26 09:45:00,6.190,6.190,6.180,6.180,179112
1026,2021-03-26 09:50:00,6.180,6.200,6.180,6.190,133260
1027,2021-03-26 09:55:00,6.200,6.200,6.180,6.190,170420
1028,2021-03-26 10:00:00,6.190,6.190,6.180,6.190,78000
1029,2021-03-26 10:05:00,6.190,6.190,6.180,6.180,116500
1030,2021-03-26 10:10:00,6.190,6.200,6.180,6.190,158220
1031,2021-03-26 10:15:00,6.190,6.190,6.180,6.190,55100
1032,2021-03-26 10:20:00,6.190,6.190,6.180,6.180,60200
1033,2021-03-26 10:25:00,6.190,6.190,6.180,6.180,134600
1034,2021-03-26 10:30:00,6.180,6.200,6.180,6.190,164800
1035,2021-03-26 10:35:00,6.190,6.190,6.180,6.190,56500
1036,2021-03-26 10:40:00,6.180,6.190,6.180,6.180,149900
1037,2021-03-26 10:45:00,6.180,6.190,6.180,6.180,67400
1038,2021-03-26 10:50:00,6.180,6.190,6.180,6.190,59800
1039,2021-03-26 10:55:00,6.190,6.190,6.180,6.180,74300
1040,2021-03-26 11:00:00,6.190,6.190,6.180,6.180,194100
1041,2021-03-26 11:05:00,6.190,6.190,6.180,6.180,113000
1042,2021-03-26 11:10:00,6.180,6.200,6.180,6.200,121600
1043,2021-03-26 11:15:00,6.200,6.210,6.190,6.200,103500
1044,2021-03-26 11:20:00,6.200,6.230,6.200,6.230,579037
1045,2021-03-26 11:25:00,6.230,6.240,6.210,6.220,346200
1046,2021-03-26 11:30:00,6.220,6.240,6.220,6.230,305020
1047,2021-03-26 13:05:00,6.230,6.240,6.220,6.230,180260
1048,2021-03-26 13:10:00,6.230,6.240,6.220,6.220,100700
1049,2021-03-26 13:15:00,6.230,6.230,6.220,6.220,43800
1050,2021-03-26 13:20:00,6.230,6.230,6.210,6.210,114800
1051,2021-03-26 13:25:00,6.230,6.230,6.210,6.220,49800
1052,2021-03-26 13:30:00,6.220,6.230,6.210,6.220,27600
1053,2021-03-26 13:35:00,6.230,6.230,6.220,6.220,55700
1054,2021-03-26 13:40:00,6.220,6.230,6.210,6.230,78100
1055,2021-03-26 13:45:00,6.230,6.230,6.210,6.220,60400
1056,2021-03-26 13:50:00,6.220,6.230,6.210,6.230,23900
1057,2021-03-26 13:55:00,6.220,6.230,6.220,6.220,78200
1058,2021-03-26 14:00:00,6.220,6.230,6.220,6.220,33300
1059,2021-03-26 14:05:00,6.220,6.230,6.210,6.220,149500
1060,2021-03-26 14:10:00,6.220,6.220,6.210,6.210,30900
1061,2021-03-26 14:15:00,6.220,6.220,6.210,6.220,36500
1062,2021-03-26 14:20:00,6.210,6.220,6.210,6.210,49300
