,day,open,high,low,close,volume
820,2021-03-19 14:10:00,1.490,1.490,1.480,1.490,88500
821,2021-03-19 14:15:00,1.490,1.490,1.470,1.480,174200
822,2021-03-19 14:20:00,1.470,1.490,1.470,1.480,128600
823,2021-03-19 14:25:00,1.480,1.490,1.470,1.490,155000
824,2021-03-19 14:30:00,1.480,1.490,1.480,1.480,88500
825,2021-03-19 14:35:00,1.490,1.490,1.480,1.490,51900
826,2021-03-19 14:40:00,1.490,1.500,1.480,1.490,304200
827,2021-03-19 14:45:00,1.490,1.500,1.490,1.500,368320
828,2021-03-19 14:50:00,1.500,1.500,1.490,1.500,468600
829,2021-03-19 14:55:00,1.500,1.540,1.500,1.540,1509100
830,2021-03-19 15:00:00,1.540,1.540,1.530,1.530,791830
831,2021-03-22 09:35:00,1.520,1.600,1.510,1.560,4245600
832,2021-03-22 09:40:00,1.560,1.580,1.550,1.570,1293490
833,2021-03-22 09:45:00,1.570,1.570,1.560,1.570,252900
834,2021-03-22 09:50:00,1.570,1.570,1.560,1.570,434100
835,2021-03-22 09:55:00,1.570,1.580,1.560,1.570,438600
836,2021-03-22 10:00:00,1.570,1.590,1.570,1.580,771000
837,2021-03-22 10:05:00,1.580,1.580,1.560,1.570,437600
838,2021-03-22 10:10:00,1.570,1.570,1.560,1.570,395400
839,2021-03-22 10:15:00,1.570,1.570,1.560,1.570,91800
840,2021-03-22 10:20:00,1.570,1.580,1.560,1.580,471500
841,2021-03-22 10:25:00,1.580,1.580,1.570,1.570,221500
842,2021-03-22 10:30:00,1.580,1.580,1.570,1.580,73900
843,2021-03-22 10:35:00,1.570,1.580,1.570,1.580,206400
844,2021-03-22 10:40:00,1.570,1.590,1.570,1.590,1078900
845,2021-03-22 10:45:00,1.590,1.590,1.580,1.590,316600
846,2021-03-22 10:50:00,1.590,1.590,1.580,1.590,115500
847,2021-03-22 10:55:00,1.590,1.590,1.570,1.590,644600
848,2021-03-22 11:00:00,1.590,1.590,1.580,1.580,160300
849,2021-03-22 11:05:00,1.590,1.590,1.580,1.590,170000
850,2021-03-22 11:10:00,1.580,1.590,1.580,1.590,254500
851,2021-03-22 11:15:00,1.590,1.590,1.580,1.590,436000
852,2021-03-22 11:20:00,1.590,1.590,1.580,1.590,69000
853,2021-03-22 11:25:00,1.580,1.590,1.580,1.590,281300
854,2021-03-22 11:30:00,1.590,1.610,1.580,1.610,2189633
855,2021-03-22 13:05:00,1.610,1.610,1.600,1.610,3297440
856,2021-03-22 13:10:00,1.610,1.610,1.610,1.610,2801360
857,2021-03-22 13:15:00,1.610,1.610,1.600,1.610,874680
858,2021-03-22 13:20:00,1.610,1.610,1.600,1.610,569700
859,2021-03-22 13:25:00,1.610,1.610,1.610,1.610,72600
860,2021-03-22 13:30:00,1.610,1.610,1.610,1.610,55640
861,2021-03-22 13:35:00,1.610,1.610,1.610,1.610,10000
862,2021-03-22 13:40:00,1.610,1.610,1.610,1.610,351300
863,2021-03-22 13:45:00,1.610,1.610,1.600,1.600,1261000
864,2021-03-22 13:50:00,1.610,1.610,1.600,1.610,96000
865,2021-03-22 13:55:00,1.610,1.610,1.600,1.610,258320
866,2021-03-22 14:00:00,1.610,1.610,1.600,1.610,64390
867,2021-03-22 14:05:00,1.610,1.610,1.600,1.610,234100
868,2021-03-22 14:10:00,1.610,1.610,1.600,1.610,336100
869,2021-03-22 14:15:00,1.610,1.610,1.600,1.610,901916
870,2021-03-22 14:20:00,1.610,1.610,1.600,1.610,621800
871,2021-03-22 14:25:00,1.610,1.610,1.600,1.610,447200
872,2021-03-22 14:30:00,1.610,1.610,1.610,1.610,138200
873,2021-03-22 14:35:00,1.610,1.610,1.610,1.610,243400
874,2021-03-22 14:40:00,1.610,1.610,1.610,1.610,70300
875,2021-03-22 14:45:00,1.610,1.610,1.610,1.610,925600
876,2021-03-22 14:50:00,1.610,1.610,1.610,1.610,230100
877,2021-03-22 14:55:00,1.610,1.610,1.610,1.610,207000
878,2021-03-22 15:00:00,1.610,1.610,1.610,1.610,22000
879,2021-03-23 09:35:00,1.630,1.640,1.570,1.570,4096200
880,2021-03-23 09:40:00,1.580,1.590,1.570,1.580,1101900
881,2021-03-23 09:45:00,1.570,1.580,1.550,1.570,2265390
882,2021-03-23 09:50:00,1.570,1.590,1.570,1.580,738100
883,2021-03-23 09:55:00,1.570,1.580,1.570,1.580,735800
884,2021-03-23 10:00:00,1.580,1.590,1.570,1.580,508700
885,2021-03-23 10:05:00,1.570,1.580,1.570,1.570,287500
886,2021-03-23 10:10:00,1.580,1.580,1.570,1.580,684400
887,2021-03-23 10:15:00,1.580,1.580,1.570,1.570,439690
888,2021-03-23 10:20:00,1.570,1.580,1.570,1.580,331100
889,2021-03-23 10:25:00,1.580,1.580,1.570,1.570,447700
890,2021-03-23 10:30:00,1.580,1.590,1.580,1.580,226350
891,2021-03-23 10:35:00,1.590,1.600,1.580,1.590,266190
892,2021-03-23 10:40:00,1.600,1.610,1.590,1.610,302500
893,2021-03-23 10:45:00,1.610,1.630,1.610,1.630,1065040
894,2021-03-23 10:50:00,1.620,1.640,1.600,1.610,1093300
895,2021-03-23 10:55:00,1.610,1.610,1.590,1.600,382700
896,2021-03-23 11:00:00,1.600,1.600,1.580,1.590,407310
897,2021-03-23 11:05:00,1.590,1.600,1.580,1.590,311200
898,2021-03-23 11:10:00,1.590,1.600,1.580,1.600,102600
899,2021-03-23 11:15:00,1.600,1.600,1.580,1.580,87900
900,2021-03-23 11:20:00,1.590,1.590,1.570,1.580,674830
901,2021-03-23 11:25:00,1.580,1.580,1.560,1.560,749390
902,2021-03-23 11:30:00,1.560,1.580,1.560,1.570,603100
903,2021-03-23 13:05:00,1.570,1.580,1.560,1.570,481000
904,2021-03-23 13:10:00,1.570,1.570,1.560,1.570,202300
905,2021-03-23 13:15:00,1.570,1.580,1.570,1.570,37300
906,2021-03-23 13:20:00,1.570,1.580,1.570,1.580,169700
907,2021-03-23 13:25:00,1.580,1.590,1.580,1.580,145100
908,2021-03-23 13:30:00,1.570,1.580,1.570,1.580,111900
909,2021-03-23 13:35:00,1.580,1.580,1.570,1.570,71200
910,2021-03-23 13:40:00,1.580,1.580,1.570,1.570,94500
911,2021-03-23 13:45:00,1.590,1.590,1.570,1.570,115300
912,2021-03-23 13:50:00,1.570,1.580,1.570,1.580,71740
913,2021-03-23 13:55:00,1.580,1.590,1.570,1.570,618800
914,2021-03-23 14:00:00,1.580,1.580,1.570,1.580,355600
915,2021-03-23 14:05:00,1.580,1.580,1.570,1.580,90000
916,2021-03-23 14:10:00,1.580,1.580,1.560,1.570,496060
917,2021-03-23 14:15:00,1.570,1.570,1.560,1.560,347324
918,2021-03-23 14:20:00,1.560,1.570,1.560,1.570,85500
919,2021-03-23 14:25:00,1.560,1.570,1.560,1.560,223130
920,2021-03-23 14:30:00,1.570,1.570,1.560,1.570,307000
921,2021-03-23 14:35:00,1.570,1.570,1.560,1.570,222600
922,2021-03-23 14:40:00,1.570,1.570,1.560,1.570,34100
923,2021-03-23 14:45:00,1.560,1.570,1.550,1.560,442546
924,2021-03-23 14:50:00,1.560,1.560,1.550,1.550,513600
925,2021-03-23 14:55:00,1.550,1.560,1.550,1.560,172200
926,2021-03-23 15:00:00,1.560,1.560,1.550,1.560,1467650
927,2021-03-24 09:35:00,1.550,1.560,1.530,1.550,716800
928,2021-03-24 09:40:00,1.560,1.610,1.550,1.580,1304200
929,2021-03-24 09:45:00,1.590,1.600,1.580,1.590,760314
930,2021-03-24 09:50:00,1.590,1.590,1.550,1.560,731640
931,2021-03-24 09:55:00,1.560,1.570,1.550,1.550,525000
932,2021-03-24 10:00:00,1.550,1.570,1.550,1.570,293749
933,2021-03-24 10:05:00,1.570,1.570,1.560,1.560,362061
934,2021-03-24 10:10:00,1.560,1.570,1.550,1.570,258539
935,2021-03-24 10:15:00,1.560,1.570,1.550,1.560,197800
936,2021-03-24 10:20:00,1.560,1.560,1.550,1.560,359600
937,2021-03-24 10:25:00,1.560,1.570,1.560,1.570,93400
938,2021-03-24 10:30:00,1.570,1.570,1.560,1.570,179374
939,2021-03-24 10:35:00,1.570,1.570,1.560,1.560,127100
940,2021-03-24 10:40:00,1.560,1.560,1.560,1.560,185600
941,2021-03-24 10:45:00,1.560,1.570,1.560,1.570,138600
942,2021-03-24 10:50:00,1.560,1.570,1.560,1.560,134200
943,2021-03-24 10:55:00,1.560,1.560,1.550,1.560,154600
944,2021-03-24 11:00:00,1.560,1.560,1.540,1.550,647300
945,2021-03-24 11:05:00,1.550,1.550,1.540,1.540,200700
946,2021-03-24 11:10:00,1.540,1.560,1.540,1.560,323200
947,2021-03-24 11:15:00,1.560,1.590,1.560,1.580,607100
948,2021-03-24 11:20:00,1.570,1.580,1.560,1.560,348400
949,2021-03-24 11:25:00,1.570,1.580,1.560,1.570,207400
950,2021-03-24 11:30:00,1.570,1.570,1.560,1.570,44100
951,2021-03-24 13:05:00,1.560,1.580,1.560,1.580,183600
952,2021-03-24 13:10:00,1.570,1.580,1.570,1.570,374000
953,2021-03-24 13:15:00,1.580,1.580,1.560,1.570,66200
954,2021-03-24 13:20:00,1.560,1.560,1.550,1.550,99800
955,2021-03-24 13:25:00,1.550,1.570,1.550,1.560,177300
956,2021-03-24 13:30:00,1.560,1.560,1.550,1.550,20200
957,2021-03-24 13:35:00,1.550,1.560,1.550,1.560,104400
958,2021-03-24 13:40:00,1.560,1.560,1.560,1.560,206300
959,2021-03-24 13:45:00,1.550,1.560,1.550,1.550,13900
960,2021-03-24 13:50:00,1.550,1.560,1.550,1.550,118100
961,2021-03-24 13:55:00,1.560,1.560,1.550,1.560,145600
962,2021-03-24 14:00:00,1.560,1.560,1.550,1.560,227100
963,2021-03-24 14:05:00,1.560,1.560,1.550,1.550,166100
964,2021-03-24 14:10:00,1.540,1.550,1.540,1.550,347800
965,2021-03-24 14:15:00,1.550,1.560,1.540,1.550,596743
966,2021-03-24 14:20:00,1.560,1.560,1.550,1.560,214008
967,2021-03-24 14:25:00,1.560,1.560,1.540,1.540,592049
968,2021-03-24 14:30:00,1.540,1.550,1.540,1.540,238400
969,2021-03-24 14:35:00,1.540,1.540,1.530,1.540,1135200
970,2021-03-24 14:40:00,1.530,1.550,1.530,1.550,195400
971,2021-03-24 14:45:00,1.540,1.550,1.530,1.540,482300
972,2021-03-24 14:50:00,1.540,1.540,1.530,1.540,431300
973,2021-03-24 14:55:00,1.540,1.550,1.530,1.550,531700
974,2021-03-24 15:00:00,1.550,1.550,1.530,1.530,673200
975,2021-03-25 09:35:00,1.550,1.550,1.530,1.530,804100
976,2021-03-25 09:40:00,1.530,1.540,1.530,1.530,446200
977,2021-03-25 09:45:00,1.540,1.540,1.530,1.540,369800
978,2021-03-25 09:50:00,1.530,1.540,1.510,1.510,568500
979,2021-03-25 09:55:00,1.510,1.520,1.510,1.510,777974
980,2021-03-25 10:00:00,1.520,1.520,1.510,1.520,187700
981,2021-03-25 10:05:00,1.510,1.520,1.500,1.510,199800
982,2021-03-25 10:10:00,1.520,1.520,1.510,1.510,336907
983,2021-03-25 10:15:00,1.520,1.520,1.500,1.510,132800
984,2021-03-25 10:20:00,1.520,1.530,1.510,1.520,282000
985,2021-03-25 10:25:00,1.530,1.550,1.520,1.550,226600
986,2021-03-25 10:30:00,1.550,1.550,1.530,1.530,467500
987,2021-03-25 10:35:00,1.530,1.540,1.530,1.530,141700
988,2021-03-25 10:40:00,1.520,1.530,1.520,1.530,12500
989,2021-03-25 10:45:00,1.530,1.530,1.520,1.530,103400
990,2021-03-25 10:50:00,1.530,1.530,1.520,1.530,68900
991,2021-03-25 10:55:00,1.530,1.530,1.520,1.520,120800
992,2021-03-25 11:00:00,1.520,1.530,1.510,1.520,268800
993,2021-03-25 11:05:00,1.520,1.520,1.510,1.520,156100
994,2021-03-25 11:10:00,1.510,1.520,1.510,1.510,163300
995,2021-03-25 11:15:00,1.510,1.520,1.510,1.510,187839
996,2021-03-25 11:20:00,1.510,1.510,1.500,1.510,503861
997,2021-03-25 11:25:00,1.510,1.510,1.500,1.510,173300
998,2021-03-25 11:30:00,1.510,1.510,1.500,1.500,400918
999,2021-03-25 13:05:00,1.500,1.510,1.500,1.510,157600
1000,2021-03-25 13:10:00,1.500,1.510,1.500,1.510,124800
1001,2021-03-25 13:15:00,1.510,1.520,1.500,1.520,266939
1002,2021-03-25 13:20:00,1.510,1.520,1.510,1.520,77000
1003,2021-03-25 13:25:00,1.520,1.520,1.500,1.510,280161
1004,2021-03-25 13:30:00,1.500,1.520,1.500,1.510,136939
1005,2021-03-25 13:35:00,1.510,1.520,1.510,1.520,152400
1006,2021-03-25 13:40:00,1.510,1.520,1.510,1.520,57300
1007,2021-03-25 13:45:00,1.520,1.520,1.510,1.520,35200
1008,2021-03-25 13:50:00,1.520,1.530,1.520,1.520,264300
1009,2021-03-25 13:55:00,1.520,1.530,1.510,1.510,704600
1010,2021-03-25 14:00:00,1.510,1.520,1.500,1.500,104461
1011,2021-03-25 14:05:00,1.510,1.510,1.500,1.510,180000
1012,2021-03-25 14:10:00,1.500,1.510,1.500,1.510,972000
1013,2021-03-25 14:15:00,1.510,1.510,1.500,1.510,29100
1014,2021-03-25 14:20:00,1.510,1.510,1.500,1.510,211600
1015,2021-03-25 14:25:00,1.510,1.510,1.500,1.510,315600
1016,2021-03-25 14:30:00,1.510,1.510,1.500,1.510,78100
1017,2021-03-25 14:35:00,1.510,1.510,1.500,1.510,445500
1018,2021-03-25 14:40:00,1.510,1.520,1.510,1.510,175600
1019,2021-03-25 14:45:00,1.500,1.510,1.500,1.510,56600
1020,2021-03-25 14:50:00,1.500,1.510,1.500,1.510,172200
1021,2021-03-25 14:55:00,1.510,1.510,1.500,1.500,229000
1022,2021-03-25 15:00:00,1.510,1.510,1.500,1.500,537500
1023,2021-03-26 09:35:00,1.480,1.510,1.480,1.510,890800
1024,2021-03-26 09:40:00,1.510,1.510,1.500,1.510,234500
1025,2021-03-26 09:45:00,1.510,1.510,1.500,1.510,116800
1026,2021-03-26 09:50:00,1.510,1.520,1.500,1.510,170600
1027,2021-03-26 09:55:00,1.520,1.520,1.510,1.520,35500
1028,2021-03-26 10:00:00,1.520,1.520,1.510,1.520,294500
1029,2021-03-26 10:05:00,1.510,1.520,1.500,1.500,357100
1030,2021-03-26 10:10:00,1.500,1.500,1.490,1.490,418800
1031,2021-03-26 10:15:00,1.500,1.500,1.490,1.500,270400
1032,2021-03-26 10:20:00,1.500,1.500,1.490,1.490,255400
1033,2021-03-26 10:25:00,1.490,1.500,1.490,1.490,108400
1034,2021-03-26 10:30:00,1.490,1.500,1.490,1.490,167400
1035,2021-03-26 10:35:00,1.500,1.500,1.490,1.490,183500
1036,2021-03-26 10:40:00,1.500,1.500,1.490,1.500,24900
1037,2021-03-26 10:45:00,1.490,1.500,1.490,1.500,52800
1038,2021-03-26 10:50:00,1.490,1.500,1.490,1.500,61000
1039,2021-03-26 10:55:00,1.490,1.580,1.490,1.580,3021587
1040,2021-03-26 11:00:00,1.570,1.580,1.550,1.550,488200
1041,2021-03-26 11:05:00,1.560,1.580,1.550,1.560,1889100
1042,2021-03-26 11:10:00,1.550,1.550,1.520,1.540,1143800
1043,2021-03-26 11:15:00,1.540,1.540,1.530,1.540,275600
1044,2021-03-26 11:20:00,1.540,1.540,1.530,1.540,313700
1045,2021-03-26 11:25:00,1.540,1.540,1.520,1.520,279900
1046,2021-03-26 11:30:00,1.520,1.530,1.520,1.530,71900
1047,2021-03-26 13:05:00,1.530,1.530,1.520,1.530,271400
1048,2021-03-26 13:10:00,1.520,1.530,1.520,1.530,5300
1049,2021-03-26 13:15:00,1.530,1.530,1.530,1.530,9600
1050,2021-03-26 13:20:00,1.520,1.530,1.520,1.530,16900
1051,2021-03-26 13:25:00,1.520,1.530,1.520,1.530,76500
1052,2021-03-26 13:30:00,1.530,1.530,1.520,1.530,176300
1053,2021-03-26 13:35:00,1.530,1.530,1.520,1.520,70300
1054,2021-03-26 13:40:00,1.520,1.530,1.520,1.530,380900
1055,2021-03-26 13:45:00,1.520,1.530,1.520,1.530,206300
1056,2021-03-26 13:50:00,1.530,1.530,1.520,1.520,173000
1057,2021-03-26 13:55:00,1.520,1.520,1.520,1.520,67600
1058,2021-03-26 14:00:00,1.530,1.530,1.520,1.530,118000
1059,2021-03-26 14:05:00,1.520,1.530,1.520,1.530,50600
1060,2021-03-26 14:10:00,1.530,1.530,1.520,1.520,28500
1061,2021-03-26 14:15:00,1.530,1.530,1.520,1.520,313030
1062,2021-03-26 14:20:00,1.530,1.530,1.520,1.520,216200
1063,2021-03-26 14:25:00,1.520,1.520,1.510,1.510,844170
1064,2021-03-26 14:30:00,1.510,1.520,1.500,1.520,427000
1065,2021-03-26 14:35:00,1.520,1.520,1.510,1.510,145100
1066,2021-03-26 14:40:00,1.520,1.520,1.510,1.510,156200
1067,2021-03-26 14:45:00,1.510,1.520,1.510,1.510,62200
1068,2021-03-26 14:50:00,1.520,1.520,1.510,1.510,190900
1069,2021-03-26 14:55:00,1.520,1.520,1.510,1.520,139500
1070,2021-03-26 15:00:00,1.510,1.520,1.510,1.510,103500
