,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.880,5.890,5.880,5.880,38700
822,2021-03-19 14:20:00,5.880,5.890,5.870,5.870,37100
823,2021-03-19 14:25:00,5.870,5.880,5.850,5.880,286300
824,2021-03-19 14:30:00,5.890,5.900,5.890,5.900,47200
825,2021-03-19 14:35:00,5.900,5.910,5.900,5.900,27000
826,2021-03-19 14:40:00,5.900,5.900,5.880,5.890,38300
827,2021-03-19 14:45:00,5.880,5.900,5.880,5.880,18100
828,2021-03-19 14:50:00,5.890,5.900,5.880,5.890,55000
829,2021-03-19 14:55:00,5.890,5.920,5.890,5.920,193500
830,2021-03-19 15:00:00,5.920,5.920,5.890,5.890,166000
831,2021-03-22 09:35:00,5.890,5.930,5.880,5.890,126600
832,2021-03-22 09:40:00,5.890,5.920,5.870,5.920,181600
833,2021-03-22 09:45:00,5.910,5.950,5.900,5.920,131600
834,2021-03-22 09:50:00,5.920,5.920,5.900,5.910,61700
835,2021-03-22 09:55:00,5.910,5.940,5.900,5.920,100300
836,2021-03-22 10:00:00,5.920,5.950,5.910,5.930,58500
837,2021-03-22 10:05:00,5.920,5.950,5.920,5.940,40300
838,2021-03-22 10:10:00,5.940,5.940,5.930,5.940,43800
839,2021-03-22 10:15:00,5.940,5.950,5.940,5.950,39800
840,2021-03-22 10:20:00,5.950,5.950,5.940,5.950,13400
841,2021-03-22 10:25:00,5.940,5.950,5.930,5.950,63000
842,2021-03-22 10:30:00,5.950,5.970,5.940,5.970,114100
843,2021-03-22 10:35:00,5.970,5.970,5.950,5.950,55300
844,2021-03-22 10:40:00,5.950,5.970,5.940,5.970,35900
845,2021-03-22 10:45:00,5.970,5.980,5.950,5.980,64800
846,2021-03-22 10:50:00,5.980,5.980,5.970,5.980,45200
847,2021-03-22 10:55:00,5.980,5.990,5.970,5.990,31800
848,2021-03-22 11:00:00,5.990,6.000,5.990,6.000,34500
849,2021-03-22 11:05:00,6.000,6.000,5.990,6.000,28500
850,2021-03-22 11:10:00,6.000,6.000,5.980,5.990,38400
851,2021-03-22 11:15:00,5.990,6.000,5.980,6.000,50000
852,2021-03-22 11:20:00,6.000,6.010,6.000,6.000,91100
853,2021-03-22 11:25:00,6.010,6.010,6.000,6.010,37200
854,2021-03-22 11:30:00,6.010,6.010,6.000,6.000,17500
855,2021-03-22 13:05:00,6.000,6.010,6.000,6.010,81502
856,2021-03-22 13:10:00,6.010,6.010,6.000,6.010,21800
857,2021-03-22 13:15:00,6.000,6.010,6.000,6.010,36100
858,2021-03-22 13:20:00,6.010,6.020,6.000,6.010,50100
859,2021-03-22 13:25:00,6.000,6.050,5.980,6.050,370300
860,2021-03-22 13:30:00,6.040,6.050,6.030,6.030,52900
861,2021-03-22 13:35:00,6.030,6.060,6.030,6.060,134302
862,2021-03-22 13:40:00,6.050,6.050,6.040,6.050,23100
863,2021-03-22 13:45:00,6.050,6.080,6.050,6.080,156900
864,2021-03-22 13:50:00,6.070,6.080,6.060,6.070,84700
865,2021-03-22 13:55:00,6.070,6.080,6.060,6.060,50500
866,2021-03-22 14:00:00,6.060,6.080,6.060,6.070,48700
867,2021-03-22 14:05:00,6.070,6.070,6.060,6.070,56100
868,2021-03-22 14:10:00,6.060,6.060,6.040,6.040,81000
869,2021-03-22 14:15:00,6.040,6.050,6.030,6.040,47500
870,2021-03-22 14:20:00,6.040,6.050,6.020,6.030,76000
871,2021-03-22 14:25:00,6.040,6.060,6.040,6.050,113300
872,2021-03-22 14:30:00,6.040,6.060,6.040,6.050,34800
873,2021-03-22 14:35:00,6.050,6.050,6.040,6.040,41100
874,2021-03-22 14:40:00,6.030,6.040,6.030,6.030,42100
875,2021-03-22 14:45:00,6.040,6.040,6.030,6.030,39400
876,2021-03-22 14:50:00,6.030,6.050,6.030,6.040,149800
877,2021-03-22 14:55:00,6.040,6.050,6.030,6.040,71800
878,2021-03-22 15:00:00,6.040,6.050,6.030,6.030,92700
879,2021-03-23 09:35:00,5.980,6.100,5.980,6.050,244100
880,2021-03-23 09:40:00,6.060,6.060,6.030,6.030,136100
881,2021-03-23 09:45:00,6.040,6.050,6.030,6.040,60100
882,2021-03-23 09:50:00,6.030,6.040,6.010,6.010,89700
883,2021-03-23 09:55:00,6.020,6.030,6.000,6.020,117200
884,2021-03-23 10:00:00,6.020,6.030,6.000,6.020,63700
885,2021-03-23 10:05:00,6.020,6.020,6.000,6.010,69300
886,2021-03-23 10:10:00,6.010,6.020,6.000,6.020,62400
887,2021-03-23 10:15:00,6.020,6.030,6.010,6.020,33700
888,2021-03-23 10:20:00,6.020,6.050,6.010,6.040,64500
889,2021-03-23 10:25:00,6.030,6.120,6.030,6.080,322800
890,2021-03-23 10:30:00,6.080,6.120,6.070,6.100,146300
891,2021-03-23 10:35:00,6.110,6.160,6.110,6.120,308000
892,2021-03-23 10:40:00,6.120,6.130,6.100,6.120,60400
893,2021-03-23 10:45:00,6.120,6.130,6.110,6.120,47902
894,2021-03-23 10:50:00,6.110,6.120,6.110,6.110,39200
895,2021-03-23 10:55:00,6.120,6.120,6.110,6.120,32700
896,2021-03-23 11:00:00,6.120,6.120,6.100,6.120,53300
897,2021-03-23 11:05:00,6.110,6.130,6.100,6.110,81900
898,2021-03-23 11:10:00,6.100,6.110,6.090,6.100,101600
899,2021-03-23 11:15:00,6.090,6.100,6.090,6.100,93000
900,2021-03-23 11:20:00,6.100,6.100,6.070,6.090,49300
901,2021-03-23 11:25:00,6.080,6.090,6.080,6.090,45900
902,2021-03-23 11:30:00,6.080,6.090,6.080,6.090,47700
903,2021-03-23 13:05:00,6.090,6.090,6.060,6.060,74300
904,2021-03-23 13:10:00,6.060,6.060,6.050,6.060,36800
905,2021-03-23 13:15:00,6.060,6.070,6.060,6.070,30300
906,2021-03-23 13:20:00,6.070,6.070,6.060,6.070,15600
907,2021-03-23 13:25:00,6.070,6.080,6.060,6.060,30000
908,2021-03-23 13:30:00,6.060,6.070,6.050,6.050,13200
909,2021-03-23 13:35:00,6.050,6.070,6.040,6.060,98600
910,2021-03-23 13:40:00,6.060,6.060,6.050,6.050,21400
911,2021-03-23 13:45:00,6.050,6.060,6.050,6.060,26800
912,2021-03-23 13:50:00,6.050,6.070,6.050,6.050,13200
913,2021-03-23 13:55:00,6.050,6.060,6.040,6.050,21000
914,2021-03-23 14:00:00,6.050,6.060,6.040,6.060,17100
915,2021-03-23 14:05:00,6.040,6.050,6.040,6.040,51502
916,2021-03-23 14:10:00,6.040,6.050,6.030,6.030,31600
917,2021-03-23 14:15:00,6.030,6.040,6.030,6.030,68000
918,2021-03-23 14:20:00,6.040,6.040,6.030,6.030,65400
919,2021-03-23 14:25:00,6.020,6.030,6.020,6.020,39200
920,2021-03-23 14:30:00,6.020,6.030,6.020,6.030,72800
921,2021-03-23 14:35:00,6.030,6.050,6.030,6.040,105200
922,2021-03-23 14:40:00,6.040,6.060,6.040,6.040,63600
923,2021-03-23 14:45:00,6.040,6.050,6.040,6.050,18200
924,2021-03-23 14:50:00,6.040,6.050,6.040,6.040,84000
925,2021-03-23 14:55:00,6.040,6.040,6.030,6.040,97700
926,2021-03-23 15:00:00,6.040,6.040,6.030,6.030,122900
927,2021-03-24 09:35:00,6.030,6.070,6.030,6.040,87500
928,2021-03-24 09:40:00,6.050,6.080,6.050,6.080,52400
929,2021-03-24 09:45:00,6.080,6.080,6.040,6.050,86400
930,2021-03-24 09:50:00,6.050,6.100,6.050,6.100,95300
931,2021-03-24 09:55:00,6.100,6.150,6.090,6.120,232200
932,2021-03-24 10:00:00,6.110,6.130,6.110,6.120,96400
933,2021-03-24 10:05:00,6.100,6.120,6.090,6.110,95400
934,2021-03-24 10:10:00,6.090,6.120,6.090,6.090,82400
935,2021-03-24 10:15:00,6.090,6.100,6.080,6.090,72000
936,2021-03-24 10:20:00,6.090,6.100,6.080,6.080,43900
937,2021-03-24 10:25:00,6.090,6.100,6.080,6.090,118400
938,2021-03-24 10:30:00,6.090,6.120,6.090,6.110,112202
939,2021-03-24 10:35:00,6.120,6.160,6.110,6.150,281100
940,2021-03-24 10:40:00,6.160,6.210,6.140,6.200,363100
941,2021-03-24 10:45:00,6.200,6.230,6.180,6.200,358400
942,2021-03-24 10:50:00,6.200,6.200,6.180,6.190,116300
943,2021-03-24 10:55:00,6.180,6.180,6.160,6.180,120000
944,2021-03-24 11:00:00,6.170,6.180,6.160,6.160,63300
945,2021-03-24 11:05:00,6.160,6.170,6.150,6.160,56900
946,2021-03-24 11:10:00,6.160,6.170,6.150,6.160,17900
947,2021-03-24 11:15:00,6.160,6.160,6.150,6.150,21300
948,2021-03-24 11:20:00,6.150,6.150,6.130,6.130,58600
949,2021-03-24 11:25:00,6.140,6.150,6.120,6.140,70700
950,2021-03-24 11:30:00,6.130,6.140,6.120,6.140,41600
951,2021-03-24 13:05:00,6.130,6.150,6.120,6.140,30100
952,2021-03-24 13:10:00,6.140,6.150,6.130,6.130,35500
953,2021-03-24 13:15:00,6.140,6.150,6.140,6.150,12000
954,2021-03-24 13:20:00,6.150,6.150,6.140,6.140,58200
955,2021-03-24 13:25:00,6.140,6.140,6.130,6.140,19100
956,2021-03-24 13:30:00,6.140,6.150,6.130,6.140,11700
957,2021-03-24 13:35:00,6.150,6.160,6.140,6.140,46700
958,2021-03-24 13:40:00,6.140,6.150,6.140,6.150,37900
959,2021-03-24 13:45:00,6.150,6.160,6.140,6.140,60100
960,2021-03-24 13:50:00,6.140,6.150,6.140,6.150,12500
961,2021-03-24 13:55:00,6.150,6.150,6.140,6.140,200
962,2021-03-24 14:00:00,6.150,6.150,6.140,6.140,21200
963,2021-03-24 14:05:00,6.140,6.150,6.140,6.140,6100
964,2021-03-24 14:10:00,6.140,6.150,6.140,6.140,54900
965,2021-03-24 14:15:00,6.150,6.150,6.140,6.150,64300
966,2021-03-24 14:20:00,6.150,6.150,6.140,6.150,58400
967,2021-03-24 14:25:00,6.150,6.160,6.150,6.150,22702
968,2021-03-24 14:30:00,6.150,6.160,6.140,6.160,12600
969,2021-03-24 14:35:00,6.160,6.160,6.150,6.150,42200
970,2021-03-24 14:40:00,6.160,6.160,6.150,6.160,38900
971,2021-03-24 14:45:00,6.150,6.160,6.150,6.160,86600
972,2021-03-24 14:50:00,6.150,6.180,6.150,6.170,124800
973,2021-03-24 14:55:00,6.170,6.190,6.170,6.180,313500
974,2021-03-24 15:00:00,6.180,6.180,6.160,6.160,154900
975,2021-03-25 09:35:00,6.130,6.240,6.130,6.170,388002
976,2021-03-25 09:40:00,6.170,6.170,6.120,6.150,215200
977,2021-03-25 09:45:00,6.150,6.160,6.130,6.130,112000
978,2021-03-25 09:50:00,6.130,6.130,6.060,6.100,392702
979,2021-03-25 09:55:00,6.100,6.130,6.080,6.120,122400
980,2021-03-25 10:00:00,6.120,6.150,6.110,6.140,69000
981,2021-03-25 10:05:00,6.160,6.170,6.130,6.170,62000
982,2021-03-25 10:10:00,6.160,6.180,6.160,6.160,46300
983,2021-03-25 10:15:00,6.170,6.170,6.150,6.150,65700
984,2021-03-25 10:20:00,6.160,6.190,6.150,6.170,95800
985,2021-03-25 10:25:00,6.190,6.190,6.160,6.170,45100
986,2021-03-25 10:30:00,6.170,6.190,6.170,6.190,119700
987,2021-03-25 10:35:00,6.200,6.220,6.190,6.210,206000
988,2021-03-25 10:40:00,6.210,6.220,6.170,6.170,143800
989,2021-03-25 10:45:00,6.190,6.200,6.180,6.190,28400
990,2021-03-25 10:50:00,6.190,6.210,6.190,6.200,110500
991,2021-03-25 10:55:00,6.200,6.220,6.190,6.200,81500
992,2021-03-25 11:00:00,6.200,6.210,6.190,6.200,17700
993,2021-03-25 11:05:00,6.210,6.250,6.210,6.230,280426
994,2021-03-25 11:10:00,6.230,6.230,6.210,6.210,27100
995,2021-03-25 11:15:00,6.220,6.220,6.210,6.210,38200
996,2021-03-25 11:20:00,6.210,6.220,6.190,6.200,64600
997,2021-03-25 11:25:00,6.200,6.200,6.190,6.190,29200
998,2021-03-25 11:30:00,6.190,6.200,6.190,6.190,9900
999,2021-03-25 13:05:00,6.200,6.230,6.190,6.220,117100
1000,2021-03-25 13:10:00,6.220,6.270,6.220,6.270,133600
1001,2021-03-25 13:15:00,6.250,6.270,6.240,6.260,82700
1002,2021-03-25 13:20:00,6.260,6.290,6.260,6.270,155800
1003,2021-03-25 13:25:00,6.270,6.280,6.260,6.270,64300
1004,2021-03-25 13:30:00,6.270,6.280,6.260,6.260,25800
1005,2021-03-25 13:35:00,6.260,6.280,6.260,6.260,39200
1006,2021-03-25 13:40:00,6.260,6.270,6.250,6.250,50900
1007,2021-03-25 13:45:00,6.250,6.260,6.240,6.250,43000
1008,2021-03-25 13:50:00,6.250,6.260,6.250,6.250,34300
1009,2021-03-25 13:55:00,6.250,6.260,6.240,6.240,26100
1010,2021-03-25 14:00:00,6.250,6.260,6.250,6.260,51500
1011,2021-03-25 14:05:00,6.250,6.260,6.240,6.250,13900
1012,2021-03-25 14:10:00,6.250,6.280,6.250,6.270,184600
1013,2021-03-25 14:15:00,6.270,6.280,6.260,6.280,60200
1014,2021-03-25 14:20:00,6.280,6.280,6.260,6.280,61100
1015,2021-03-25 14:25:00,6.280,6.340,6.260,6.330,647500
1016,2021-03-25 14:30:00,6.340,6.340,6.260,6.270,234700
1017,2021-03-25 14:35:00,6.270,6.310,6.270,6.280,187700
1018,2021-03-25 14:40:00,6.280,6.290,6.260,6.270,85000
1019,2021-03-25 14:45:00,6.270,6.290,6.260,6.280,90300
1020,2021-03-25 14:50:00,6.290,6.300,6.280,6.300,194900
1021,2021-03-25 14:55:00,6.300,6.300,6.280,6.290,300500
1022,2021-03-25 15:00:00,6.290,6.300,6.290,6.290,227400
1023,2021-03-26 09:35:00,6.290,6.380,6.240,6.350,434602
1024,2021-03-26 09:40:00,6.350,6.360,6.260,6.290,267300
1025,2021-03-26 09:45:00,6.290,6.290,6.240,6.250,248900
1026,2021-03-26 09:50:00,6.260,6.260,6.220,6.230,209600
1027,2021-03-26 09:55:00,6.230,6.300,6.230,6.290,109900
1028,2021-03-26 10:00:00,6.290,6.310,6.280,6.280,123100
1029,2021-03-26 10:05:00,6.280,6.280,6.260,6.270,68700
1030,2021-03-26 10:10:00,6.260,6.270,6.260,6.260,41400
1031,2021-03-26 10:15:00,6.260,6.270,6.230,6.230,75900
1032,2021-03-26 10:20:00,6.230,6.250,6.230,6.240,70500
1033,2021-03-26 10:25:00,6.240,6.260,6.240,6.260,42300
1034,2021-03-26 10:30:00,6.250,6.260,6.250,6.250,26700
1035,2021-03-26 10:35:00,6.250,6.270,6.250,6.260,49400
1036,2021-03-26 10:40:00,6.260,6.270,6.260,6.260,31600
1037,2021-03-26 10:45:00,6.260,6.270,6.260,6.260,40600
1038,2021-03-26 10:50:00,6.250,6.260,6.250,6.250,97700
1039,2021-03-26 10:55:00,6.250,6.260,6.240,6.240,64600
1040,2021-03-26 11:00:00,6.240,6.250,6.240,6.250,86000
1041,2021-03-26 11:05:00,6.240,6.250,6.230,6.230,85400
1042,2021-03-26 11:10:00,6.230,6.240,6.230,6.240,63500
1043,2021-03-26 11:15:00,6.230,6.240,6.230,6.230,70700
1044,2021-03-26 11:20:00,6.230,6.240,6.230,6.230,192300
1045,2021-03-26 11:25:00,6.230,6.250,6.230,6.240,48700
1046,2021-03-26 11:30:00,6.240,6.250,6.230,6.240,29700
1047,2021-03-26 13:05:00,6.240,6.250,6.230,6.240,79300
1048,2021-03-26 13:10:00,6.240,6.240,6.220,6.230,74400
1049,2021-03-26 13:15:00,6.230,6.230,6.220,6.220,28300
1050,2021-03-26 13:20:00,6.230,6.230,6.230,6.230,25600
1051,2021-03-26 13:25:00,6.230,6.230,6.220,6.220,117300
1052,2021-03-26 13:30:00,6.220,6.230,6.220,6.220,36600
1053,2021-03-26 13:35:00,6.230,6.230,6.220,6.230,94200
1054,2021-03-26 13:40:00,6.230,6.240,6.230,6.230,72500
1055,2021-03-26 13:45:00,6.230,6.240,6.220,6.230,110900
1056,2021-03-26 13:50:00,6.220,6.230,6.220,6.220,31900
1057,2021-03-26 13:55:00,6.230,6.230,6.220,6.230,96500
1058,2021-03-26 14:00:00,6.230,6.240,6.220,6.240,76200
1059,2021-03-26 14:05:00,6.230,6.240,6.230,6.240,47300
1060,2021-03-26 14:10:00,6.240,6.240,6.230,6.230,28000
1061,2021-03-26 14:15:00,6.230,6.260,6.230,6.260,41300
1062,2021-03-26 14:20:00,6.260,6.280,6.250,6.280,79000
1063,2021-03-26 14:25:00,6.280,6.300,6.270,6.290,105500
1064,2021-03-26 14:30:00,6.300,6.300,6.280,6.290,62300
1065,2021-03-26 14:35:00,6.290,6.300,6.280,6.290,83400
1066,2021-03-26 14:40:00,6.290,6.320,6.290,6.300,117500
1067,2021-03-26 14:45:00,6.320,6.330,6.300,6.320,151200
1068,2021-03-26 14:50:00,6.320,6.320,6.300,6.300,108000
1069,2021-03-26 14:55:00,6.300,6.310,6.290,6.300,107200
1070,2021-03-26 15:00:00,6.300,6.310,6.290,6.310,264700
