,day,open,high,low,close,volume
820,2021-03-19 14:10:00,8.640,8.650,8.630,8.640,150000
821,2021-03-19 14:15:00,8.640,8.650,8.610,8.620,466900
822,2021-03-19 14:20:00,8.620,8.620,8.590,8.600,796300
823,2021-03-19 14:25:00,8.600,8.630,8.590,8.620,305800
824,2021-03-19 14:30:00,8.620,8.660,8.610,8.660,289900
825,2021-03-19 14:35:00,8.660,8.670,8.640,8.660,172400
826,2021-03-19 14:40:00,8.660,8.660,8.640,8.660,142602
827,2021-03-19 14:45:00,8.650,8.680,8.650,8.670,173600
828,2021-03-19 14:50:00,8.670,8.680,8.650,8.670,228600
829,2021-03-19 14:55:00,8.670,8.690,8.660,8.680,390800
830,2021-03-19 15:00:00,8.680,8.720,8.670,8.720,792010
831,2021-03-22 09:35:00,8.700,8.780,8.660,8.770,862100
832,2021-03-22 09:40:00,8.770,8.830,8.760,8.830,769200
833,2021-03-22 09:45:00,8.820,8.880,8.790,8.870,887702
834,2021-03-22 09:50:00,8.870,8.890,8.800,8.820,769800
835,2021-03-22 09:55:00,8.830,8.850,8.810,8.830,509000
836,2021-03-22 10:00:00,8.830,8.840,8.800,8.840,334500
837,2021-03-22 10:05:00,8.840,8.920,8.830,8.880,1240800
838,2021-03-22 10:10:00,8.880,8.890,8.860,8.870,585500
839,2021-03-22 10:15:00,8.860,8.870,8.830,8.830,293800
840,2021-03-22 10:20:00,8.830,8.850,8.820,8.820,263300
841,2021-03-22 10:25:00,8.830,8.840,8.800,8.820,289100
842,2021-03-22 10:30:00,8.810,8.820,8.780,8.790,257700
843,2021-03-22 10:35:00,8.790,8.820,8.780,8.800,128200
844,2021-03-22 10:40:00,8.810,8.810,8.770,8.780,297800
845,2021-03-22 10:45:00,8.780,8.800,8.770,8.800,142100
846,2021-03-22 10:50:00,8.800,8.810,8.780,8.790,170200
847,2021-03-22 10:55:00,8.790,8.800,8.760,8.780,112900
848,2021-03-22 11:00:00,8.780,8.790,8.770,8.790,103200
849,2021-03-22 11:05:00,8.790,8.800,8.780,8.790,117900
850,2021-03-22 11:10:00,8.790,8.810,8.780,8.810,163200
851,2021-03-22 11:15:00,8.800,8.820,8.800,8.820,112500
852,2021-03-22 11:20:00,8.820,8.820,8.800,8.810,134800
853,2021-03-22 11:25:00,8.810,8.820,8.780,8.800,157900
854,2021-03-22 11:30:00,8.800,8.800,8.790,8.790,61800
855,2021-03-22 13:05:00,8.790,8.810,8.770,8.780,224800
856,2021-03-22 13:10:00,8.780,8.780,8.760,8.760,158300
857,2021-03-22 13:15:00,8.760,8.780,8.750,8.780,217900
858,2021-03-22 13:20:00,8.780,8.790,8.770,8.790,255200
859,2021-03-22 13:25:00,8.780,8.790,8.760,8.770,140400
860,2021-03-22 13:30:00,8.770,8.770,8.750,8.770,124800
861,2021-03-22 13:35:00,8.760,8.780,8.750,8.770,81200
862,2021-03-22 13:40:00,8.770,8.780,8.760,8.770,142200
863,2021-03-22 13:45:00,8.760,8.790,8.760,8.780,268300
864,2021-03-22 13:50:00,8.790,8.800,8.780,8.790,202500
865,2021-03-22 13:55:00,8.800,8.800,8.790,8.800,127000
866,2021-03-22 14:00:00,8.790,8.830,8.780,8.820,852600
867,2021-03-22 14:05:00,8.820,8.820,8.800,8.810,150900
868,2021-03-22 14:10:00,8.810,8.820,8.780,8.780,223600
869,2021-03-22 14:15:00,8.780,8.790,8.770,8.770,142900
870,2021-03-22 14:20:00,8.780,8.790,8.770,8.770,194100
871,2021-03-22 14:25:00,8.780,8.800,8.770,8.780,170300
872,2021-03-22 14:30:00,8.800,8.800,8.770,8.770,130000
873,2021-03-22 14:35:00,8.770,8.790,8.760,8.770,432442
874,2021-03-22 14:40:00,8.770,8.780,8.760,8.760,163800
875,2021-03-22 14:45:00,8.760,8.780,8.760,8.760,191565
876,2021-03-22 14:50:00,8.770,8.780,8.750,8.780,215200
877,2021-03-22 14:55:00,8.780,8.780,8.760,8.760,480300
878,2021-03-22 15:00:00,8.760,8.770,8.750,8.770,347069
879,2021-03-23 09:35:00,8.780,8.830,8.780,8.800,529200
880,2021-03-23 09:40:00,8.800,8.880,8.780,8.850,1441500
881,2021-03-23 09:45:00,8.860,8.860,8.740,8.750,679200
882,2021-03-23 09:50:00,8.750,8.770,8.720,8.750,538900
883,2021-03-23 09:55:00,8.750,8.820,8.740,8.800,278632
884,2021-03-23 10:00:00,8.800,8.840,8.770,8.810,468729
885,2021-03-23 10:05:00,8.820,8.820,8.790,8.790,222800
886,2021-03-23 10:10:00,8.800,8.800,8.770,8.780,228100
887,2021-03-23 10:15:00,8.780,8.780,8.760,8.780,224200
888,2021-03-23 10:20:00,8.770,8.790,8.740,8.740,265700
889,2021-03-23 10:25:00,8.740,8.750,8.730,8.750,141200
890,2021-03-23 10:30:00,8.750,8.750,8.740,8.750,92000
891,2021-03-23 10:35:00,8.740,8.760,8.740,8.750,171200
892,2021-03-23 10:40:00,8.750,8.750,8.730,8.730,123200
893,2021-03-23 10:45:00,8.740,8.750,8.730,8.740,260100
894,2021-03-23 10:50:00,8.730,8.750,8.730,8.740,106400
895,2021-03-23 10:55:00,8.740,8.750,8.730,8.740,106100
896,2021-03-23 11:00:00,8.740,8.760,8.740,8.750,288500
897,2021-03-23 11:05:00,8.760,8.770,8.740,8.740,107700
898,2021-03-23 11:10:00,8.740,8.760,8.740,8.740,199637
899,2021-03-23 11:15:00,8.740,8.740,8.720,8.720,226463
900,2021-03-23 11:20:00,8.720,8.730,8.710,8.720,187500
901,2021-03-23 11:25:00,8.710,8.720,8.700,8.700,342300
902,2021-03-23 11:30:00,8.700,8.720,8.680,8.720,328400
903,2021-03-23 13:05:00,8.730,8.730,8.720,8.720,97900
904,2021-03-23 13:10:00,8.710,8.720,8.700,8.710,142800
905,2021-03-23 13:15:00,8.710,8.720,8.700,8.720,77000
906,2021-03-23 13:20:00,8.710,8.740,8.710,8.740,118700
907,2021-03-23 13:25:00,8.730,8.760,8.730,8.750,107400
908,2021-03-23 13:30:00,8.750,8.760,8.730,8.730,117600
909,2021-03-23 13:35:00,8.740,8.760,8.730,8.730,72100
910,2021-03-23 13:40:00,8.730,8.750,8.720,8.740,135100
911,2021-03-23 13:45:00,8.740,8.800,8.730,8.780,453400
912,2021-03-23 13:50:00,8.780,8.780,8.750,8.760,109264
913,2021-03-23 13:55:00,8.760,8.770,8.750,8.760,113200
914,2021-03-23 14:00:00,8.760,8.760,8.740,8.740,153400
915,2021-03-23 14:05:00,8.740,8.750,8.730,8.730,104300
916,2021-03-23 14:10:00,8.730,8.740,8.700,8.720,260800
917,2021-03-23 14:15:00,8.710,8.710,8.690,8.700,170500
918,2021-03-23 14:20:00,8.700,8.730,8.700,8.710,94800
919,2021-03-23 14:25:00,8.710,8.740,8.700,8.700,147000
920,2021-03-23 14:30:00,8.700,8.750,8.700,8.730,294300
921,2021-03-23 14:35:00,8.740,8.760,8.720,8.730,169700
922,2021-03-23 14:40:00,8.730,8.750,8.710,8.720,102972
923,2021-03-23 14:45:00,8.730,8.740,8.710,8.740,322613
924,2021-03-23 14:50:00,8.730,8.740,8.720,8.720,138400
925,2021-03-23 14:55:00,8.720,8.750,8.720,8.750,198778
926,2021-03-23 15:00:00,8.750,8.760,8.740,8.760,306300
927,2021-03-24 09:35:00,8.680,8.700,8.600,8.620,1450300
928,2021-03-24 09:40:00,8.630,8.700,8.610,8.690,1115500
929,2021-03-24 09:45:00,8.690,8.690,8.630,8.650,380900
930,2021-03-24 09:50:00,8.650,8.690,8.640,8.670,348900
931,2021-03-24 09:55:00,8.670,8.730,8.660,8.690,471400
932,2021-03-24 10:00:00,8.700,8.740,8.690,8.730,659400
933,2021-03-24 10:05:00,8.730,8.770,8.720,8.760,550300
934,2021-03-24 10:10:00,8.760,8.800,8.760,8.780,585400
935,2021-03-24 10:15:00,8.780,8.800,8.760,8.770,569300
936,2021-03-24 10:20:00,8.780,8.780,8.710,8.740,373950
937,2021-03-24 10:25:00,8.750,8.750,8.710,8.720,255500
938,2021-03-24 10:30:00,8.730,8.750,8.710,8.730,260600
939,2021-03-24 10:35:00,8.730,8.730,8.700,8.710,314500
940,2021-03-24 10:40:00,8.710,8.730,8.700,8.700,160200
941,2021-03-24 10:45:00,8.700,8.720,8.690,8.700,237800
942,2021-03-24 10:50:00,8.700,8.710,8.680,8.680,203300
943,2021-03-24 10:55:00,8.680,8.690,8.630,8.660,401600
944,2021-03-24 11:00:00,8.660,8.680,8.650,8.670,92100
945,2021-03-24 11:05:00,8.680,8.690,8.660,8.670,410400
946,2021-03-24 11:10:00,8.670,8.670,8.650,8.650,102400
947,2021-03-24 11:15:00,8.650,8.690,8.650,8.680,220800
948,2021-03-24 11:20:00,8.680,8.700,8.650,8.670,179600
949,2021-03-24 11:25:00,8.660,8.680,8.650,8.660,252000
950,2021-03-24 11:30:00,8.670,8.670,8.640,8.660,148600
951,2021-03-24 13:05:00,8.670,8.670,8.630,8.640,221700
952,2021-03-24 13:10:00,8.650,8.670,8.640,8.660,124600
953,2021-03-24 13:15:00,8.670,8.680,8.640,8.680,162300
954,2021-03-24 13:20:00,8.670,8.680,8.650,8.670,63300
955,2021-03-24 13:25:00,8.670,8.670,8.650,8.670,82700
956,2021-03-24 13:30:00,8.670,8.670,8.650,8.660,76000
957,2021-03-24 13:35:00,8.660,8.690,8.650,8.690,130700
958,2021-03-24 13:40:00,8.690,8.690,8.660,8.680,179900
959,2021-03-24 13:45:00,8.670,8.700,8.660,8.700,121010
960,2021-03-24 13:50:00,8.700,8.700,8.670,8.690,146300
961,2021-03-24 13:55:00,8.690,8.690,8.610,8.650,636700
962,2021-03-24 14:00:00,8.650,8.650,8.630,8.650,200228
963,2021-03-24 14:05:00,8.650,8.650,8.590,8.610,810700
964,2021-03-24 14:10:00,8.620,8.620,8.570,8.580,573400
965,2021-03-24 14:15:00,8.590,8.600,8.560,8.560,624900
966,2021-03-24 14:20:00,8.590,8.600,8.550,8.590,596300
967,2021-03-24 14:25:00,8.580,8.620,8.580,8.610,145700
968,2021-03-24 14:30:00,8.610,8.620,8.590,8.600,105300
969,2021-03-24 14:35:00,8.600,8.620,8.600,8.620,207500
970,2021-03-24 14:40:00,8.620,8.630,8.590,8.610,214600
971,2021-03-24 14:45:00,8.610,8.610,8.590,8.590,228100
972,2021-03-24 14:50:00,8.590,8.610,8.570,8.610,356453
973,2021-03-24 14:55:00,8.610,8.620,8.600,8.600,237010
974,2021-03-24 15:00:00,8.600,8.620,8.590,8.600,285500
975,2021-03-25 09:35:00,8.590,8.610,8.550,8.600,661761
976,2021-03-25 09:40:00,8.590,8.590,8.520,8.530,442578
977,2021-03-25 09:45:00,8.550,8.610,8.530,8.560,313820
978,2021-03-25 09:50:00,8.560,8.580,8.530,8.530,360000
979,2021-03-25 09:55:00,8.530,8.550,8.510,8.540,506000
980,2021-03-25 10:00:00,8.540,8.550,8.520,8.530,246200
981,2021-03-25 10:05:00,8.530,8.590,8.530,8.590,164200
982,2021-03-25 10:10:00,8.590,8.600,8.560,8.570,228200
983,2021-03-25 10:15:00,8.580,8.590,8.570,8.590,78100
984,2021-03-25 10:20:00,8.580,8.630,8.570,8.630,623580
985,2021-03-25 10:25:00,8.630,8.640,8.600,8.600,115500
986,2021-03-25 10:30:00,8.610,8.610,8.590,8.600,93500
987,2021-03-25 10:35:00,8.600,8.600,8.570,8.580,157400
988,2021-03-25 10:40:00,8.580,8.580,8.570,8.570,60300
989,2021-03-25 10:45:00,8.580,8.590,8.570,8.580,225200
990,2021-03-25 10:50:00,8.580,8.590,8.570,8.570,168400
991,2021-03-25 10:55:00,8.570,8.590,8.570,8.590,103500
992,2021-03-25 11:00:00,8.590,8.590,8.540,8.580,483800
993,2021-03-25 11:05:00,8.590,8.620,8.580,8.590,311100
994,2021-03-25 11:10:00,8.590,8.600,8.580,8.580,87800
995,2021-03-25 11:15:00,8.580,8.580,8.530,8.540,176800
996,2021-03-25 11:20:00,8.550,8.560,8.540,8.540,117300
997,2021-03-25 11:25:00,8.550,8.550,8.540,8.550,73900
998,2021-03-25 11:30:00,8.550,8.550,8.510,8.530,475600
999,2021-03-25 13:05:00,8.530,8.550,8.520,8.540,152000
1000,2021-03-25 13:10:00,8.540,8.550,8.530,8.540,75000
1001,2021-03-25 13:15:00,8.550,8.560,8.530,8.560,294500
1002,2021-03-25 13:20:00,8.560,8.560,8.540,8.540,107000
1003,2021-03-25 13:25:00,8.540,8.550,8.540,8.550,150900
1004,2021-03-25 13:30:00,8.550,8.550,8.530,8.550,137800
1005,2021-03-25 13:35:00,8.550,8.580,8.540,8.580,354887
1006,2021-03-25 13:40:00,8.580,8.580,8.570,8.580,53000
1007,2021-03-25 13:45:00,8.570,8.580,8.560,8.570,39900
1008,2021-03-25 13:50:00,8.570,8.570,8.550,8.560,52800
1009,2021-03-25 13:55:00,8.550,8.560,8.540,8.550,57200
1010,2021-03-25 14:00:00,8.550,8.560,8.540,8.550,56329
1011,2021-03-25 14:05:00,8.550,8.570,8.550,8.560,80200
1012,2021-03-25 14:10:00,8.550,8.570,8.550,8.570,76500
1013,2021-03-25 14:15:00,8.560,8.570,8.550,8.550,60200
1014,2021-03-25 14:20:00,8.550,8.560,8.540,8.550,196000
1015,2021-03-25 14:25:00,8.550,8.550,8.540,8.550,20400
1016,2021-03-25 14:30:00,8.550,8.550,8.530,8.530,220600
1017,2021-03-25 14:35:00,8.540,8.540,8.510,8.520,246900
1018,2021-03-25 14:40:00,8.530,8.530,8.510,8.530,240498
1019,2021-03-25 14:45:00,8.530,8.560,8.520,8.550,372000
1020,2021-03-25 14:50:00,8.550,8.570,8.530,8.530,239000
1021,2021-03-25 14:55:00,8.530,8.560,8.520,8.560,287348
1022,2021-03-25 15:00:00,8.560,8.560,8.540,8.550,219427
1023,2021-03-26 09:35:00,8.600,8.620,8.570,8.590,592100
1024,2021-03-26 09:40:00,8.600,8.690,8.590,8.670,614800
1025,2021-03-26 09:45:00,8.660,8.750,8.660,8.740,1264100
1026,2021-03-26 09:50:00,8.740,8.760,8.710,8.740,621600
1027,2021-03-26 09:55:00,8.750,8.790,8.730,8.750,750700
1028,2021-03-26 10:00:00,8.750,8.830,8.740,8.800,1203720
1029,2021-03-26 10:05:00,8.800,8.850,8.790,8.840,1434900
1030,2021-03-26 10:10:00,8.840,8.860,8.790,8.790,606500
1031,2021-03-26 10:15:00,8.790,8.800,8.770,8.800,341100
1032,2021-03-26 10:20:00,8.800,8.810,8.780,8.810,473100
1033,2021-03-26 10:25:00,8.800,8.810,8.780,8.790,293800
1034,2021-03-26 10:30:00,8.790,8.820,8.780,8.800,604400
1035,2021-03-26 10:35:00,8.800,8.820,8.780,8.810,610340
1036,2021-03-26 10:40:00,8.820,8.820,8.800,8.810,436200
1037,2021-03-26 10:45:00,8.820,8.830,8.800,8.820,219800
1038,2021-03-26 10:50:00,8.820,8.820,8.800,8.800,106300
1039,2021-03-26 10:55:00,8.800,8.810,8.780,8.810,351160
1040,2021-03-26 11:00:00,8.800,8.820,8.780,8.780,285000
1041,2021-03-26 11:05:00,8.780,8.820,8.780,8.810,343500
1042,2021-03-26 11:10:00,8.810,8.820,8.790,8.790,196200
1043,2021-03-26 11:15:00,8.790,8.810,8.790,8.800,73300
1044,2021-03-26 11:20:00,8.800,8.810,8.790,8.810,61300
1045,2021-03-26 11:25:00,8.800,8.820,8.800,8.820,229100
1046,2021-03-26 11:30:00,8.820,8.820,8.800,8.810,153692
1047,2021-03-26 13:05:00,8.810,8.830,8.800,8.810,449000
1048,2021-03-26 13:10:00,8.810,8.820,8.800,8.810,152201
1049,2021-03-26 13:15:00,8.810,8.820,8.800,8.810,180700
1050,2021-03-26 13:20:00,8.820,8.820,8.800,8.810,234500
1051,2021-03-26 13:25:00,8.820,8.820,8.780,8.780,763700
1052,2021-03-26 13:30:00,8.780,8.800,8.740,8.770,894087
1053,2021-03-26 13:35:00,8.780,8.820,8.770,8.820,490000
1054,2021-03-26 13:40:00,8.810,8.820,8.790,8.810,481300
1055,2021-03-26 13:45:00,8.810,8.820,8.790,8.810,364000
1056,2021-03-26 13:50:00,8.820,8.850,8.800,8.830,860300
1057,2021-03-26 13:55:00,8.830,8.840,8.820,8.830,167200
1058,2021-03-26 14:00:00,8.830,8.840,8.820,8.830,77900
