,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.850,3.850,3.830,3.830,22700
822,2021-03-19 14:20:00,3.840,3.840,3.830,3.840,4400
823,2021-03-19 14:25:00,3.840,3.840,3.830,3.830,5800
824,2021-03-19 14:30:00,3.840,3.840,3.830,3.840,8700
825,2021-03-19 14:35:00,3.830,3.830,3.830,3.830,9200
826,2021-03-19 14:40:00,3.840,3.840,3.840,3.840,18300
827,2021-03-19 14:45:00,3.830,3.840,3.830,3.840,16600
828,2021-03-19 14:50:00,3.840,3.840,3.830,3.830,6600
829,2021-03-19 14:55:00,3.840,3.850,3.830,3.840,92200
830,2021-03-19 15:00:00,3.840,3.850,3.840,3.840,75310
831,2021-03-22 09:35:00,3.790,3.840,3.790,3.840,193300
832,2021-03-22 09:40:00,3.840,3.860,3.820,3.840,186100
833,2021-03-22 09:45:00,3.830,3.850,3.810,3.820,256010
834,2021-03-22 09:50:00,3.820,3.840,3.820,3.830,74900
835,2021-03-22 09:55:00,3.840,3.850,3.820,3.850,134900
836,2021-03-22 10:00:00,3.830,3.860,3.830,3.840,74800
837,2021-03-22 10:05:00,3.850,3.880,3.850,3.850,86100
838,2021-03-22 10:10:00,3.850,3.880,3.840,3.870,146900
839,2021-03-22 10:15:00,3.870,3.870,3.850,3.870,35600
840,2021-03-22 10:20:00,3.860,3.870,3.850,3.860,15600
841,2021-03-22 10:25:00,3.860,3.870,3.850,3.860,26800
842,2021-03-22 10:30:00,3.870,3.920,3.860,3.890,408700
843,2021-03-22 10:35:00,3.880,3.890,3.880,3.880,79635
844,2021-03-22 10:40:00,3.880,3.890,3.870,3.880,26165
845,2021-03-22 10:45:00,3.880,3.900,3.870,3.880,162100
846,2021-03-22 10:50:00,3.880,3.880,3.870,3.870,23200
847,2021-03-22 10:55:00,3.860,3.890,3.860,3.880,182900
848,2021-03-22 11:00:00,3.870,3.890,3.870,3.880,326100
849,2021-03-22 11:05:00,3.870,3.880,3.870,3.870,25200
850,2021-03-22 11:10:00,3.860,3.870,3.860,3.860,16200
851,2021-03-22 11:15:00,3.870,3.880,3.870,3.870,23700
852,2021-03-22 11:20:00,3.870,3.890,3.870,3.880,49800
853,2021-03-22 11:25:00,3.880,3.880,3.870,3.870,1800
854,2021-03-22 11:30:00,3.870,3.870,3.870,3.870,43700
855,2021-03-22 13:05:00,3.870,3.880,3.860,3.880,3400
856,2021-03-22 13:10:00,3.880,3.880,3.870,3.880,20800
857,2021-03-22 13:15:00,3.880,3.890,3.880,3.880,6500
858,2021-03-22 13:20:00,3.880,3.880,3.870,3.880,11700
859,2021-03-22 13:25:00,3.880,3.880,3.870,3.870,51900
860,2021-03-22 13:30:00,3.870,3.880,3.870,3.880,8700
861,2021-03-22 13:35:00,3.870,3.870,3.870,3.870,6002
862,2021-03-22 13:40:00,3.870,3.880,3.860,3.870,33298
863,2021-03-22 13:45:00,3.870,3.870,3.870,3.870,5200
864,2021-03-22 13:50:00,3.870,3.870,3.870,3.870,3200
865,2021-03-22 13:55:00,3.880,3.880,3.870,3.870,18700
866,2021-03-22 14:00:00,3.870,3.880,3.870,3.870,58700
867,2021-03-22 14:05:00,3.870,3.880,3.870,3.880,1100
868,2021-03-22 14:10:00,3.870,3.880,3.870,3.880,5800
869,2021-03-22 14:15:00,3.880,3.880,3.870,3.870,5500
870,2021-03-22 14:20:00,3.880,3.880,3.870,3.880,24000
871,2021-03-22 14:25:00,3.870,3.870,3.870,3.870,12000
872,2021-03-22 14:30:00,3.870,3.880,3.870,3.880,23500
873,2021-03-22 14:35:00,3.880,3.880,3.870,3.870,31700
874,2021-03-22 14:40:00,3.870,3.880,3.870,3.880,4400
875,2021-03-22 14:45:00,3.880,3.880,3.870,3.870,103600
876,2021-03-22 14:50:00,3.870,3.880,3.870,3.870,77300
877,2021-03-22 14:55:00,3.860,3.880,3.850,3.870,408800
878,2021-03-22 15:00:00,3.870,3.890,3.870,3.880,272302
879,2021-03-23 09:35:00,3.900,4.000,3.900,3.920,726900
880,2021-03-23 09:40:00,3.920,3.920,3.890,3.900,145600
881,2021-03-23 09:45:00,3.900,3.910,3.870,3.890,195900
882,2021-03-23 09:50:00,3.890,3.900,3.880,3.900,65600
883,2021-03-23 09:55:00,3.890,3.900,3.880,3.890,51100
884,2021-03-23 10:00:00,3.900,3.900,3.880,3.890,12600
885,2021-03-23 10:05:00,3.880,3.910,3.880,3.910,72000
886,2021-03-23 10:10:00,3.910,3.910,3.890,3.900,40100
887,2021-03-23 10:15:00,3.900,3.910,3.890,3.900,8200
888,2021-03-23 10:20:00,3.900,3.910,3.890,3.900,37600
889,2021-03-23 10:25:00,3.900,3.910,3.880,3.880,133400
890,2021-03-23 10:30:00,3.880,3.900,3.880,3.900,53400
891,2021-03-23 10:35:00,3.890,4.020,3.890,3.990,1465200
892,2021-03-23 10:40:00,3.990,4.080,3.960,4.010,1512900
893,2021-03-23 10:45:00,4.020,4.060,4.000,4.030,685100
894,2021-03-23 10:50:00,4.030,4.040,4.010,4.010,206800
895,2021-03-23 10:55:00,4.020,4.020,4.010,4.010,59800
896,2021-03-23 11:00:00,4.010,4.020,4.000,4.020,143100
897,2021-03-23 11:05:00,4.020,4.020,3.990,3.990,115000
898,2021-03-23 11:10:00,3.990,4.000,3.970,3.980,119300
899,2021-03-23 11:15:00,3.980,3.980,3.970,3.970,9300
900,2021-03-23 11:20:00,3.970,3.980,3.970,3.970,45200
901,2021-03-23 11:25:00,3.980,3.980,3.970,3.980,52600
902,2021-03-23 11:30:00,3.980,3.990,3.970,3.990,112900
903,2021-03-23 13:05:00,4.000,4.000,3.970,3.970,122472
904,2021-03-23 13:10:00,3.970,3.980,3.970,3.980,108200
905,2021-03-23 13:15:00,3.980,3.990,3.970,3.990,54000
906,2021-03-23 13:20:00,3.990,3.990,3.970,3.980,42300
907,2021-03-23 13:25:00,3.980,4.000,3.970,4.000,82400
908,2021-03-23 13:30:00,4.000,4.000,3.990,4.000,25500
909,2021-03-23 13:35:00,4.000,4.000,3.980,3.990,6000
910,2021-03-23 13:40:00,3.990,3.990,3.980,3.990,30300
911,2021-03-23 13:45:00,3.990,3.990,3.980,3.980,7400
912,2021-03-23 13:50:00,3.990,3.990,3.980,3.990,15000
913,2021-03-23 13:55:00,3.990,3.990,3.990,3.990,6800
914,2021-03-23 14:00:00,3.990,3.990,3.980,3.980,29600
915,2021-03-23 14:05:00,3.980,3.980,3.970,3.980,20086
916,2021-03-23 14:10:00,3.980,3.980,3.970,3.970,78342
917,2021-03-23 14:15:00,3.970,3.980,3.960,3.970,37400
918,2021-03-23 14:20:00,3.980,3.980,3.960,3.970,10200
919,2021-03-23 14:25:00,3.960,3.970,3.940,3.950,220000
920,2021-03-23 14:30:00,3.950,3.970,3.940,3.950,56800
921,2021-03-23 14:35:00,3.960,3.970,3.950,3.970,115300
922,2021-03-23 14:40:00,3.960,3.970,3.960,3.960,21300
923,2021-03-23 14:45:00,3.970,3.980,3.970,3.980,80500
924,2021-03-23 14:50:00,3.980,3.990,3.980,3.990,56300
925,2021-03-23 14:55:00,3.980,3.990,3.980,3.990,116800
926,2021-03-23 15:00:00,3.990,3.990,3.980,3.990,23400
927,2021-03-24 09:35:00,4.090,4.310,4.090,4.110,4447885
928,2021-03-24 09:40:00,4.110,4.170,4.110,4.120,1188557
929,2021-03-24 09:45:00,4.120,4.310,4.080,4.300,2909200
930,2021-03-24 09:50:00,4.310,4.330,4.200,4.220,2057400
931,2021-03-24 09:55:00,4.220,4.230,4.140,4.150,853900
932,2021-03-24 10:00:00,4.150,4.170,4.140,4.170,231700
933,2021-03-24 10:05:00,4.170,4.190,4.130,4.140,508100
934,2021-03-24 10:10:00,4.140,4.170,4.130,4.160,238900
935,2021-03-24 10:15:00,4.170,4.170,4.150,4.160,106100
936,2021-03-24 10:20:00,4.150,4.160,4.140,4.160,252800
937,2021-03-24 10:25:00,4.150,4.160,4.150,4.160,93600
938,2021-03-24 10:30:00,4.160,4.170,4.130,4.140,82200
939,2021-03-24 10:35:00,4.140,4.140,4.120,4.140,81100
940,2021-03-24 10:40:00,4.130,4.140,4.130,4.130,75800
941,2021-03-24 10:45:00,4.130,4.140,4.130,4.140,142500
942,2021-03-24 10:50:00,4.140,4.140,4.130,4.130,38600
943,2021-03-24 10:55:00,4.140,4.140,4.120,4.120,347200
944,2021-03-24 11:00:00,4.120,4.130,4.120,4.130,73100
945,2021-03-24 11:05:00,4.130,4.130,4.120,4.130,48800
946,2021-03-24 11:10:00,4.130,4.140,4.120,4.120,111200
947,2021-03-24 11:15:00,4.120,4.130,4.120,4.130,68000
948,2021-03-24 11:20:00,4.130,4.140,4.120,4.120,103000
949,2021-03-24 11:25:00,4.120,4.120,4.120,4.120,37800
950,2021-03-24 11:30:00,4.120,4.130,4.120,4.130,55900
951,2021-03-24 13:05:00,4.130,4.160,4.130,4.160,290200
952,2021-03-24 13:10:00,4.150,4.160,4.140,4.140,52900
953,2021-03-24 13:15:00,4.140,4.150,4.120,4.130,102500
954,2021-03-24 13:20:00,4.120,4.130,4.120,4.120,24700
955,2021-03-24 13:25:00,4.120,4.130,4.110,4.110,105700
956,2021-03-24 13:30:00,4.110,4.120,4.110,4.120,55000
957,2021-03-24 13:35:00,4.110,4.130,4.110,4.130,265000
958,2021-03-24 13:40:00,4.120,4.130,4.110,4.110,105000
959,2021-03-24 13:45:00,4.110,4.130,4.110,4.130,34200
960,2021-03-24 13:50:00,4.120,4.130,4.120,4.130,14600
961,2021-03-24 13:55:00,4.120,4.130,4.110,4.120,82600
962,2021-03-24 14:00:00,4.120,4.120,4.110,4.120,24100
963,2021-03-24 14:05:00,4.110,4.190,4.110,4.160,611136
964,2021-03-24 14:10:00,4.190,4.200,4.160,4.180,254800
965,2021-03-24 14:15:00,4.180,4.200,4.170,4.180,378900
966,2021-03-24 14:20:00,4.170,4.180,4.160,4.160,91600
967,2021-03-24 14:25:00,4.160,4.170,4.160,4.170,60100
968,2021-03-24 14:30:00,4.160,4.180,4.160,4.180,98500
969,2021-03-24 14:35:00,4.170,4.180,4.160,4.160,122800
970,2021-03-24 14:40:00,4.170,4.170,4.160,4.170,91200
971,2021-03-24 14:45:00,4.170,4.170,4.130,4.130,250400
972,2021-03-24 14:50:00,4.130,4.160,4.120,4.150,195315
973,2021-03-24 14:55:00,4.160,4.160,4.130,4.150,296385
974,2021-03-24 15:00:00,4.150,4.150,4.140,4.150,351400
975,2021-03-25 09:35:00,4.110,4.320,4.030,4.290,5281500
976,2021-03-25 09:40:00,4.280,4.400,4.270,4.310,4973701
977,2021-03-25 09:45:00,4.320,4.320,4.190,4.210,2005600
978,2021-03-25 09:50:00,4.210,4.250,4.150,4.190,1155400
979,2021-03-25 09:55:00,4.190,4.310,4.190,4.240,945500
980,2021-03-25 10:00:00,4.280,4.300,4.250,4.270,931800
981,2021-03-25 10:05:00,4.270,4.280,4.240,4.250,341800
982,2021-03-25 10:10:00,4.240,4.240,4.210,4.210,329100
983,2021-03-25 10:15:00,4.220,4.230,4.190,4.220,479500
984,2021-03-25 10:20:00,4.210,4.220,4.190,4.210,446700
985,2021-03-25 10:25:00,4.210,4.210,4.190,4.190,381400
986,2021-03-25 10:30:00,4.200,4.200,4.180,4.200,548300
987,2021-03-25 10:35:00,4.200,4.260,4.200,4.230,707810
988,2021-03-25 10:40:00,4.230,4.260,4.230,4.250,548900
989,2021-03-25 10:45:00,4.250,4.340,4.240,4.320,1815700
990,2021-03-25 10:50:00,4.320,4.320,4.250,4.250,546800
991,2021-03-25 10:55:00,4.250,4.570,4.240,4.570,10289162
992,2021-03-25 11:00:00,4.570,4.570,4.480,4.570,13810564
993,2021-03-25 11:05:00,4.570,4.570,4.520,4.540,5014161
994,2021-03-25 11:10:00,4.540,4.570,4.520,4.550,3228747
995,2021-03-25 11:15:00,4.550,4.570,4.530,4.560,1099445
996,2021-03-25 11:20:00,4.550,4.570,4.550,4.570,998700
997,2021-03-25 11:25:00,4.560,4.570,4.550,4.570,3372624
998,2021-03-25 11:30:00,4.570,4.570,4.570,4.570,191500
999,2021-03-25 13:05:00,4.570,4.570,4.570,4.570,1847111
1000,2021-03-25 13:10:00,4.570,4.570,4.570,4.570,669100
1001,2021-03-25 13:15:00,4.570,4.570,4.570,4.570,59700
1002,2021-03-25 13:20:00,4.570,4.570,4.570,4.570,170200
1003,2021-03-25 13:25:00,4.570,4.570,4.570,4.570,78400
1004,2021-03-25 13:30:00,4.570,4.570,4.570,4.570,108900
1005,2021-03-25 13:35:00,4.570,4.570,4.570,4.570,50100
1006,2021-03-25 13:40:00,4.570,4.570,4.570,4.570,143500
1007,2021-03-25 13:45:00,4.570,4.570,4.570,4.570,245000
1008,2021-03-25 13:50:00,4.570,4.570,4.570,4.570,280600
1009,2021-03-25 13:55:00,4.570,4.570,4.570,4.570,224100
1010,2021-03-25 14:00:00,4.570,4.570,4.570,4.570,217800
1011,2021-03-25 14:05:00,4.570,4.570,4.570,4.570,98800
1012,2021-03-25 14:10:00,4.570,4.570,4.570,4.570,594700
1013,2021-03-25 14:15:00,4.570,4.570,4.570,4.570,377100
1014,2021-03-25 14:20:00,4.570,4.570,4.570,4.570,189300
1015,2021-03-25 14:25:00,4.570,4.570,4.570,4.570,28400
1016,2021-03-25 14:30:00,4.570,4.570,4.570,4.570,108000
1017,2021-03-25 14:35:00,4.570,4.570,4.570,4.570,192000
1018,2021-03-25 14:40:00,4.570,4.570,4.570,4.570,70700
1019,2021-03-25 14:45:00,4.570,4.570,4.570,4.570,77800
1020,2021-03-25 14:50:00,4.570,4.570,4.570,4.570,55200
1021,2021-03-25 14:55:00,4.570,4.570,4.570,4.570,867400
1022,2021-03-25 15:00:00,4.570,4.570,4.570,4.570,202900
1023,2021-03-26 09:35:00,4.400,4.490,4.340,4.390,11176800
1024,2021-03-26 09:40:00,4.390,4.450,4.370,4.410,2394700
1025,2021-03-26 09:45:00,4.410,4.440,4.390,4.410,1374700
1026,2021-03-26 09:50:00,4.410,4.410,4.320,4.340,3170400
1027,2021-03-26 09:55:00,4.330,4.370,4.310,4.360,1902893
1028,2021-03-26 10:00:00,4.360,4.380,4.340,4.360,771700
1029,2021-03-26 10:05:00,4.360,4.410,4.340,4.390,1058300
1030,2021-03-26 10:10:00,4.380,4.400,4.370,4.390,727000
1031,2021-03-26 10:15:00,4.390,4.420,4.390,4.390,359717
1032,2021-03-26 10:20:00,4.390,4.410,4.380,4.390,1263830
1033,2021-03-26 10:25:00,4.380,4.400,4.360,4.370,529164
1034,2021-03-26 10:30:00,4.380,4.400,4.340,4.370,1222717
1035,2021-03-26 10:35:00,4.360,4.380,4.360,4.360,625100
1036,2021-03-26 10:40:00,4.360,4.370,4.340,4.340,761300
1037,2021-03-26 10:45:00,4.340,4.360,4.290,4.300,1924847
1038,2021-03-26 10:50:00,4.300,4.330,4.290,4.320,1051100
1039,2021-03-26 10:55:00,4.320,4.320,4.280,4.320,2073152
1040,2021-03-26 11:00:00,4.320,4.320,4.280,4.300,1001874
1041,2021-03-26 11:05:00,4.290,4.330,4.290,4.310,425900
1042,2021-03-26 11:10:00,4.310,4.310,4.290,4.290,519000
1043,2021-03-26 11:15:00,4.300,4.330,4.290,4.300,792700
1044,2021-03-26 11:20:00,4.300,4.320,4.280,4.290,807996
1045,2021-03-26 11:25:00,4.290,4.300,4.250,4.280,2222726
1046,2021-03-26 11:30:00,4.270,4.280,4.250,4.280,1524500
1047,2021-03-26 13:05:00,4.270,4.300,4.270,4.300,969574
1048,2021-03-26 13:10:00,4.300,4.300,4.280,4.300,458500
1049,2021-03-26 13:15:00,4.300,4.310,4.280,4.300,379100
1050,2021-03-26 13:20:00,4.310,4.320,4.290,4.310,504400
1051,2021-03-26 13:25:00,4.310,4.320,4.280,4.300,720926
1052,2021-03-26 13:30:00,4.300,4.300,4.290,4.290,308500
1053,2021-03-26 13:35:00,4.280,4.290,4.280,4.290,350200
1054,2021-03-26 13:40:00,4.290,4.310,4.280,4.310,280100
1055,2021-03-26 13:45:00,4.310,4.310,4.290,4.310,416123
1056,2021-03-26 13:50:00,4.310,4.310,4.280,4.290,961377
1057,2021-03-26 13:55:00,4.300,4.310,4.280,4.300,712300
1058,2021-03-26 14:00:00,4.300,4.310,4.270,4.270,1343500
1059,2021-03-26 14:05:00,4.280,4.290,4.260,4.290,754645
1060,2021-03-26 14:10:00,4.290,4.290,4.280,4.280,215900
1061,2021-03-26 14:15:00,4.280,4.280,4.270,4.270,282600
1062,2021-03-26 14:20:00,4.280,4.280,4.270,4.270,162200
