,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.900,7.910,7.890,7.900,64900
822,2021-03-19 14:20:00,7.900,7.910,7.880,7.880,135200
823,2021-03-19 14:25:00,7.880,7.900,7.880,7.890,143700
824,2021-03-19 14:30:00,7.900,7.900,7.890,7.900,44800
825,2021-03-19 14:35:00,7.910,7.920,7.900,7.910,127900
826,2021-03-19 14:40:00,7.920,7.920,7.900,7.910,66300
827,2021-03-19 14:45:00,7.910,7.940,7.900,7.940,121900
828,2021-03-19 14:50:00,7.940,7.970,7.930,7.960,187200
829,2021-03-19 14:55:00,7.960,7.980,7.960,7.970,346070
830,2021-03-19 15:00:00,7.970,7.970,7.950,7.950,225430
831,2021-03-22 09:35:00,7.920,8.020,7.910,7.960,187600
832,2021-03-22 09:40:00,7.960,8.080,7.960,8.050,314500
833,2021-03-22 09:45:00,8.070,8.150,8.030,8.110,565500
834,2021-03-22 09:50:00,8.100,8.110,8.050,8.060,184900
835,2021-03-22 09:55:00,8.060,8.060,8.020,8.040,131100
836,2021-03-22 10:00:00,8.020,8.040,8.010,8.010,65700
837,2021-03-22 10:05:00,8.020,8.020,7.940,7.950,306400
838,2021-03-22 10:10:00,7.950,7.990,7.940,7.970,98900
839,2021-03-22 10:15:00,7.970,7.990,7.970,7.990,69000
840,2021-03-22 10:20:00,7.990,8.000,7.980,7.980,129900
841,2021-03-22 10:25:00,7.990,7.990,7.960,7.970,77700
842,2021-03-22 10:30:00,7.970,7.980,7.960,7.960,43400
843,2021-03-22 10:35:00,7.970,7.990,7.950,7.970,130500
844,2021-03-22 10:40:00,7.970,7.970,7.950,7.960,50400
845,2021-03-22 10:45:00,7.970,7.970,7.960,7.970,35300
846,2021-03-22 10:50:00,7.980,7.980,7.960,7.960,42000
847,2021-03-22 10:55:00,7.950,7.970,7.950,7.960,65800
848,2021-03-22 11:00:00,7.960,7.970,7.950,7.970,70300
849,2021-03-22 11:05:00,7.970,7.990,7.960,7.970,26200
850,2021-03-22 11:10:00,7.970,7.980,7.950,7.980,80000
851,2021-03-22 11:15:00,7.980,7.980,7.970,7.980,9130
852,2021-03-22 11:20:00,7.970,7.980,7.970,7.970,24600
853,2021-03-22 11:25:00,7.980,7.980,7.960,7.960,32000
854,2021-03-22 11:30:00,7.960,7.970,7.960,7.960,17200
855,2021-03-22 13:05:00,7.960,7.980,7.960,7.960,79700
856,2021-03-22 13:10:00,7.960,7.980,7.960,7.980,77742
857,2021-03-22 13:15:00,7.970,7.990,7.970,7.990,32000
858,2021-03-22 13:20:00,7.990,7.990,7.970,7.980,46800
859,2021-03-22 13:25:00,7.980,7.980,7.960,7.970,101000
860,2021-03-22 13:30:00,7.970,7.980,7.960,7.980,38100
861,2021-03-22 13:35:00,7.980,7.980,7.960,7.960,22200
862,2021-03-22 13:40:00,7.960,7.970,7.960,7.960,58200
863,2021-03-22 13:45:00,7.960,7.970,7.960,7.960,30100
864,2021-03-22 13:50:00,7.960,7.970,7.960,7.960,52000
865,2021-03-22 13:55:00,7.960,7.960,7.900,7.910,649263
866,2021-03-22 14:00:00,7.920,7.920,7.900,7.920,124000
867,2021-03-22 14:05:00,7.910,7.940,7.910,7.930,69600
868,2021-03-22 14:10:00,7.930,7.950,7.920,7.920,88390
869,2021-03-22 14:15:00,7.950,7.950,7.920,7.930,81700
870,2021-03-22 14:20:00,7.930,7.930,7.920,7.920,36400
871,2021-03-22 14:25:00,7.920,7.940,7.910,7.920,158000
872,2021-03-22 14:30:00,7.920,7.930,7.900,7.900,121500
873,2021-03-22 14:35:00,7.910,7.910,7.900,7.900,166700
874,2021-03-22 14:40:00,7.890,7.910,7.890,7.910,80500
875,2021-03-22 14:45:00,7.910,7.920,7.900,7.910,144800
876,2021-03-22 14:50:00,7.900,7.930,7.900,7.930,114100
877,2021-03-22 14:55:00,7.920,7.940,7.920,7.930,152900
878,2021-03-22 15:00:00,7.930,7.940,7.920,7.930,115310
879,2021-03-23 09:35:00,7.950,7.980,7.900,7.970,336160
880,2021-03-23 09:40:00,7.960,7.970,7.900,7.930,360200
881,2021-03-23 09:45:00,7.930,7.950,7.910,7.940,63080
882,2021-03-23 09:50:00,7.930,7.930,7.890,7.890,166100
883,2021-03-23 09:55:00,7.890,7.920,7.880,7.920,170200
884,2021-03-23 10:00:00,7.920,7.960,7.920,7.940,85200
885,2021-03-23 10:05:00,7.940,7.940,7.910,7.920,64400
886,2021-03-23 10:10:00,7.920,7.940,7.910,7.920,75300
887,2021-03-23 10:15:00,7.920,7.920,7.900,7.900,52200
888,2021-03-23 10:20:00,7.900,7.900,7.880,7.900,105400
889,2021-03-23 10:25:00,7.890,7.900,7.880,7.900,109530
890,2021-03-23 10:30:00,7.900,7.910,7.890,7.900,62400
891,2021-03-23 10:35:00,7.890,7.920,7.890,7.920,67500
892,2021-03-23 10:40:00,7.900,7.920,7.890,7.900,34200
893,2021-03-23 10:45:00,7.910,7.930,7.910,7.920,104900
894,2021-03-23 10:50:00,7.920,7.920,7.900,7.900,118400
895,2021-03-23 10:55:00,7.910,7.920,7.900,7.910,46500
896,2021-03-23 11:00:00,7.910,7.920,7.900,7.900,54100
897,2021-03-23 11:05:00,7.900,7.900,7.870,7.870,117400
898,2021-03-23 11:10:00,7.890,7.900,7.860,7.870,130500
899,2021-03-23 11:15:00,7.870,7.900,7.870,7.890,83200
900,2021-03-23 11:20:00,7.890,7.900,7.890,7.890,21800
901,2021-03-23 11:25:00,7.900,7.910,7.890,7.900,70400
902,2021-03-23 11:30:00,7.900,7.910,7.890,7.910,73840
903,2021-03-23 13:05:00,7.900,7.900,7.890,7.900,13100
904,2021-03-23 13:10:00,7.900,7.900,7.890,7.900,24800
905,2021-03-23 13:15:00,7.900,7.930,7.900,7.930,276790
906,2021-03-23 13:20:00,7.930,7.950,7.910,7.950,69440
907,2021-03-23 13:25:00,7.940,7.940,7.930,7.940,24100
908,2021-03-23 13:30:00,7.940,7.940,7.930,7.940,21700
909,2021-03-23 13:35:00,7.940,7.940,7.930,7.940,23134
910,2021-03-23 13:40:00,7.930,7.940,7.910,7.920,107266
911,2021-03-23 13:45:00,7.920,7.920,7.910,7.920,32600
912,2021-03-23 13:50:00,7.920,7.930,7.920,7.920,46000
913,2021-03-23 13:55:00,7.920,7.920,7.910,7.920,54400
914,2021-03-23 14:00:00,7.920,7.930,7.910,7.920,137900
915,2021-03-23 14:05:00,7.910,7.920,7.900,7.920,75600
916,2021-03-23 14:10:00,7.920,7.930,7.910,7.920,115400
917,2021-03-23 14:15:00,7.910,7.920,7.880,7.880,272600
918,2021-03-23 14:20:00,7.880,7.900,7.860,7.880,348600
919,2021-03-23 14:25:00,7.880,7.890,7.870,7.880,105800
920,2021-03-23 14:30:00,7.880,7.880,7.850,7.870,411300
921,2021-03-23 14:35:00,7.870,7.890,7.870,7.870,308000
922,2021-03-23 14:40:00,7.870,7.870,7.850,7.860,112300
923,2021-03-23 14:45:00,7.860,7.890,7.860,7.890,226356
924,2021-03-23 14:50:00,7.890,7.910,7.880,7.910,70850
925,2021-03-23 14:55:00,7.910,7.910,7.890,7.900,66150
926,2021-03-23 15:00:00,7.890,7.900,7.880,7.890,78000
927,2021-03-24 09:35:00,7.890,7.940,7.870,7.900,137400
928,2021-03-24 09:40:00,7.900,7.920,7.890,7.890,106900
929,2021-03-24 09:45:00,7.900,7.900,7.860,7.880,119000
930,2021-03-24 09:50:00,7.890,7.900,7.880,7.900,69300
931,2021-03-24 09:55:00,7.890,7.920,7.880,7.900,63810
932,2021-03-24 10:00:00,7.900,7.910,7.890,7.900,53100
933,2021-03-24 10:05:00,7.900,7.910,7.880,7.900,69300
934,2021-03-24 10:10:00,7.900,7.930,7.900,7.910,106000
935,2021-03-24 10:15:00,7.900,7.910,7.900,7.900,30482
936,2021-03-24 10:20:00,7.900,7.920,7.890,7.910,95700
937,2021-03-24 10:25:00,7.920,7.960,7.910,7.960,353400
938,2021-03-24 10:30:00,7.950,7.980,7.950,7.970,174000
939,2021-03-24 10:35:00,7.960,7.970,7.950,7.960,45760
940,2021-03-24 10:40:00,7.950,7.960,7.950,7.960,73200
941,2021-03-24 10:45:00,7.950,7.960,7.940,7.940,55800
942,2021-03-24 10:50:00,7.940,7.960,7.940,7.950,48400
943,2021-03-24 10:55:00,7.950,7.960,7.940,7.940,61600
944,2021-03-24 11:00:00,7.940,7.950,7.940,7.950,60300
945,2021-03-24 11:05:00,7.940,7.950,7.930,7.950,61700
946,2021-03-24 11:10:00,7.950,7.950,7.940,7.950,50700
947,2021-03-24 11:15:00,7.940,7.960,7.940,7.960,97730
948,2021-03-24 11:20:00,7.950,7.950,7.940,7.940,39070
949,2021-03-24 11:25:00,7.930,7.940,7.930,7.930,39000
950,2021-03-24 11:30:00,7.940,7.940,7.930,7.930,19400
951,2021-03-24 13:05:00,7.930,7.940,7.920,7.930,74850
952,2021-03-24 13:10:00,7.930,7.940,7.930,7.930,24400
953,2021-03-24 13:15:00,7.930,7.940,7.930,7.940,60800
954,2021-03-24 13:20:00,7.940,7.950,7.940,7.950,46500
955,2021-03-24 13:25:00,7.940,7.950,7.940,7.940,36200
956,2021-03-24 13:30:00,7.940,7.950,7.930,7.950,74700
957,2021-03-24 13:35:00,7.950,7.960,7.930,7.960,306500
958,2021-03-24 13:40:00,7.950,7.960,7.950,7.950,28300
959,2021-03-24 13:45:00,7.950,7.960,7.940,7.960,40200
960,2021-03-24 13:50:00,7.950,7.960,7.950,7.960,44700
961,2021-03-24 13:55:00,7.960,7.990,7.950,7.980,291222
962,2021-03-24 14:00:00,7.990,8.040,7.980,8.030,319070
963,2021-03-24 14:05:00,8.030,8.030,7.980,8.000,263830
964,2021-03-24 14:10:00,8.000,8.000,7.960,7.970,59470
965,2021-03-24 14:15:00,7.970,8.020,7.970,8.020,518900
966,2021-03-24 14:20:00,8.020,8.020,7.990,7.990,90600
967,2021-03-24 14:25:00,8.000,8.010,7.990,8.010,65200
968,2021-03-24 14:30:00,8.010,8.030,8.000,8.020,214560
969,2021-03-24 14:35:00,8.020,8.020,8.010,8.010,59440
970,2021-03-24 14:40:00,8.010,8.020,8.000,8.010,65200
971,2021-03-24 14:45:00,8.010,8.010,7.990,8.010,184800
972,2021-03-24 14:50:00,8.010,8.020,8.000,8.000,249000
973,2021-03-24 14:55:00,8.010,8.010,7.980,7.980,161200
974,2021-03-24 15:00:00,7.990,8.010,7.980,7.990,229700
975,2021-03-25 09:35:00,7.990,7.990,7.930,7.950,104100
976,2021-03-25 09:40:00,7.960,7.960,7.920,7.940,143300
977,2021-03-25 09:45:00,7.940,7.990,7.930,7.970,76500
978,2021-03-25 09:50:00,7.970,7.970,7.930,7.940,52300
979,2021-03-25 09:55:00,7.940,7.950,7.910,7.910,161900
980,2021-03-25 10:00:00,7.910,7.930,7.850,7.870,323400
981,2021-03-25 10:05:00,7.870,7.900,7.850,7.900,191200
982,2021-03-25 10:10:00,7.900,7.900,7.870,7.890,119360
983,2021-03-25 10:15:00,7.890,7.900,7.890,7.900,68400
984,2021-03-25 10:20:00,7.890,7.900,7.880,7.890,101000
985,2021-03-25 10:25:00,7.890,7.900,7.890,7.890,64800
986,2021-03-25 10:30:00,7.890,7.900,7.880,7.880,29900
987,2021-03-25 10:35:00,7.890,7.900,7.890,7.900,29600
988,2021-03-25 10:40:00,7.900,7.900,7.890,7.900,33200
989,2021-03-25 10:45:00,7.900,7.900,7.890,7.890,43900
990,2021-03-25 10:50:00,7.890,7.900,7.890,7.890,10200
991,2021-03-25 10:55:00,7.900,7.900,7.870,7.880,95340
992,2021-03-25 11:00:00,7.870,7.890,7.870,7.890,45460
993,2021-03-25 11:05:00,7.900,7.900,7.880,7.880,76600
994,2021-03-25 11:10:00,7.900,7.900,7.880,7.890,28100
995,2021-03-25 11:15:00,7.890,7.890,7.860,7.870,89600
996,2021-03-25 11:20:00,7.860,7.870,7.820,7.840,193340
997,2021-03-25 11:25:00,7.830,7.850,7.830,7.840,102060
998,2021-03-25 11:30:00,7.840,7.850,7.830,7.840,69100
999,2021-03-25 13:05:00,7.840,7.860,7.840,7.850,83000
1000,2021-03-25 13:10:00,7.860,7.870,7.860,7.860,24600
1001,2021-03-25 13:15:00,7.860,7.870,7.860,7.870,19500
1002,2021-03-25 13:20:00,7.870,7.870,7.860,7.860,34360
1003,2021-03-25 13:25:00,7.860,7.870,7.860,7.860,31200
1004,2021-03-25 13:30:00,7.870,7.870,7.850,7.850,52240
1005,2021-03-25 13:35:00,7.860,7.860,7.850,7.850,10900
1006,2021-03-25 13:40:00,7.850,7.880,7.850,7.880,43560
1007,2021-03-25 13:45:00,7.870,7.870,7.850,7.860,68440
1008,2021-03-25 13:50:00,7.850,7.860,7.850,7.850,46600
1009,2021-03-25 13:55:00,7.850,7.850,7.830,7.850,103000
1010,2021-03-25 14:00:00,7.850,7.860,7.850,7.850,23400
1011,2021-03-25 14:05:00,7.850,7.850,7.830,7.850,67900
1012,2021-03-25 14:10:00,7.850,7.860,7.840,7.850,51300
1013,2021-03-25 14:15:00,7.850,7.850,7.840,7.840,19600
1014,2021-03-25 14:20:00,7.850,7.850,7.840,7.840,74300
1015,2021-03-25 14:25:00,7.840,7.840,7.830,7.840,264300
1016,2021-03-25 14:30:00,7.840,7.840,7.830,7.840,121900
1017,2021-03-25 14:35:00,7.830,7.840,7.820,7.840,73100
1018,2021-03-25 14:40:00,7.840,7.850,7.830,7.840,56400
1019,2021-03-25 14:45:00,7.850,7.850,7.840,7.840,58200
1020,2021-03-25 14:50:00,7.850,7.850,7.840,7.840,57000
1021,2021-03-25 14:55:00,7.840,7.850,7.820,7.820,157400
1022,2021-03-25 15:00:00,7.830,7.830,7.820,7.820,119700
1023,2021-03-26 09:35:00,7.800,7.880,7.800,7.870,437918
1024,2021-03-26 09:40:00,7.870,7.880,7.830,7.840,87500
1025,2021-03-26 09:45:00,7.830,7.850,7.820,7.830,85700
1026,2021-03-26 09:50:00,7.820,7.880,7.820,7.870,80300
1027,2021-03-26 09:55:00,7.860,7.870,7.850,7.870,20700
1028,2021-03-26 10:00:00,7.870,7.870,7.850,7.860,28900
1029,2021-03-26 10:05:00,7.860,7.880,7.850,7.880,120700
1030,2021-03-26 10:10:00,7.880,7.880,7.870,7.880,55900
1031,2021-03-26 10:15:00,7.870,7.900,7.870,7.890,32100
1032,2021-03-26 10:20:00,7.900,7.920,7.900,7.910,76300
1033,2021-03-26 10:25:00,7.900,7.910,7.900,7.910,26500
1034,2021-03-26 10:30:00,7.910,7.910,7.900,7.900,47200
1035,2021-03-26 10:35:00,7.900,7.900,7.880,7.890,24400
1036,2021-03-26 10:40:00,7.890,7.890,7.880,7.880,8000
1037,2021-03-26 10:45:00,7.890,7.900,7.880,7.900,37935
1038,2021-03-26 10:50:00,7.890,7.890,7.870,7.880,20265
1039,2021-03-26 10:55:00,7.880,7.890,7.880,7.890,20800
1040,2021-03-26 11:00:00,7.890,7.900,7.890,7.890,40035
1041,2021-03-26 11:05:00,7.890,7.890,7.880,7.880,12200
1042,2021-03-26 11:10:00,7.880,7.890,7.880,7.880,22500
1043,2021-03-26 11:15:00,7.890,7.890,7.870,7.870,50900
1044,2021-03-26 11:20:00,7.880,7.890,7.870,7.870,22400
1045,2021-03-26 11:25:00,7.870,7.880,7.870,7.880,15000
1046,2021-03-26 11:30:00,7.870,7.890,7.870,7.880,23500
1047,2021-03-26 13:05:00,7.880,7.900,7.880,7.890,26900
1048,2021-03-26 13:10:00,7.890,7.900,7.880,7.900,48200
1049,2021-03-26 13:15:00,7.900,7.900,7.880,7.880,8800
1050,2021-03-26 13:20:00,7.880,7.880,7.880,7.880,43600
1051,2021-03-26 13:25:00,7.890,7.900,7.890,7.890,45900
1052,2021-03-26 13:30:00,7.900,7.900,7.890,7.890,10800
1053,2021-03-26 13:35:00,7.890,7.900,7.880,7.880,87200
1054,2021-03-26 13:40:00,7.890,7.890,7.880,7.880,42800
1055,2021-03-26 13:45:00,7.880,7.890,7.870,7.870,27400
1056,2021-03-26 13:50:00,7.870,7.880,7.870,7.880,8000
1057,2021-03-26 13:55:00,7.870,7.880,7.860,7.860,56700
1058,2021-03-26 14:00:00,7.860,7.870,7.850,7.860,77000
1059,2021-03-26 14:05:00,7.860,7.870,7.850,7.860,13800
1060,2021-03-26 14:10:00,7.860,7.860,7.850,7.860,14500
1061,2021-03-26 14:15:00,7.850,7.860,7.840,7.850,34700
1062,2021-03-26 14:20:00,7.840,7.850,7.840,7.840,12600
1063,2021-03-26 14:25:00,7.850,7.850,7.830,7.850,136780
1064,2021-03-26 14:30:00,7.850,7.860,7.840,7.840,50100
1065,2021-03-26 14:35:00,7.840,7.840,7.810,7.810,288900
1066,2021-03-26 14:40:00,7.810,7.840,7.810,7.830,111220
1067,2021-03-26 14:45:00,7.830,7.840,7.820,7.830,128400
1068,2021-03-26 14:50:00,7.820,7.840,7.820,7.830,138000
1069,2021-03-26 14:55:00,7.840,7.870,7.830,7.860,108200
1070,2021-03-26 15:00:00,7.860,7.880,7.860,7.880,176000
