,day,open,high,low,close,volume
817,2021-03-19 13:55:00,3.550,3.550,3.540,3.550,94900
818,2021-03-19 14:00:00,3.550,3.560,3.540,3.550,309400
819,2021-03-19 14:05:00,3.550,3.560,3.540,3.540,202500
820,2021-03-19 14:10:00,3.540,3.550,3.540,3.540,338830
821,2021-03-19 14:15:00,3.540,3.550,3.530,3.530,390070
822,2021-03-19 14:20:00,3.530,3.540,3.530,3.540,529300
823,2021-03-19 14:25:00,3.540,3.540,3.520,3.530,954700
824,2021-03-19 14:30:00,3.530,3.550,3.530,3.550,723756
825,2021-03-19 14:35:00,3.550,3.550,3.530,3.540,202744
826,2021-03-19 14:40:00,3.540,3.540,3.530,3.530,155700
827,2021-03-19 14:45:00,3.540,3.540,3.530,3.540,502200
828,2021-03-19 14:50:00,3.530,3.550,3.530,3.550,235300
829,2021-03-19 14:55:00,3.550,3.550,3.540,3.550,358800
830,2021-03-19 15:00:00,3.540,3.550,3.540,3.540,636200
831,2021-03-22 09:35:00,3.510,3.550,3.510,3.550,1144770
832,2021-03-22 09:40:00,3.550,3.560,3.540,3.550,1183226
833,2021-03-22 09:45:00,3.550,3.560,3.540,3.560,623174
834,2021-03-22 09:50:00,3.560,3.570,3.550,3.560,771100
835,2021-03-22 09:55:00,3.560,3.570,3.550,3.570,911100
836,2021-03-22 10:00:00,3.570,3.580,3.560,3.580,648800
837,2021-03-22 10:05:00,3.570,3.600,3.570,3.590,1194400
838,2021-03-22 10:10:00,3.590,3.590,3.570,3.580,369500
839,2021-03-22 10:15:00,3.580,3.580,3.560,3.560,727200
840,2021-03-22 10:20:00,3.570,3.580,3.570,3.580,495400
841,2021-03-22 10:25:00,3.570,3.580,3.560,3.570,531300
842,2021-03-22 10:30:00,3.570,3.570,3.560,3.570,113200
843,2021-03-22 10:35:00,3.560,3.570,3.560,3.570,286426
844,2021-03-22 10:40:00,3.560,3.580,3.560,3.570,408100
845,2021-03-22 10:45:00,3.570,3.590,3.570,3.580,520800
846,2021-03-22 10:50:00,3.570,3.580,3.570,3.570,195500
847,2021-03-22 10:55:00,3.570,3.580,3.560,3.580,120370
848,2021-03-22 11:00:00,3.570,3.580,3.560,3.560,130830
849,2021-03-22 11:05:00,3.570,3.570,3.560,3.560,214100
850,2021-03-22 11:10:00,3.570,3.580,3.560,3.580,247670
851,2021-03-22 11:15:00,3.570,3.590,3.570,3.580,732500
852,2021-03-22 11:20:00,3.580,3.600,3.580,3.590,995200
853,2021-03-22 11:25:00,3.590,3.620,3.580,3.610,1915200
854,2021-03-22 11:30:00,3.610,3.690,3.610,3.650,5059903
855,2021-03-22 13:05:00,3.650,3.660,3.630,3.630,897500
856,2021-03-22 13:10:00,3.630,3.640,3.620,3.640,285052
857,2021-03-22 13:15:00,3.640,3.640,3.610,3.610,1006748
858,2021-03-22 13:20:00,3.620,3.630,3.610,3.610,284100
859,2021-03-22 13:25:00,3.610,3.620,3.600,3.600,628300
860,2021-03-22 13:30:00,3.610,3.610,3.600,3.610,204800
861,2021-03-22 13:35:00,3.610,3.610,3.590,3.600,826300
862,2021-03-22 13:40:00,3.590,3.610,3.590,3.600,397801
863,2021-03-22 13:45:00,3.600,3.620,3.600,3.610,608000
864,2021-03-22 13:50:00,3.610,3.610,3.590,3.600,671300
865,2021-03-22 13:55:00,3.600,3.610,3.590,3.600,237700
866,2021-03-22 14:00:00,3.610,3.610,3.600,3.610,166200
867,2021-03-22 14:05:00,3.600,3.610,3.600,3.600,547460
868,2021-03-22 14:10:00,3.610,3.610,3.600,3.600,56340
869,2021-03-22 14:15:00,3.600,3.610,3.600,3.600,114800
870,2021-03-22 14:20:00,3.600,3.610,3.600,3.600,219500
871,2021-03-22 14:25:00,3.600,3.610,3.600,3.600,212200
872,2021-03-22 14:30:00,3.600,3.610,3.600,3.610,815334
873,2021-03-22 14:35:00,3.610,3.620,3.610,3.610,213600
874,2021-03-22 14:40:00,3.610,3.620,3.610,3.610,256700
875,2021-03-22 14:45:00,3.610,3.620,3.610,3.620,357300
876,2021-03-22 14:50:00,3.610,3.620,3.600,3.600,495100
877,2021-03-22 14:55:00,3.600,3.610,3.600,3.610,699400
878,2021-03-22 15:00:00,3.600,3.610,3.600,3.610,715350
879,2021-03-23 09:35:00,3.620,3.630,3.590,3.590,1626100
880,2021-03-23 09:40:00,3.600,3.610,3.560,3.570,1876100
881,2021-03-23 09:45:00,3.570,3.590,3.560,3.580,795200
882,2021-03-23 09:50:00,3.580,3.590,3.560,3.560,1126900
883,2021-03-23 09:55:00,3.560,3.560,3.550,3.560,873600
884,2021-03-23 10:00:00,3.560,3.570,3.550,3.560,481500
885,2021-03-23 10:05:00,3.550,3.560,3.540,3.540,829500
886,2021-03-23 10:10:00,3.550,3.560,3.540,3.550,454800
887,2021-03-23 10:15:00,3.550,3.560,3.540,3.540,370400
888,2021-03-23 10:20:00,3.540,3.550,3.540,3.550,294200
889,2021-03-23 10:25:00,3.540,3.550,3.540,3.540,354800
890,2021-03-23 10:30:00,3.540,3.550,3.540,3.550,297001
891,2021-03-23 10:35:00,3.550,3.550,3.540,3.550,150100
892,2021-03-23 10:40:00,3.540,3.560,3.540,3.560,245500
893,2021-03-23 10:45:00,3.550,3.560,3.540,3.560,162900
894,2021-03-23 10:50:00,3.560,3.560,3.550,3.560,64700
895,2021-03-23 10:55:00,3.550,3.560,3.550,3.550,414200
896,2021-03-23 11:00:00,3.550,3.560,3.550,3.560,216500
897,2021-03-23 11:05:00,3.550,3.550,3.540,3.550,143600
898,2021-03-23 11:10:00,3.540,3.550,3.540,3.550,132900
899,2021-03-23 11:15:00,3.550,3.560,3.540,3.550,269300
900,2021-03-23 11:20:00,3.540,3.550,3.540,3.550,40400
901,2021-03-23 11:25:00,3.540,3.550,3.540,3.550,53500
902,2021-03-23 11:30:00,3.550,3.550,3.540,3.550,155700
903,2021-03-23 13:05:00,3.540,3.550,3.530,3.540,585299
904,2021-03-23 13:10:00,3.540,3.540,3.520,3.520,720400
905,2021-03-23 13:15:00,3.530,3.540,3.520,3.530,576000
906,2021-03-23 13:20:00,3.540,3.550,3.530,3.540,370862
907,2021-03-23 13:25:00,3.540,3.560,3.540,3.550,80900
908,2021-03-23 13:30:00,3.540,3.550,3.540,3.540,166400
909,2021-03-23 13:35:00,3.550,3.550,3.540,3.540,201100
910,2021-03-23 13:40:00,3.540,3.550,3.540,3.550,172700
911,2021-03-23 13:45:00,3.540,3.550,3.540,3.540,347000
912,2021-03-23 13:50:00,3.540,3.550,3.530,3.530,170500
913,2021-03-23 13:55:00,3.530,3.540,3.530,3.540,139600
914,2021-03-23 14:00:00,3.540,3.550,3.530,3.550,466240
915,2021-03-23 14:05:00,3.550,3.550,3.530,3.540,498600
916,2021-03-23 14:10:00,3.540,3.550,3.530,3.550,854900
917,2021-03-23 14:15:00,3.550,3.550,3.530,3.540,379900
918,2021-03-23 14:20:00,3.540,3.540,3.530,3.540,80800
919,2021-03-23 14:25:00,3.530,3.540,3.520,3.530,978037
920,2021-03-23 14:30:00,3.530,3.540,3.530,3.540,282600
921,2021-03-23 14:35:00,3.540,3.540,3.530,3.530,229100
922,2021-03-23 14:40:00,3.530,3.540,3.530,3.540,271900
923,2021-03-23 14:45:00,3.530,3.550,3.530,3.550,676300
924,2021-03-23 14:50:00,3.540,3.550,3.530,3.540,208400
925,2021-03-23 14:55:00,3.540,3.540,3.530,3.540,250600
926,2021-03-23 15:00:00,3.540,3.540,3.530,3.540,187700
927,2021-03-24 09:35:00,3.500,3.520,3.490,3.510,2212870
928,2021-03-24 09:40:00,3.510,3.530,3.500,3.530,881800
929,2021-03-24 09:45:00,3.520,3.530,3.510,3.510,374530
930,2021-03-24 09:50:00,3.520,3.530,3.510,3.520,373100
931,2021-03-24 09:55:00,3.520,3.530,3.520,3.530,308700
932,2021-03-24 10:00:00,3.530,3.530,3.520,3.530,412640
933,2021-03-24 10:05:00,3.530,3.530,3.510,3.520,401260
934,2021-03-24 10:10:00,3.520,3.520,3.500,3.510,641800
935,2021-03-24 10:15:00,3.510,3.520,3.500,3.510,205200
936,2021-03-24 10:20:00,3.510,3.520,3.510,3.520,394800
937,2021-03-24 10:25:00,3.520,3.520,3.510,3.510,298100
938,2021-03-24 10:30:00,3.500,3.520,3.500,3.520,422460
939,2021-03-24 10:35:00,3.510,3.540,3.510,3.540,1332620
940,2021-03-24 10:40:00,3.530,3.540,3.530,3.540,459860
941,2021-03-24 10:45:00,3.540,3.560,3.540,3.550,621700
942,2021-03-24 10:50:00,3.550,3.550,3.540,3.550,252600
943,2021-03-24 10:55:00,3.550,3.550,3.540,3.540,55100
944,2021-03-24 11:00:00,3.540,3.550,3.540,3.550,426400
945,2021-03-24 11:05:00,3.540,3.550,3.530,3.540,808300
946,2021-03-24 11:10:00,3.540,3.550,3.530,3.530,483500
947,2021-03-24 11:15:00,3.540,3.540,3.530,3.530,124600
948,2021-03-24 11:20:00,3.540,3.540,3.530,3.540,72100
949,2021-03-24 11:25:00,3.540,3.540,3.530,3.540,88900
950,2021-03-24 11:30:00,3.540,3.540,3.530,3.540,122700
951,2021-03-24 13:05:00,3.530,3.540,3.530,3.530,391800
952,2021-03-24 13:10:00,3.530,3.540,3.530,3.530,248700
953,2021-03-24 13:15:00,3.540,3.540,3.520,3.530,418180
954,2021-03-24 13:20:00,3.530,3.530,3.520,3.530,192760
955,2021-03-24 13:25:00,3.530,3.530,3.520,3.530,52900
956,2021-03-24 13:30:00,3.520,3.530,3.510,3.510,1091440
957,2021-03-24 13:35:00,3.510,3.530,3.510,3.530,348400
958,2021-03-24 13:40:00,3.520,3.530,3.520,3.530,86400
959,2021-03-24 13:45:00,3.530,3.530,3.520,3.520,41100
960,2021-03-24 13:50:00,3.520,3.530,3.520,3.530,61200
961,2021-03-24 13:55:00,3.520,3.530,3.520,3.530,90700
962,2021-03-24 14:00:00,3.530,3.530,3.520,3.530,152962
963,2021-03-24 14:05:00,3.520,3.530,3.520,3.530,144100
964,2021-03-24 14:10:00,3.530,3.530,3.510,3.510,225738
965,2021-03-24 14:15:00,3.520,3.530,3.510,3.520,245300
966,2021-03-24 14:20:00,3.530,3.540,3.520,3.530,354700
967,2021-03-24 14:25:00,3.530,3.540,3.530,3.530,201400
968,2021-03-24 14:30:00,3.530,3.540,3.520,3.520,165900
969,2021-03-24 14:35:00,3.520,3.540,3.520,3.530,145600
970,2021-03-24 14:40:00,3.530,3.530,3.520,3.520,208900
971,2021-03-24 14:45:00,3.530,3.530,3.520,3.520,169700
972,2021-03-24 14:50:00,3.520,3.530,3.520,3.530,286000
973,2021-03-24 14:55:00,3.520,3.530,3.520,3.520,271580
974,2021-03-24 15:00:00,3.520,3.530,3.520,3.530,259482
975,2021-03-25 09:35:00,3.510,3.560,3.510,3.550,1131300
976,2021-03-25 09:40:00,3.540,3.550,3.520,3.530,581200
977,2021-03-25 09:45:00,3.530,3.560,3.530,3.550,845445
978,2021-03-25 09:50:00,3.550,3.560,3.540,3.540,580100
979,2021-03-25 09:55:00,3.540,3.550,3.520,3.530,356600
980,2021-03-25 10:00:00,3.530,3.540,3.530,3.540,211900
981,2021-03-25 10:05:00,3.540,3.550,3.530,3.550,365000
982,2021-03-25 10:10:00,3.550,3.560,3.540,3.560,434800
983,2021-03-25 10:15:00,3.560,3.590,3.560,3.590,1724800
984,2021-03-25 10:20:00,3.580,3.610,3.580,3.590,2429600
985,2021-03-25 10:25:00,3.600,3.620,3.590,3.620,1559426
986,2021-03-25 10:30:00,3.610,3.620,3.600,3.610,1088100
987,2021-03-25 10:35:00,3.610,3.610,3.590,3.600,809442
988,2021-03-25 10:40:00,3.600,3.640,3.600,3.640,1932752
989,2021-03-25 10:45:00,3.640,3.640,3.610,3.620,924600
990,2021-03-25 10:50:00,3.610,3.620,3.610,3.610,393100
991,2021-03-25 10:55:00,3.610,3.620,3.600,3.610,465900
992,2021-03-25 11:00:00,3.620,3.620,3.600,3.610,145200
993,2021-03-25 11:05:00,3.610,3.610,3.600,3.600,236000
994,2021-03-25 11:10:00,3.600,3.610,3.600,3.610,256800
995,2021-03-25 11:15:00,3.600,3.610,3.590,3.590,321400
996,2021-03-25 11:20:00,3.590,3.600,3.590,3.590,118800
997,2021-03-25 11:25:00,3.600,3.600,3.590,3.590,158300
998,2021-03-25 11:30:00,3.590,3.600,3.590,3.600,302400
999,2021-03-25 13:05:00,3.600,3.600,3.590,3.600,285800
1000,2021-03-25 13:10:00,3.600,3.600,3.590,3.600,84800
1001,2021-03-25 13:15:00,3.600,3.600,3.590,3.600,167645
1002,2021-03-25 13:20:00,3.600,3.600,3.590,3.590,222100
1003,2021-03-25 13:25:00,3.600,3.600,3.590,3.600,133100
1004,2021-03-25 13:30:00,3.590,3.600,3.590,3.600,474100
1005,2021-03-25 13:35:00,3.590,3.600,3.590,3.600,320100
1006,2021-03-25 13:40:00,3.600,3.600,3.580,3.590,199955
1007,2021-03-25 13:45:00,3.580,3.590,3.580,3.580,82600
1008,2021-03-25 13:50:00,3.580,3.590,3.580,3.590,236400
1009,2021-03-25 13:55:00,3.580,3.590,3.580,3.590,300700
1010,2021-03-25 14:00:00,3.590,3.590,3.580,3.580,147700
1011,2021-03-25 14:05:00,3.580,3.590,3.580,3.580,425000
1012,2021-03-25 14:10:00,3.580,3.600,3.570,3.600,533500
1013,2021-03-25 14:15:00,3.590,3.600,3.580,3.590,438300
1014,2021-03-25 14:20:00,3.590,3.590,3.580,3.580,176800
1015,2021-03-25 14:25:00,3.580,3.590,3.580,3.580,172100
1016,2021-03-25 14:30:00,3.580,3.590,3.580,3.580,288900
1017,2021-03-25 14:35:00,3.580,3.590,3.580,3.580,154500
1018,2021-03-25 14:40:00,3.590,3.590,3.580,3.590,196400
1019,2021-03-25 14:45:00,3.590,3.600,3.580,3.590,876700
1020,2021-03-25 14:50:00,3.600,3.600,3.590,3.590,350900
1021,2021-03-25 14:55:00,3.590,3.600,3.590,3.590,783860
1022,2021-03-25 15:00:00,3.590,3.600,3.580,3.590,534400
1023,2021-03-26 09:35:00,3.570,3.590,3.560,3.570,973500
1024,2021-03-26 09:40:00,3.570,3.590,3.570,3.580,798600
1025,2021-03-26 09:45:00,3.580,3.590,3.570,3.580,789500
1026,2021-03-26 09:50:00,3.580,3.600,3.580,3.590,321700
1027,2021-03-26 09:55:00,3.590,3.620,3.580,3.600,1151400
1028,2021-03-26 10:00:00,3.600,3.610,3.590,3.610,293700
1029,2021-03-26 10:05:00,3.610,3.620,3.600,3.620,549100
1030,2021-03-26 10:10:00,3.620,3.620,3.600,3.610,375800
1031,2021-03-26 10:15:00,3.610,3.610,3.600,3.600,319000
1032,2021-03-26 10:20:00,3.610,3.610,3.600,3.600,495100
1033,2021-03-26 10:25:00,3.600,3.610,3.600,3.610,234300
1034,2021-03-26 10:30:00,3.600,3.610,3.580,3.600,926200
1035,2021-03-26 10:35:00,3.600,3.600,3.590,3.600,215500
1036,2021-03-26 10:40:00,3.600,3.600,3.570,3.580,570300
1037,2021-03-26 10:45:00,3.580,3.600,3.580,3.590,456000
1038,2021-03-26 10:50:00,3.590,3.600,3.590,3.600,244000
1039,2021-03-26 10:55:00,3.590,3.600,3.590,3.590,147600
1040,2021-03-26 11:00:00,3.590,3.600,3.590,3.600,260100
1041,2021-03-26 11:05:00,3.600,3.600,3.590,3.590,323000
1042,2021-03-26 11:10:00,3.600,3.600,3.580,3.590,711700
1043,2021-03-26 11:15:00,3.590,3.600,3.590,3.600,78400
1044,2021-03-26 11:20:00,3.600,3.600,3.590,3.590,169700
1045,2021-03-26 11:25:00,3.590,3.600,3.590,3.600,218100
1046,2021-03-26 11:30:00,3.600,3.600,3.590,3.590,204500
1047,2021-03-26 13:05:00,3.590,3.600,3.590,3.590,358400
1048,2021-03-26 13:10:00,3.600,3.600,3.580,3.600,805300
1049,2021-03-26 13:15:00,3.590,3.600,3.580,3.590,117900
1050,2021-03-26 13:20:00,3.590,3.600,3.580,3.590,203030
1051,2021-03-26 13:25:00,3.590,3.600,3.580,3.590,128970
1052,2021-03-26 13:30:00,3.590,3.590,3.580,3.590,50000
1053,2021-03-26 13:35:00,3.580,3.590,3.580,3.590,53400
1054,2021-03-26 13:40:00,3.590,3.600,3.580,3.590,671000
1055,2021-03-26 13:45:00,3.590,3.600,3.580,3.590,211200
1056,2021-03-26 13:50:00,3.590,3.600,3.580,3.590,291300
1057,2021-03-26 13:55:00,3.590,3.600,3.580,3.590,253000
1058,2021-03-26 14:00:00,3.590,3.590,3.580,3.590,96200
1059,2021-03-26 14:05:00,3.590,3.600,3.580,3.590,639588
1060,2021-03-26 14:10:00,3.590,3.600,3.590,3.590,62000
1061,2021-03-26 14:15:00,3.600,3.600,3.590,3.590,125200
1062,2021-03-26 14:20:00,3.590,3.600,3.590,3.590,48500
1063,2021-03-26 14:25:00,3.600,3.600,3.590,3.600,110400
1064,2021-03-26 14:30:00,3.590,3.600,3.580,3.590,909600
1065,2021-03-26 14:35:00,3.590,3.590,3.580,3.590,200700
1066,2021-03-26 14:40:00,3.590,3.590,3.580,3.580,137400
1067,2021-03-26 14:45:00,3.590,3.590,3.580,3.580,804700
1068,2021-03-26 14:50:00,3.590,3.590,3.580,3.580,256700
1069,2021-03-26 14:55:00,3.580,3.590,3.580,3.590,344030
1070,2021-03-26 15:00:00,3.590,3.590,3.580,3.590,306600
