,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.170,8.170,8.150,8.160,57000
822,2021-03-19 14:20:00,8.160,8.180,8.150,8.150,59600
823,2021-03-19 14:25:00,8.140,8.150,8.120,8.150,112500
824,2021-03-19 14:30:00,8.150,8.170,8.140,8.160,57200
825,2021-03-19 14:35:00,8.160,8.190,8.150,8.190,98900
826,2021-03-19 14:40:00,8.180,8.200,8.180,8.200,85500
827,2021-03-19 14:45:00,8.210,8.210,8.190,8.190,86500
828,2021-03-19 14:50:00,8.190,8.200,8.190,8.200,33200
829,2021-03-19 14:55:00,8.200,8.200,8.180,8.190,106500
830,2021-03-19 15:00:00,8.190,8.190,8.180,8.180,81400
831,2021-03-22 09:35:00,8.130,8.170,8.100,8.150,170900
832,2021-03-22 09:40:00,8.150,8.180,8.130,8.170,138300
833,2021-03-22 09:45:00,8.170,8.210,8.170,8.210,86800
834,2021-03-22 09:50:00,8.200,8.210,8.180,8.200,147600
835,2021-03-22 09:55:00,8.190,8.220,8.180,8.210,67700
836,2021-03-22 10:00:00,8.220,8.230,8.180,8.190,89900
837,2021-03-22 10:05:00,8.190,8.260,8.180,8.250,256000
838,2021-03-22 10:10:00,8.240,8.250,8.220,8.240,85600
839,2021-03-22 10:15:00,8.240,8.260,8.220,8.250,125200
840,2021-03-22 10:20:00,8.250,8.260,8.230,8.230,140900
841,2021-03-22 10:25:00,8.230,8.250,8.210,8.210,70100
842,2021-03-22 10:30:00,8.210,8.230,8.210,8.230,38900
843,2021-03-22 10:35:00,8.220,8.230,8.200,8.200,67210
844,2021-03-22 10:40:00,8.200,8.210,8.170,8.180,81000
845,2021-03-22 10:45:00,8.180,8.200,8.180,8.200,51900
846,2021-03-22 10:50:00,8.200,8.200,8.180,8.200,34200
847,2021-03-22 10:55:00,8.190,8.190,8.180,8.190,41400
848,2021-03-22 11:00:00,8.190,8.190,8.160,8.170,95840
849,2021-03-22 11:05:00,8.190,8.190,8.180,8.190,14700
850,2021-03-22 11:10:00,8.190,8.220,8.180,8.200,66100
851,2021-03-22 11:15:00,8.200,8.220,8.200,8.210,52700
852,2021-03-22 11:20:00,8.210,8.230,8.210,8.210,30300
853,2021-03-22 11:25:00,8.220,8.220,8.210,8.210,6600
854,2021-03-22 11:30:00,8.210,8.210,8.200,8.200,18100
855,2021-03-22 13:05:00,8.200,8.230,8.200,8.210,43400
856,2021-03-22 13:10:00,8.210,8.230,8.210,8.230,22500
857,2021-03-22 13:15:00,8.230,8.230,8.220,8.230,100400
858,2021-03-22 13:20:00,8.240,8.240,8.180,8.180,268200
859,2021-03-22 13:25:00,8.200,8.200,8.190,8.200,61900
860,2021-03-22 13:30:00,8.200,8.200,8.190,8.200,21400
861,2021-03-22 13:35:00,8.190,8.220,8.190,8.220,25600
862,2021-03-22 13:40:00,8.220,8.220,8.210,8.210,20700
863,2021-03-22 13:45:00,8.210,8.230,8.210,8.230,46600
864,2021-03-22 13:50:00,8.230,8.240,8.230,8.230,20800
865,2021-03-22 13:55:00,8.220,8.230,8.200,8.230,103500
866,2021-03-22 14:00:00,8.220,8.230,8.210,8.230,54300
867,2021-03-22 14:05:00,8.220,8.230,8.220,8.220,24900
868,2021-03-22 14:10:00,8.220,8.230,8.220,8.220,38400
869,2021-03-22 14:15:00,8.220,8.230,8.200,8.220,82200
870,2021-03-22 14:20:00,8.220,8.230,8.210,8.210,18700
871,2021-03-22 14:25:00,8.200,8.220,8.200,8.220,9700
872,2021-03-22 14:30:00,8.210,8.220,8.200,8.200,56000
873,2021-03-22 14:35:00,8.200,8.210,8.200,8.210,44800
874,2021-03-22 14:40:00,8.210,8.210,8.200,8.200,14700
875,2021-03-22 14:45:00,8.200,8.210,8.200,8.210,55100
876,2021-03-22 14:50:00,8.210,8.220,8.190,8.190,76300
877,2021-03-22 14:55:00,8.200,8.210,8.190,8.190,115900
878,2021-03-22 15:00:00,8.200,8.210,8.190,8.210,58500
879,2021-03-23 09:35:00,8.200,8.210,8.160,8.170,247200
880,2021-03-23 09:40:00,8.170,8.230,8.160,8.180,185600
881,2021-03-23 09:45:00,8.170,8.170,8.120,8.140,212200
882,2021-03-23 09:50:00,8.140,8.150,8.100,8.130,250700
883,2021-03-23 09:55:00,8.130,8.140,8.090,8.120,205800
884,2021-03-23 10:00:00,8.140,8.140,8.090,8.090,123500
885,2021-03-23 10:05:00,8.100,8.110,8.090,8.090,133510
886,2021-03-23 10:10:00,8.100,8.150,8.090,8.150,77900
887,2021-03-23 10:15:00,8.150,8.150,8.100,8.120,69300
888,2021-03-23 10:20:00,8.120,8.130,8.110,8.120,105200
889,2021-03-23 10:25:00,8.110,8.120,8.090,8.110,71900
890,2021-03-23 10:30:00,8.110,8.120,8.100,8.110,28200
891,2021-03-23 10:35:00,8.120,8.120,8.090,8.100,55500
892,2021-03-23 10:40:00,8.110,8.120,8.090,8.100,48600
893,2021-03-23 10:45:00,8.100,8.130,8.100,8.120,48800
894,2021-03-23 10:50:00,8.120,8.120,8.100,8.110,9700
895,2021-03-23 10:55:00,8.100,8.110,8.100,8.110,33100
896,2021-03-23 11:00:00,8.110,8.120,8.100,8.120,32300
897,2021-03-23 11:05:00,8.120,8.130,8.100,8.100,73100
898,2021-03-23 11:10:00,8.110,8.130,8.110,8.110,36600
899,2021-03-23 11:15:00,8.110,8.130,8.110,8.110,25400
900,2021-03-23 11:20:00,8.100,8.110,8.090,8.100,105200
901,2021-03-23 11:25:00,8.100,8.100,8.070,8.070,132600
902,2021-03-23 11:30:00,8.070,8.090,8.060,8.070,248933
903,2021-03-23 13:05:00,8.070,8.090,8.070,8.080,45300
904,2021-03-23 13:10:00,8.080,8.080,8.060,8.080,50900
905,2021-03-23 13:15:00,8.070,8.080,8.060,8.080,70400
906,2021-03-23 13:20:00,8.080,8.110,8.080,8.110,55300
907,2021-03-23 13:25:00,8.120,8.130,8.110,8.120,16500
908,2021-03-23 13:30:00,8.120,8.120,8.090,8.120,83900
909,2021-03-23 13:35:00,8.120,8.120,8.100,8.120,29300
910,2021-03-23 13:40:00,8.120,8.130,8.120,8.130,25200
911,2021-03-23 13:45:00,8.120,8.140,8.120,8.130,45800
912,2021-03-23 13:50:00,8.140,8.140,8.130,8.140,27100
913,2021-03-23 13:55:00,8.140,8.140,8.130,8.130,29200
914,2021-03-23 14:00:00,8.130,8.140,8.120,8.140,28500
915,2021-03-23 14:05:00,8.140,8.140,8.120,8.120,27700
916,2021-03-23 14:10:00,8.130,8.130,8.110,8.130,26400
917,2021-03-23 14:15:00,8.120,8.120,8.090,8.100,67200
918,2021-03-23 14:20:00,8.100,8.100,8.080,8.090,61940
919,2021-03-23 14:25:00,8.100,8.120,8.100,8.110,49200
920,2021-03-23 14:30:00,8.110,8.140,8.090,8.140,261900
921,2021-03-23 14:35:00,8.140,8.180,8.140,8.160,128100
922,2021-03-23 14:40:00,8.160,8.170,8.150,8.160,51300
923,2021-03-23 14:45:00,8.150,8.200,8.150,8.200,110600
924,2021-03-23 14:50:00,8.200,8.250,8.190,8.200,243400
925,2021-03-23 14:55:00,8.210,8.230,8.180,8.190,78400
926,2021-03-23 15:00:00,8.180,8.190,8.180,8.190,98700
927,2021-03-24 09:35:00,8.180,8.200,8.100,8.180,101800
928,2021-03-24 09:40:00,8.180,8.240,8.170,8.220,151700
929,2021-03-24 09:45:00,8.220,8.220,8.180,8.190,54500
930,2021-03-24 09:50:00,8.190,8.220,8.180,8.190,90000
931,2021-03-24 09:55:00,8.190,8.190,8.160,8.160,35300
932,2021-03-24 10:00:00,8.160,8.180,8.150,8.170,56900
933,2021-03-24 10:05:00,8.170,8.210,8.160,8.180,98400
934,2021-03-24 10:10:00,8.190,8.190,8.160,8.170,50200
935,2021-03-24 10:15:00,8.160,8.190,8.150,8.190,169400
936,2021-03-24 10:20:00,8.190,8.190,8.150,8.180,26400
937,2021-03-24 10:25:00,8.180,8.180,8.160,8.170,29100
938,2021-03-24 10:30:00,8.160,8.170,8.130,8.160,87600
939,2021-03-24 10:35:00,8.160,8.160,8.120,8.130,104913
940,2021-03-24 10:40:00,8.150,8.160,8.130,8.150,61700
941,2021-03-24 10:45:00,8.150,8.170,8.140,8.160,31652
942,2021-03-24 10:50:00,8.170,8.170,8.150,8.150,39300
943,2021-03-24 10:55:00,8.140,8.160,8.120,8.120,91300
944,2021-03-24 11:00:00,8.120,8.150,8.110,8.110,50400
945,2021-03-24 11:05:00,8.110,8.130,8.100,8.110,31800
946,2021-03-24 11:10:00,8.120,8.130,8.110,8.110,51800
947,2021-03-24 11:15:00,8.110,8.140,8.110,8.140,36700
948,2021-03-24 11:20:00,8.150,8.150,8.130,8.130,18500
949,2021-03-24 11:25:00,8.140,8.140,8.110,8.110,144500
950,2021-03-24 11:30:00,8.110,8.130,8.110,8.110,39300
951,2021-03-24 13:05:00,8.120,8.120,8.100,8.110,70100
952,2021-03-24 13:10:00,8.110,8.140,8.110,8.130,59100
953,2021-03-24 13:15:00,8.130,8.140,8.130,8.130,26700
954,2021-03-24 13:20:00,8.130,8.140,8.130,8.130,25800
955,2021-03-24 13:25:00,8.130,8.140,8.120,8.130,60100
956,2021-03-24 13:30:00,8.130,8.150,8.130,8.150,30800
957,2021-03-24 13:35:00,8.150,8.170,8.140,8.160,35200
958,2021-03-24 13:40:00,8.170,8.180,8.160,8.180,34400
959,2021-03-24 13:45:00,8.180,8.180,8.160,8.170,69800
960,2021-03-24 13:50:00,8.170,8.170,8.160,8.170,57400
961,2021-03-24 13:55:00,8.170,8.180,8.160,8.180,55500
962,2021-03-24 14:00:00,8.180,8.190,8.180,8.190,29700
963,2021-03-24 14:05:00,8.190,8.190,8.180,8.180,53900
964,2021-03-24 14:10:00,8.190,8.190,8.180,8.190,40700
965,2021-03-24 14:15:00,8.200,8.270,8.190,8.270,352600
966,2021-03-24 14:20:00,8.280,8.430,8.250,8.350,1098600
967,2021-03-24 14:25:00,8.350,8.360,8.310,8.330,188200
968,2021-03-24 14:30:00,8.340,8.360,8.330,8.360,160700
969,2021-03-24 14:35:00,8.340,8.350,8.320,8.350,121600
970,2021-03-24 14:40:00,8.340,8.380,8.330,8.380,284600
971,2021-03-24 14:45:00,8.380,8.410,8.380,8.390,450300
972,2021-03-24 14:50:00,8.390,8.400,8.320,8.320,235400
973,2021-03-24 14:55:00,8.330,8.350,8.320,8.350,110600
974,2021-03-24 15:00:00,8.340,8.360,8.340,8.360,124200
975,2021-03-25 09:35:00,8.350,8.470,8.280,8.470,360100
976,2021-03-25 09:40:00,8.470,8.550,8.380,8.400,463100
977,2021-03-25 09:45:00,8.400,8.420,8.380,8.420,206400
978,2021-03-25 09:50:00,8.410,8.420,8.380,8.420,295400
979,2021-03-25 09:55:00,8.430,8.430,8.410,8.420,209900
980,2021-03-25 10:00:00,8.410,8.420,8.380,8.400,114800
981,2021-03-25 10:05:00,8.400,8.440,8.390,8.440,103400
982,2021-03-25 10:10:00,8.440,8.450,8.410,8.420,90100
983,2021-03-25 10:15:00,8.410,8.420,8.400,8.420,39400
984,2021-03-25 10:20:00,8.410,8.440,8.410,8.410,76200
985,2021-03-25 10:25:00,8.410,8.430,8.400,8.420,76800
986,2021-03-25 10:30:00,8.430,8.440,8.400,8.410,71900
987,2021-03-25 10:35:00,8.400,8.420,8.370,8.370,196600
988,2021-03-25 10:40:00,8.360,8.370,8.360,8.360,83500
989,2021-03-25 10:45:00,8.360,8.360,8.330,8.360,61900
990,2021-03-25 10:50:00,8.350,8.370,8.340,8.370,62100
991,2021-03-25 10:55:00,8.360,8.390,8.350,8.350,66700
992,2021-03-25 11:00:00,8.340,8.350,8.340,8.350,58800
993,2021-03-25 11:05:00,8.350,8.380,8.340,8.380,32900
994,2021-03-25 11:10:00,8.370,8.370,8.340,8.350,43500
995,2021-03-25 11:15:00,8.350,8.350,8.340,8.340,34300
996,2021-03-25 11:20:00,8.340,8.350,8.330,8.330,59300
997,2021-03-25 11:25:00,8.330,8.330,8.300,8.310,86200
998,2021-03-25 11:30:00,8.310,8.330,8.310,8.330,37300
999,2021-03-25 13:05:00,8.330,8.350,8.320,8.330,23900
1000,2021-03-25 13:10:00,8.330,8.350,8.330,8.340,10300
1001,2021-03-25 13:15:00,8.340,8.350,8.330,8.330,54000
1002,2021-03-25 13:20:00,8.330,8.340,8.330,8.330,35800
1003,2021-03-25 13:25:00,8.320,8.330,8.320,8.330,16400
1004,2021-03-25 13:30:00,8.340,8.350,8.330,8.350,42300
1005,2021-03-25 13:35:00,8.350,8.350,8.330,8.330,84500
1006,2021-03-25 13:40:00,8.330,8.340,8.320,8.330,28800
1007,2021-03-25 13:45:00,8.330,8.330,8.320,8.320,44100
1008,2021-03-25 13:50:00,8.310,8.320,8.310,8.310,42000
1009,2021-03-25 13:55:00,8.310,8.320,8.310,8.310,14700
1010,2021-03-25 14:00:00,8.310,8.320,8.310,8.320,24200
1011,2021-03-25 14:05:00,8.310,8.310,8.310,8.310,46186
1012,2021-03-25 14:10:00,8.320,8.330,8.310,8.320,47600
1013,2021-03-25 14:15:00,8.330,8.420,8.330,8.410,279000
1014,2021-03-25 14:20:00,8.420,8.420,8.370,8.410,142900
1015,2021-03-25 14:25:00,8.380,8.390,8.380,8.390,15000
1016,2021-03-25 14:30:00,8.390,8.390,8.350,8.350,171000
1017,2021-03-25 14:35:00,8.340,8.350,8.310,8.340,111900
1018,2021-03-25 14:40:00,8.350,8.360,8.350,8.350,25600
1019,2021-03-25 14:45:00,8.350,8.360,8.350,8.350,18170
1020,2021-03-25 14:50:00,8.350,8.350,8.320,8.330,48200
1021,2021-03-25 14:55:00,8.330,8.380,8.320,8.380,104400
1022,2021-03-25 15:00:00,8.380,8.390,8.360,8.380,114100
1023,2021-03-26 09:35:00,8.570,8.590,8.430,8.500,920526
1024,2021-03-26 09:40:00,8.500,8.620,8.450,8.450,982758
1025,2021-03-26 09:45:00,8.460,8.520,8.410,8.520,465424
1026,2021-03-26 09:50:00,8.510,8.550,8.420,8.520,382200
1027,2021-03-26 09:55:00,8.520,8.530,8.420,8.430,198642
1028,2021-03-26 10:00:00,8.420,8.500,8.420,8.500,200300
1029,2021-03-26 10:05:00,8.450,8.500,8.420,8.420,318500
1030,2021-03-26 10:10:00,8.420,8.460,8.420,8.430,74200
1031,2021-03-26 10:15:00,8.430,8.440,8.430,8.430,52800
1032,2021-03-26 10:20:00,8.430,8.490,8.430,8.450,248500
1033,2021-03-26 10:25:00,8.450,8.480,8.430,8.440,165200
1034,2021-03-26 10:30:00,8.460,8.480,8.460,8.460,133200
1035,2021-03-26 10:35:00,8.460,8.470,8.450,8.460,55600
1036,2021-03-26 10:40:00,8.460,8.460,8.440,8.450,62700
1037,2021-03-26 10:45:00,8.450,8.450,8.430,8.430,48300
1038,2021-03-26 10:50:00,8.430,8.450,8.430,8.450,51200
1039,2021-03-26 10:55:00,8.450,8.460,8.430,8.430,67800
1040,2021-03-26 11:00:00,8.430,8.440,8.420,8.430,93300
1041,2021-03-26 11:05:00,8.430,8.440,8.430,8.430,47600
1042,2021-03-26 11:10:00,8.430,8.450,8.410,8.430,170300
1043,2021-03-26 11:15:00,8.440,8.500,8.430,8.500,213000
1044,2021-03-26 11:20:00,8.500,8.510,8.470,8.470,109800
1045,2021-03-26 11:25:00,8.460,8.460,8.430,8.430,122200
1046,2021-03-26 11:30:00,8.430,8.460,8.430,8.440,36700
1047,2021-03-26 13:05:00,8.440,8.470,8.440,8.450,64400
1048,2021-03-26 13:10:00,8.460,8.460,8.430,8.440,55700
1049,2021-03-26 13:15:00,8.440,8.450,8.430,8.430,48000
1050,2021-03-26 13:20:00,8.440,8.450,8.430,8.450,26600
1051,2021-03-26 13:25:00,8.450,8.460,8.430,8.460,24900
1052,2021-03-26 13:30:00,8.460,8.480,8.450,8.480,66604
1053,2021-03-26 13:35:00,8.490,8.510,8.490,8.490,116700
1054,2021-03-26 13:40:00,8.480,8.480,8.420,8.430,66496
1055,2021-03-26 13:45:00,8.420,8.460,8.420,8.430,209500
1056,2021-03-26 13:50:00,8.430,8.490,8.430,8.470,119604
1057,2021-03-26 13:55:00,8.490,8.500,8.420,8.460,231200
1058,2021-03-26 14:00:00,8.460,8.460,8.430,8.440,89600
1059,2021-03-26 14:05:00,8.440,8.450,8.420,8.420,50900
1060,2021-03-26 14:10:00,8.430,8.450,8.420,8.420,64900
1061,2021-03-26 14:15:00,8.420,8.430,8.420,8.420,42600
1062,2021-03-26 14:20:00,8.420,8.430,8.420,8.430,24800
1063,2021-03-26 14:25:00,8.430,8.440,8.420,8.430,41700
1064,2021-03-26 14:30:00,8.420,8.430,8.410,8.410,123000
