,day,open,high,low,close,volume
801,2021-03-19 11:05:00,3.940,3.940,3.920,3.920,3814775
802,2021-03-19 11:10:00,3.920,3.940,3.920,3.930,2182300
803,2021-03-19 11:15:00,3.930,3.940,3.890,3.890,4935400
804,2021-03-19 11:20:00,3.900,3.910,3.880,3.900,3976000
805,2021-03-19 11:25:00,3.900,3.910,3.890,3.900,2034200
806,2021-03-19 11:30:00,3.890,3.920,3.890,3.920,1317361
807,2021-03-19 13:05:00,3.920,3.930,3.880,3.890,2996597
808,2021-03-19 13:10:00,3.890,3.900,3.850,3.870,4719106
809,2021-03-19 13:15:00,3.870,3.880,3.860,3.880,1396500
810,2021-03-19 13:20:00,3.880,3.890,3.870,3.880,1476907
811,2021-03-19 13:25:00,3.880,3.880,3.860,3.860,2703312
812,2021-03-19 13:30:00,3.860,3.880,3.860,3.870,1960200
813,2021-03-19 13:35:00,3.870,3.890,3.860,3.880,1501098
814,2021-03-19 13:40:00,3.880,3.890,3.870,3.880,1084294
815,2021-03-19 13:45:00,3.880,3.890,3.870,3.870,1756100
816,2021-03-19 13:50:00,3.880,3.890,3.870,3.880,1984700
817,2021-03-19 13:55:00,3.890,3.890,3.880,3.880,890200
818,2021-03-19 14:00:00,3.880,3.890,3.870,3.880,1671300
819,2021-03-19 14:05:00,3.870,3.880,3.820,3.860,6702823
820,2021-03-19 14:10:00,3.860,3.860,3.830,3.850,1712400
821,2021-03-19 14:15:00,3.850,3.850,3.820,3.830,2696900
822,2021-03-19 14:20:00,3.830,3.840,3.820,3.840,2715380
823,2021-03-19 14:25:00,3.840,3.840,3.830,3.830,1563916
824,2021-03-19 14:30:00,3.830,3.860,3.830,3.850,2516100
825,2021-03-19 14:35:00,3.860,3.870,3.850,3.860,2115400
826,2021-03-19 14:40:00,3.870,3.870,3.850,3.850,1873065
827,2021-03-19 14:45:00,3.850,3.870,3.850,3.870,2729600
828,2021-03-19 14:50:00,3.870,3.870,3.860,3.870,2186000
829,2021-03-19 14:55:00,3.860,3.880,3.860,3.860,4263306
830,2021-03-19 15:00:00,3.870,3.870,3.850,3.860,3810094
831,2021-03-22 09:35:00,3.870,3.940,3.830,3.910,14133127
832,2021-03-22 09:40:00,3.910,3.950,3.900,3.920,10817530
833,2021-03-22 09:45:00,3.910,3.920,3.860,3.880,7917000
834,2021-03-22 09:50:00,3.890,3.950,3.870,3.920,8557791
835,2021-03-22 09:55:00,3.910,3.920,3.880,3.900,5855660
836,2021-03-22 10:00:00,3.890,3.930,3.890,3.930,4968255
837,2021-03-22 10:05:00,3.920,3.990,3.920,3.960,14805155
838,2021-03-22 10:10:00,3.970,4.030,3.950,4.030,16188368
839,2021-03-22 10:15:00,4.030,4.070,4.010,4.060,19979030
840,2021-03-22 10:20:00,4.050,4.060,4.010,4.050,12381316
841,2021-03-22 10:25:00,4.050,4.120,4.030,4.120,22961012
842,2021-03-22 10:30:00,4.120,4.150,4.100,4.110,12749351
843,2021-03-22 10:35:00,4.110,4.140,4.070,4.080,8328303
844,2021-03-22 10:40:00,4.090,4.090,4.050,4.060,4357751
845,2021-03-22 10:45:00,4.060,4.080,4.060,4.070,3888100
846,2021-03-22 10:50:00,4.070,4.080,4.040,4.040,4575500
847,2021-03-22 10:55:00,4.040,4.060,4.030,4.060,3646154
848,2021-03-22 11:00:00,4.060,4.070,4.050,4.070,1822506
849,2021-03-22 11:05:00,4.060,4.070,4.050,4.050,1341748
850,2021-03-22 11:10:00,4.050,4.060,4.030,4.050,2504000
851,2021-03-22 11:15:00,4.060,4.070,4.050,4.070,1500287
852,2021-03-22 11:20:00,4.060,4.070,4.050,4.060,741300
853,2021-03-22 11:25:00,4.060,4.070,4.040,4.050,2194400
854,2021-03-22 11:30:00,4.060,4.060,4.040,4.050,1265400
855,2021-03-22 13:05:00,4.060,4.070,4.050,4.060,1611000
856,2021-03-22 13:10:00,4.060,4.060,4.050,4.050,1011200
857,2021-03-22 13:15:00,4.060,4.070,4.050,4.060,1481300
858,2021-03-22 13:20:00,4.060,4.070,4.050,4.050,830000
859,2021-03-22 13:25:00,4.060,4.060,4.030,4.030,2245368
860,2021-03-22 13:30:00,4.030,4.040,4.020,4.040,2582300
861,2021-03-22 13:35:00,4.030,4.040,4.030,4.040,1384000
862,2021-03-22 13:40:00,4.040,4.060,4.030,4.050,1007800
863,2021-03-22 13:45:00,4.060,4.060,4.040,4.050,1000400
864,2021-03-22 13:50:00,4.040,4.060,4.040,4.050,1355700
865,2021-03-22 13:55:00,4.040,4.060,4.040,4.060,1056188
866,2021-03-22 14:00:00,4.050,4.060,4.040,4.050,1509912
867,2021-03-22 14:05:00,4.050,4.050,4.030,4.040,2182400
868,2021-03-22 14:10:00,4.040,4.050,4.030,4.040,2077600
869,2021-03-22 14:15:00,4.040,4.050,3.990,4.000,7820174
870,2021-03-22 14:20:00,3.990,4.020,3.990,4.000,4051384
871,2021-03-22 14:25:00,4.010,4.040,4.000,4.030,2208690
872,2021-03-22 14:30:00,4.030,4.050,4.030,4.040,1245461
873,2021-03-22 14:35:00,4.040,4.050,4.020,4.020,1529200
874,2021-03-22 14:40:00,4.020,4.030,4.010,4.020,1388000
875,2021-03-22 14:45:00,4.030,4.040,4.020,4.030,1598400
876,2021-03-22 14:50:00,4.030,4.040,4.030,4.030,1396300
877,2021-03-22 14:55:00,4.030,4.040,4.020,4.030,3602425
878,2021-03-22 15:00:00,4.030,4.040,4.020,4.040,3714751
879,2021-03-23 09:35:00,4.000,4.020,3.950,3.960,22052921
880,2021-03-23 09:40:00,3.960,3.970,3.920,3.930,14026762
881,2021-03-23 09:45:00,3.920,3.940,3.890,3.900,17170449
882,2021-03-23 09:50:00,3.900,3.910,3.880,3.900,10744961
883,2021-03-23 09:55:00,3.890,3.900,3.860,3.880,12122134
884,2021-03-23 10:00:00,3.880,3.890,3.830,3.850,14205048
885,2021-03-23 10:05:00,3.840,3.850,3.820,3.850,8355333
886,2021-03-23 10:10:00,3.850,3.860,3.780,3.810,15618673
887,2021-03-23 10:15:00,3.810,3.820,3.790,3.810,6282250
888,2021-03-23 10:20:00,3.810,3.840,3.790,3.820,4398306
889,2021-03-23 10:25:00,3.820,3.830,3.790,3.810,4229467
890,2021-03-23 10:30:00,3.800,3.820,3.800,3.820,1401235
891,2021-03-23 10:35:00,3.820,3.840,3.800,3.840,3227942
892,2021-03-23 10:40:00,3.840,3.860,3.830,3.860,3086812
893,2021-03-23 10:45:00,3.860,3.870,3.840,3.840,3232253
894,2021-03-23 10:50:00,3.840,3.850,3.840,3.840,820100
895,2021-03-23 10:55:00,3.840,3.850,3.820,3.830,2737400
896,2021-03-23 11:00:00,3.840,3.840,3.820,3.830,1960800
897,2021-03-23 11:05:00,3.830,3.840,3.810,3.810,2724910
898,2021-03-23 11:10:00,3.820,3.830,3.810,3.830,677355
899,2021-03-23 11:15:00,3.830,3.840,3.810,3.810,2745496
900,2021-03-23 11:20:00,3.810,3.820,3.790,3.800,3630500
901,2021-03-23 11:25:00,3.790,3.800,3.790,3.790,3505969
902,2021-03-23 11:30:00,3.790,3.810,3.780,3.800,2302422
903,2021-03-23 13:05:00,3.800,3.810,3.780,3.790,2232600
904,2021-03-23 13:10:00,3.790,3.800,3.780,3.790,1423300
905,2021-03-23 13:15:00,3.790,3.810,3.780,3.800,1351130
906,2021-03-23 13:20:00,3.800,3.820,3.790,3.820,1233721
907,2021-03-23 13:25:00,3.810,3.820,3.800,3.800,1159000
908,2021-03-23 13:30:00,3.800,3.810,3.790,3.800,1717400
909,2021-03-23 13:35:00,3.800,3.810,3.790,3.800,1419600
910,2021-03-23 13:40:00,3.800,3.800,3.790,3.800,1420400
911,2021-03-23 13:45:00,3.800,3.820,3.790,3.810,1341485
912,2021-03-23 13:50:00,3.810,3.820,3.790,3.790,1842215
913,2021-03-23 13:55:00,3.790,3.810,3.790,3.810,1070881
914,2021-03-23 14:00:00,3.800,3.810,3.790,3.800,1164919
915,2021-03-23 14:05:00,3.790,3.800,3.780,3.790,2427500
916,2021-03-23 14:10:00,3.780,3.790,3.760,3.760,6573178
917,2021-03-23 14:15:00,3.760,3.770,3.740,3.760,7032287
918,2021-03-23 14:20:00,3.760,3.790,3.750,3.780,2330582
919,2021-03-23 14:25:00,3.780,3.790,3.760,3.770,1742809
920,2021-03-23 14:30:00,3.770,3.780,3.750,3.780,2587346
921,2021-03-23 14:35:00,3.780,3.780,3.760,3.770,1588600
922,2021-03-23 14:40:00,3.770,3.780,3.750,3.760,2840460
923,2021-03-23 14:45:00,3.760,3.780,3.750,3.760,6168712
924,2021-03-23 14:50:00,3.760,3.770,3.760,3.770,2380224
925,2021-03-23 14:55:00,3.760,3.770,3.740,3.750,5260619
926,2021-03-23 15:00:00,3.750,3.760,3.740,3.740,5443534
927,2021-03-24 09:35:00,3.800,3.820,3.740,3.760,14589410
928,2021-03-24 09:40:00,3.760,3.880,3.750,3.860,15461761
929,2021-03-24 09:45:00,3.860,3.900,3.830,3.840,12316893
930,2021-03-24 09:50:00,3.840,3.850,3.810,3.810,4704951
931,2021-03-24 09:55:00,3.810,3.850,3.800,3.840,3908890
932,2021-03-24 10:00:00,3.840,3.860,3.820,3.820,3334700
933,2021-03-24 10:05:00,3.820,3.830,3.800,3.810,2879710
934,2021-03-24 10:10:00,3.810,3.810,3.780,3.800,3265352
935,2021-03-24 10:15:00,3.800,3.820,3.780,3.810,2449830
936,2021-03-24 10:20:00,3.810,3.810,3.780,3.790,1844300
937,2021-03-24 10:25:00,3.790,3.800,3.760,3.770,2561900
938,2021-03-24 10:30:00,3.770,3.790,3.760,3.790,2345323
939,2021-03-24 10:35:00,3.780,3.800,3.780,3.780,2349206
940,2021-03-24 10:40:00,3.790,3.800,3.780,3.780,2242133
941,2021-03-24 10:45:00,3.790,3.820,3.780,3.800,2049019
942,2021-03-24 10:50:00,3.810,3.810,3.790,3.800,2027200
943,2021-03-24 10:55:00,3.790,3.800,3.780,3.790,1950146
944,2021-03-24 11:00:00,3.790,3.800,3.780,3.780,1927600
945,2021-03-24 11:05:00,3.790,3.790,3.770,3.780,1032100
946,2021-03-24 11:10:00,3.780,3.780,3.760,3.770,2361100
947,2021-03-24 11:15:00,3.770,3.780,3.770,3.780,835900
948,2021-03-24 11:20:00,3.780,3.780,3.770,3.780,1095600
949,2021-03-24 11:25:00,3.770,3.780,3.750,3.760,2303416
950,2021-03-24 11:30:00,3.770,3.770,3.750,3.770,1167800
951,2021-03-24 13:05:00,3.770,3.780,3.760,3.770,1377900
952,2021-03-24 13:10:00,3.770,3.780,3.760,3.780,873200
953,2021-03-24 13:15:00,3.780,3.790,3.760,3.790,935063
954,2021-03-24 13:20:00,3.790,3.790,3.740,3.750,5275684
955,2021-03-24 13:25:00,3.750,3.760,3.740,3.750,2863169
956,2021-03-24 13:30:00,3.760,3.780,3.750,3.760,1143164
957,2021-03-24 13:35:00,3.760,3.780,3.760,3.780,1199500
958,2021-03-24 13:40:00,3.780,3.790,3.770,3.780,1438100
959,2021-03-24 13:45:00,3.790,3.790,3.770,3.780,596600
960,2021-03-24 13:50:00,3.780,3.800,3.770,3.800,1424646
961,2021-03-24 13:55:00,3.800,3.800,3.780,3.790,1434300
962,2021-03-24 14:00:00,3.800,3.810,3.790,3.800,2488675
963,2021-03-24 14:05:00,3.800,3.810,3.790,3.800,1159600
964,2021-03-24 14:10:00,3.800,3.800,3.780,3.790,757300
965,2021-03-24 14:15:00,3.790,3.800,3.790,3.790,542300
966,2021-03-24 14:20:00,3.800,3.820,3.790,3.810,2300300
967,2021-03-24 14:25:00,3.810,3.810,3.800,3.810,1132800
968,2021-03-24 14:30:00,3.810,3.820,3.800,3.810,735100
969,2021-03-24 14:35:00,3.800,3.810,3.800,3.800,741712
970,2021-03-24 14:40:00,3.800,3.810,3.760,3.760,3277988
971,2021-03-24 14:45:00,3.770,3.780,3.760,3.760,1765132
972,2021-03-24 14:50:00,3.770,3.780,3.760,3.770,1787532
973,2021-03-24 14:55:00,3.770,3.790,3.760,3.780,2407800
974,2021-03-24 15:00:00,3.780,3.790,3.770,3.780,2311300
975,2021-03-25 09:35:00,3.730,3.780,3.680,3.690,11846500
976,2021-03-25 09:40:00,3.690,3.700,3.610,3.620,14472300
977,2021-03-25 09:45:00,3.620,3.660,3.610,3.630,9178222
978,2021-03-25 09:50:00,3.650,3.650,3.600,3.620,9236873
979,2021-03-25 09:55:00,3.610,3.640,3.600,3.630,4891172
980,2021-03-25 10:00:00,3.630,3.670,3.620,3.650,5107603
981,2021-03-25 10:05:00,3.650,3.680,3.640,3.680,2027404
982,2021-03-25 10:10:00,3.680,3.700,3.670,3.680,2347983
983,2021-03-25 10:15:00,3.680,3.690,3.660,3.670,1829752
984,2021-03-25 10:20:00,3.670,3.690,3.670,3.680,1920377
985,2021-03-25 10:25:00,3.680,3.690,3.670,3.670,1613300
986,2021-03-25 10:30:00,3.670,3.670,3.660,3.670,1115300
987,2021-03-25 10:35:00,3.670,3.680,3.660,3.670,1816108
988,2021-03-25 10:40:00,3.660,3.670,3.640,3.650,3443996
989,2021-03-25 10:45:00,3.640,3.650,3.630,3.640,1362000
990,2021-03-25 10:50:00,3.650,3.660,3.640,3.650,1511968
991,2021-03-25 10:55:00,3.650,3.670,3.640,3.660,1419200
992,2021-03-25 11:00:00,3.660,3.660,3.650,3.660,978600
993,2021-03-25 11:05:00,3.660,3.670,3.650,3.660,1260400
994,2021-03-25 11:10:00,3.650,3.660,3.650,3.650,1236600
995,2021-03-25 11:15:00,3.650,3.660,3.630,3.640,1868700
996,2021-03-25 11:20:00,3.630,3.640,3.620,3.630,2540900
997,2021-03-25 11:25:00,3.620,3.650,3.620,3.640,1457300
998,2021-03-25 11:30:00,3.640,3.650,3.630,3.650,588353
999,2021-03-25 13:05:00,3.650,3.670,3.640,3.670,1173265
1000,2021-03-25 13:10:00,3.670,3.680,3.660,3.670,955400
1001,2021-03-25 13:15:00,3.670,3.670,3.660,3.670,458500
1002,2021-03-25 13:20:00,3.670,3.670,3.660,3.660,771400
1003,2021-03-25 13:25:00,3.660,3.670,3.660,3.670,824500
1004,2021-03-25 13:30:00,3.660,3.670,3.650,3.660,1089900
1005,2021-03-25 13:35:00,3.660,3.670,3.650,3.660,1227500
1006,2021-03-25 13:40:00,3.650,3.660,3.640,3.650,1293700
1007,2021-03-25 13:45:00,3.650,3.660,3.640,3.640,1474296
1008,2021-03-25 13:50:00,3.650,3.650,3.640,3.640,332531
1009,2021-03-25 13:55:00,3.640,3.650,3.640,3.640,759400
1010,2021-03-25 14:00:00,3.640,3.660,3.640,3.650,523900
1011,2021-03-25 14:05:00,3.650,3.660,3.640,3.650,960800
1012,2021-03-25 14:10:00,3.650,3.660,3.640,3.660,678142
1013,2021-03-25 14:15:00,3.660,3.670,3.650,3.660,1080011
1014,2021-03-25 14:20:00,3.660,3.670,3.650,3.660,494360
1015,2021-03-25 14:25:00,3.660,3.670,3.650,3.660,1309100
1016,2021-03-25 14:30:00,3.660,3.670,3.650,3.650,1241300
1017,2021-03-25 14:35:00,3.650,3.670,3.650,3.660,857293
1018,2021-03-25 14:40:00,3.670,3.690,3.660,3.690,2404159
1019,2021-03-25 14:45:00,3.690,3.690,3.670,3.680,2097222
1020,2021-03-25 14:50:00,3.680,3.690,3.670,3.680,1470000
1021,2021-03-25 14:55:00,3.680,3.680,3.670,3.680,1754800
1022,2021-03-25 15:00:00,3.670,3.680,3.670,3.670,2604900
1023,2021-03-26 09:35:00,3.660,3.690,3.640,3.680,4819387
1024,2021-03-26 09:40:00,3.670,3.690,3.650,3.670,3645900
1025,2021-03-26 09:45:00,3.660,3.690,3.640,3.680,4465200
1026,2021-03-26 09:50:00,3.680,3.680,3.660,3.670,2666600
1027,2021-03-26 09:55:00,3.670,3.690,3.660,3.680,3351336
1028,2021-03-26 10:00:00,3.680,3.680,3.650,3.660,3418764
1029,2021-03-26 10:05:00,3.660,3.690,3.650,3.690,3316959
1030,2021-03-26 10:10:00,3.680,3.690,3.670,3.670,1120000
1031,2021-03-26 10:15:00,3.670,3.680,3.660,3.680,1553755
1032,2021-03-26 10:20:00,3.670,3.680,3.670,3.680,865200
1033,2021-03-26 10:25:00,3.670,3.680,3.670,3.670,687500
1034,2021-03-26 10:30:00,3.680,3.680,3.660,3.670,1794000
1035,2021-03-26 10:35:00,3.660,3.680,3.660,3.670,1454700
1036,2021-03-26 10:40:00,3.680,3.710,3.670,3.710,5137200
1037,2021-03-26 10:45:00,3.700,3.730,3.700,3.710,3108533
1038,2021-03-26 10:50:00,3.710,3.710,3.690,3.700,2617800
1039,2021-03-26 10:55:00,3.700,3.710,3.690,3.700,662000
1040,2021-03-26 11:00:00,3.690,3.710,3.690,3.710,1062700
1041,2021-03-26 11:05:00,3.700,3.710,3.700,3.710,344500
1042,2021-03-26 11:10:00,3.710,3.720,3.700,3.720,2334192
1043,2021-03-26 11:15:00,3.720,3.730,3.720,3.730,1856900
1044,2021-03-26 11:20:00,3.730,3.740,3.720,3.730,1843900
1045,2021-03-26 11:25:00,3.720,3.740,3.710,3.720,1555700
1046,2021-03-26 11:30:00,3.720,3.730,3.710,3.720,1210600
1047,2021-03-26 13:05:00,3.720,3.730,3.710,3.720,835400
1048,2021-03-26 13:10:00,3.720,3.720,3.700,3.710,1403300
1049,2021-03-26 13:15:00,3.710,3.720,3.700,3.710,494149
1050,2021-03-26 13:20:00,3.710,3.720,3.700,3.710,637600
1051,2021-03-26 13:25:00,3.710,3.710,3.700,3.710,512200
1052,2021-03-26 13:30:00,3.710,3.710,3.700,3.700,375900
1053,2021-03-26 13:35:00,3.700,3.710,3.700,3.710,1318962
1054,2021-03-26 13:40:00,3.710,3.720,3.700,3.720,850700
1055,2021-03-26 13:45:00,3.720,3.720,3.700,3.700,895260
1056,2021-03-26 13:50:00,3.700,3.710,3.700,3.700,644573
1057,2021-03-26 13:55:00,3.700,3.710,3.700,3.700,341900
1058,2021-03-26 14:00:00,3.700,3.720,3.700,3.710,2059100
1059,2021-03-26 14:05:00,3.720,3.720,3.710,3.710,902357
1060,2021-03-26 14:10:00,3.710,3.720,3.710,3.720,466300
1061,2021-03-26 14:15:00,3.720,3.720,3.700,3.700,1023343
1062,2021-03-26 14:20:00,3.710,3.710,3.700,3.700,505400
1063,2021-03-26 14:25:00,3.710,3.720,3.700,3.710,1308057
1064,2021-03-26 14:30:00,3.710,3.720,3.710,3.710,1144200
1065,2021-03-26 14:35:00,3.720,3.720,3.700,3.700,1797343
1066,2021-03-26 14:40:00,3.700,3.710,3.690,3.700,2133805
1067,2021-03-26 14:45:00,3.700,3.700,3.690,3.690,1387300
1068,2021-03-26 14:50:00,3.700,3.700,3.690,3.700,1433356
1069,2021-03-26 14:55:00,3.700,3.710,3.690,3.700,2195708
1070,2021-03-26 15:00:00,3.700,3.710,3.700,3.710,2206608
