,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.940,3.950,3.930,3.930,48365
822,2021-03-19 14:20:00,3.930,3.950,3.930,3.930,47500
823,2021-03-19 14:25:00,3.940,3.940,3.930,3.940,40400
824,2021-03-19 14:30:00,3.940,3.950,3.930,3.940,52200
825,2021-03-19 14:35:00,3.940,3.950,3.940,3.940,29100
826,2021-03-19 14:40:00,3.940,3.950,3.940,3.950,34100
827,2021-03-19 14:45:00,3.940,3.940,3.930,3.940,54700
828,2021-03-19 14:50:00,3.940,3.950,3.930,3.940,207100
829,2021-03-19 14:55:00,3.950,3.950,3.930,3.940,204140
830,2021-03-19 15:00:00,3.950,3.950,3.940,3.940,95200
831,2021-03-22 09:35:00,3.920,3.960,3.910,3.950,283200
832,2021-03-22 09:40:00,3.960,3.960,3.940,3.940,256400
833,2021-03-22 09:45:00,3.950,3.960,3.940,3.950,132300
834,2021-03-22 09:50:00,3.950,3.960,3.940,3.950,116300
835,2021-03-22 09:55:00,3.960,3.960,3.950,3.950,54740
836,2021-03-22 10:00:00,3.960,3.980,3.960,3.960,258000
837,2021-03-22 10:05:00,3.970,3.970,3.960,3.970,57400
838,2021-03-22 10:10:00,3.960,3.970,3.960,3.960,40300
839,2021-03-22 10:15:00,3.960,3.970,3.960,3.960,46400
840,2021-03-22 10:20:00,3.970,3.970,3.960,3.960,76900
841,2021-03-22 10:25:00,3.960,3.970,3.950,3.960,47100
842,2021-03-22 10:30:00,3.970,3.970,3.960,3.960,38600
843,2021-03-22 10:35:00,3.960,3.960,3.950,3.950,44500
844,2021-03-22 10:40:00,3.950,3.960,3.950,3.950,72700
845,2021-03-22 10:45:00,3.950,3.960,3.950,3.950,5100
846,2021-03-22 10:50:00,3.960,3.960,3.940,3.960,72800
847,2021-03-22 10:55:00,3.950,3.950,3.950,3.950,15100
848,2021-03-22 11:00:00,3.960,3.960,3.950,3.950,98800
849,2021-03-22 11:05:00,3.960,3.970,3.950,3.960,63500
850,2021-03-22 11:10:00,3.960,3.970,3.960,3.970,1500
851,2021-03-22 11:15:00,3.960,3.970,3.960,3.970,130700
852,2021-03-22 11:20:00,3.970,3.970,3.970,3.970,24700
853,2021-03-22 11:25:00,3.970,3.980,3.970,3.970,30700
854,2021-03-22 11:30:00,3.980,3.990,3.970,3.980,111500
855,2021-03-22 13:05:00,3.990,3.990,3.970,3.980,189900
856,2021-03-22 13:10:00,3.980,3.990,3.980,3.990,58800
857,2021-03-22 13:15:00,3.980,3.990,3.980,3.990,73500
858,2021-03-22 13:20:00,3.990,3.990,3.980,3.990,43600
859,2021-03-22 13:25:00,3.990,3.990,3.980,3.980,40600
860,2021-03-22 13:30:00,3.980,3.980,3.970,3.980,9700
861,2021-03-22 13:35:00,3.980,3.980,3.970,3.980,60400
862,2021-03-22 13:40:00,3.980,3.980,3.970,3.980,32400
863,2021-03-22 13:45:00,3.990,3.990,3.980,3.980,9000
864,2021-03-22 13:50:00,3.990,3.990,3.990,3.990,9200
865,2021-03-22 13:55:00,3.990,3.990,3.980,3.980,21000
866,2021-03-22 14:00:00,3.980,3.990,3.980,3.990,13500
867,2021-03-22 14:05:00,3.990,3.990,3.980,3.990,61700
868,2021-03-22 14:10:00,3.990,3.990,3.980,3.980,28600
869,2021-03-22 14:15:00,3.980,3.980,3.970,3.980,58400
870,2021-03-22 14:20:00,3.970,3.980,3.970,3.980,133800
871,2021-03-22 14:25:00,3.970,3.980,3.970,3.970,45200
872,2021-03-22 14:30:00,3.970,3.980,3.970,3.980,19200
873,2021-03-22 14:35:00,3.970,3.980,3.970,3.980,29900
874,2021-03-22 14:40:00,3.980,3.980,3.970,3.970,161380
875,2021-03-22 14:45:00,3.970,3.980,3.970,3.970,73600
876,2021-03-22 14:50:00,3.970,3.980,3.970,3.970,26800
877,2021-03-22 14:55:00,3.980,3.980,3.970,3.970,120300
878,2021-03-22 15:00:00,3.970,3.980,3.970,3.980,196300
879,2021-03-23 09:35:00,3.980,4.010,3.980,4.000,238500
880,2021-03-23 09:40:00,3.990,4.020,3.990,4.010,314900
881,2021-03-23 09:45:00,4.000,4.010,3.990,3.990,152300
882,2021-03-23 09:50:00,3.990,4.000,3.960,3.970,221300
883,2021-03-23 09:55:00,3.960,3.970,3.960,3.970,154000
884,2021-03-23 10:00:00,3.970,3.980,3.960,3.970,41900
885,2021-03-23 10:05:00,3.970,3.980,3.960,3.980,95400
886,2021-03-23 10:10:00,3.970,3.980,3.970,3.980,27600
887,2021-03-23 10:15:00,3.970,3.980,3.960,3.970,19800
888,2021-03-23 10:20:00,3.970,3.970,3.960,3.960,92900
889,2021-03-23 10:25:00,3.970,3.970,3.950,3.970,109000
890,2021-03-23 10:30:00,3.960,3.970,3.950,3.960,91600
891,2021-03-23 10:35:00,3.960,3.960,3.940,3.950,61900
892,2021-03-23 10:40:00,3.960,3.960,3.950,3.960,48840
893,2021-03-23 10:45:00,3.960,3.970,3.950,3.960,65600
894,2021-03-23 10:50:00,3.960,3.970,3.960,3.970,38700
895,2021-03-23 10:55:00,3.960,3.970,3.960,3.960,47600
896,2021-03-23 11:00:00,3.960,3.970,3.950,3.960,35600
897,2021-03-23 11:05:00,3.970,3.970,3.960,3.970,25200
898,2021-03-23 11:10:00,3.970,3.970,3.960,3.960,39300
899,2021-03-23 11:15:00,3.970,3.970,3.960,3.970,15800
900,2021-03-23 11:20:00,3.970,4.010,3.960,3.990,599340
901,2021-03-23 11:25:00,3.990,4.000,3.980,3.980,185600
902,2021-03-23 11:30:00,3.980,4.000,3.980,4.000,109700
903,2021-03-23 13:05:00,3.990,4.000,3.990,3.990,117000
904,2021-03-23 13:10:00,3.990,3.990,3.980,3.990,106100
905,2021-03-23 13:15:00,3.990,4.000,3.980,4.000,34700
906,2021-03-23 13:20:00,4.000,4.010,3.990,4.000,140800
907,2021-03-23 13:25:00,4.010,4.020,3.990,3.990,422900
908,2021-03-23 13:30:00,3.990,4.000,3.990,3.990,25800
909,2021-03-23 13:35:00,3.990,4.000,3.990,4.000,27500
910,2021-03-23 13:40:00,3.990,4.000,3.990,3.990,134100
911,2021-03-23 13:45:00,4.000,4.000,3.990,4.000,23100
912,2021-03-23 13:50:00,4.000,4.000,3.980,3.990,76000
913,2021-03-23 13:55:00,3.990,3.990,3.970,3.980,193800
914,2021-03-23 14:00:00,3.980,3.990,3.970,3.990,38800
915,2021-03-23 14:05:00,3.980,3.990,3.970,3.970,29400
916,2021-03-23 14:10:00,3.970,3.980,3.970,3.970,64300
917,2021-03-23 14:15:00,3.970,3.970,3.960,3.960,71100
918,2021-03-23 14:20:00,3.970,3.970,3.950,3.960,67600
919,2021-03-23 14:25:00,3.960,3.970,3.960,3.960,172700
920,2021-03-23 14:30:00,3.970,3.970,3.960,3.960,23200
921,2021-03-23 14:35:00,3.970,3.970,3.960,3.960,24800
922,2021-03-23 14:40:00,3.960,3.980,3.960,3.970,77300
923,2021-03-23 14:45:00,3.970,3.990,3.970,3.980,97000
924,2021-03-23 14:50:00,3.980,3.980,3.970,3.970,37100
925,2021-03-23 14:55:00,3.980,3.990,3.970,3.980,105600
926,2021-03-23 15:00:00,3.980,3.990,3.970,3.970,237500
927,2021-03-24 09:35:00,3.960,3.960,3.940,3.950,147500
928,2021-03-24 09:40:00,3.950,3.980,3.940,3.970,161100
929,2021-03-24 09:45:00,3.970,3.970,3.960,3.970,85900
930,2021-03-24 09:50:00,3.970,3.990,3.960,3.990,203500
931,2021-03-24 09:55:00,3.990,4.010,3.980,4.000,282800
932,2021-03-24 10:00:00,4.000,4.010,3.990,4.010,245600
933,2021-03-24 10:05:00,4.010,4.010,3.990,4.000,254200
934,2021-03-24 10:10:00,3.990,4.000,3.990,3.990,72400
935,2021-03-24 10:15:00,3.990,4.020,3.980,4.010,348020
936,2021-03-24 10:20:00,4.010,4.010,3.990,4.010,154300
937,2021-03-24 10:25:00,4.000,4.010,4.000,4.010,14200
938,2021-03-24 10:30:00,4.000,4.010,3.990,4.000,120500
939,2021-03-24 10:35:00,4.000,4.010,3.990,4.010,194100
940,2021-03-24 10:40:00,4.010,4.010,4.000,4.010,111300
941,2021-03-24 10:45:00,4.010,4.010,4.000,4.010,32800
942,2021-03-24 10:50:00,4.010,4.040,4.010,4.030,533300
943,2021-03-24 10:55:00,4.030,4.030,4.010,4.020,92200
944,2021-03-24 11:00:00,4.020,4.030,4.010,4.010,90000
945,2021-03-24 11:05:00,4.010,4.010,3.980,3.990,244100
946,2021-03-24 11:10:00,3.990,4.000,3.980,3.990,107100
947,2021-03-24 11:15:00,3.990,4.000,3.980,3.990,53700
948,2021-03-24 11:20:00,3.990,3.990,3.980,3.990,12700
949,2021-03-24 11:25:00,3.980,3.990,3.970,3.990,56200
950,2021-03-24 11:30:00,3.990,3.990,3.970,3.980,21300
951,2021-03-24 13:05:00,3.980,3.980,3.970,3.970,24100
952,2021-03-24 13:10:00,3.970,3.980,3.970,3.970,51900
953,2021-03-24 13:15:00,3.980,3.980,3.970,3.970,31200
954,2021-03-24 13:20:00,3.970,3.980,3.970,3.970,12300
955,2021-03-24 13:25:00,3.970,3.980,3.960,3.970,140500
956,2021-03-24 13:30:00,3.970,3.980,3.960,3.970,112100
957,2021-03-24 13:35:00,3.980,3.980,3.960,3.970,32200
958,2021-03-24 13:40:00,3.970,3.980,3.970,3.970,34300
959,2021-03-24 13:45:00,3.970,3.980,3.970,3.970,9000
960,2021-03-24 13:50:00,3.970,3.980,3.970,3.980,47400
961,2021-03-24 13:55:00,3.970,3.980,3.960,3.980,103900
962,2021-03-24 14:00:00,3.970,3.980,3.960,3.970,9500
963,2021-03-24 14:05:00,3.970,3.980,3.970,3.970,23800
964,2021-03-24 14:10:00,3.980,3.990,3.980,3.980,133300
965,2021-03-24 14:15:00,3.990,3.990,3.980,3.990,34200
966,2021-03-24 14:20:00,3.990,3.990,3.990,3.990,39100
967,2021-03-24 14:25:00,3.990,4.000,3.990,3.990,202000
968,2021-03-24 14:30:00,3.990,4.000,3.990,3.990,136700
969,2021-03-24 14:35:00,3.990,4.000,3.990,4.000,11000
970,2021-03-24 14:40:00,4.000,4.000,3.990,4.000,153200
971,2021-03-24 14:45:00,3.990,4.000,3.970,3.980,280000
972,2021-03-24 14:50:00,3.980,3.980,3.970,3.980,88100
973,2021-03-24 14:55:00,3.970,3.990,3.970,3.990,98600
974,2021-03-24 15:00:00,3.980,3.990,3.980,3.980,82400
975,2021-03-25 09:35:00,3.970,4.010,3.970,3.990,210400
976,2021-03-25 09:40:00,3.980,3.990,3.950,3.960,238000
977,2021-03-25 09:45:00,3.970,3.970,3.940,3.960,278500
978,2021-03-25 09:50:00,3.960,3.960,3.950,3.960,112000
979,2021-03-25 09:55:00,3.950,3.980,3.940,3.980,99500
980,2021-03-25 10:00:00,3.980,4.000,3.970,4.000,183900
981,2021-03-25 10:05:00,3.990,4.010,3.990,4.010,258500
982,2021-03-25 10:10:00,4.010,4.020,4.000,4.010,129900
983,2021-03-25 10:15:00,4.010,4.020,4.000,4.000,119600
984,2021-03-25 10:20:00,4.000,4.010,3.990,4.010,66100
985,2021-03-25 10:25:00,4.000,4.010,4.000,4.010,55600
986,2021-03-25 10:30:00,4.010,4.010,4.000,4.010,40900
987,2021-03-25 10:35:00,4.010,4.010,4.000,4.010,50100
988,2021-03-25 10:40:00,4.000,4.010,4.000,4.010,34300
989,2021-03-25 10:45:00,4.010,4.010,4.000,4.010,62300
990,2021-03-25 10:50:00,4.010,4.020,4.010,4.020,144700
991,2021-03-25 10:55:00,4.020,4.050,4.010,4.050,567400
992,2021-03-25 11:00:00,4.040,4.050,4.040,4.040,272300
993,2021-03-25 11:05:00,4.040,4.060,4.040,4.060,394400
994,2021-03-25 11:10:00,4.050,4.060,4.040,4.040,124700
995,2021-03-25 11:15:00,4.040,4.130,4.040,4.090,1632200
996,2021-03-25 11:20:00,4.080,4.090,4.060,4.070,316900
997,2021-03-25 11:25:00,4.060,4.070,4.050,4.070,200700
998,2021-03-25 11:30:00,4.060,4.070,4.050,4.070,252900
999,2021-03-25 13:05:00,4.070,4.100,4.060,4.080,557000
1000,2021-03-25 13:10:00,4.080,4.090,4.070,4.080,127800
1001,2021-03-25 13:15:00,4.070,4.080,4.060,4.060,101600
1002,2021-03-25 13:20:00,4.060,4.070,4.060,4.060,32100
1003,2021-03-25 13:25:00,4.060,4.070,4.050,4.070,97400
1004,2021-03-25 13:30:00,4.070,4.070,4.050,4.060,72200
1005,2021-03-25 13:35:00,4.060,4.070,4.050,4.050,80400
1006,2021-03-25 13:40:00,4.050,4.050,4.040,4.050,79700
1007,2021-03-25 13:45:00,4.050,4.060,4.040,4.040,73600
1008,2021-03-25 13:50:00,4.040,4.060,4.040,4.040,92440
1009,2021-03-25 13:55:00,4.040,4.050,4.040,4.050,39400
1010,2021-03-25 14:00:00,4.040,4.050,4.040,4.050,142634
1011,2021-03-25 14:05:00,4.050,4.050,4.030,4.030,81000
1012,2021-03-25 14:10:00,4.030,4.040,4.030,4.040,55600
1013,2021-03-25 14:15:00,4.040,4.050,4.030,4.040,96279
1014,2021-03-25 14:20:00,4.050,4.060,4.040,4.050,202000
1015,2021-03-25 14:25:00,4.050,4.050,4.040,4.040,130321
1016,2021-03-25 14:30:00,4.030,4.050,4.030,4.040,133200
1017,2021-03-25 14:35:00,4.040,4.040,4.030,4.030,62400
1018,2021-03-25 14:40:00,4.040,4.040,4.030,4.030,93766
1019,2021-03-25 14:45:00,4.040,4.050,4.030,4.050,165000
1020,2021-03-25 14:50:00,4.050,4.050,4.040,4.050,149900
1021,2021-03-25 14:55:00,4.050,4.050,4.030,4.050,221700
1022,2021-03-25 15:00:00,4.040,4.060,4.040,4.060,229400
1023,2021-03-26 09:35:00,4.060,4.080,4.010,4.020,551400
1024,2021-03-26 09:40:00,4.020,4.030,4.010,4.010,332800
1025,2021-03-26 09:45:00,4.020,4.030,4.000,4.030,375380
1026,2021-03-26 09:50:00,4.020,4.050,4.020,4.040,168700
1027,2021-03-26 09:55:00,4.030,4.050,4.030,4.050,300900
1028,2021-03-26 10:00:00,4.050,4.060,4.040,4.040,236400
1029,2021-03-26 10:05:00,4.040,4.050,4.030,4.030,118500
1030,2021-03-26 10:10:00,4.030,4.030,4.010,4.020,323100
1031,2021-03-26 10:15:00,4.020,4.030,4.020,4.020,69800
1032,2021-03-26 10:20:00,4.020,4.040,4.020,4.040,67800
1033,2021-03-26 10:25:00,4.030,4.040,4.030,4.040,86160
1034,2021-03-26 10:30:00,4.030,4.050,4.030,4.050,81800
1035,2021-03-26 10:35:00,4.040,4.040,4.030,4.030,83800
1036,2021-03-26 10:40:00,4.030,4.050,4.030,4.050,41800
1037,2021-03-26 10:45:00,4.050,4.050,4.030,4.040,39600
1038,2021-03-26 10:50:00,4.030,4.040,4.020,4.040,147100
1039,2021-03-26 10:55:00,4.040,4.040,4.030,4.040,35500
1040,2021-03-26 11:00:00,4.040,4.040,4.030,4.040,97900
1041,2021-03-26 11:05:00,4.040,4.050,4.030,4.040,42800
1042,2021-03-26 11:10:00,4.040,4.050,4.030,4.040,49400
1043,2021-03-26 11:15:00,4.030,4.050,4.030,4.040,51300
1044,2021-03-26 11:20:00,4.030,4.050,4.030,4.040,95100
1045,2021-03-26 11:25:00,4.040,4.050,4.040,4.040,43600
1046,2021-03-26 11:30:00,4.040,4.050,4.040,4.050,70500
1047,2021-03-26 13:05:00,4.050,4.050,4.030,4.040,124500
1048,2021-03-26 13:10:00,4.040,4.060,4.030,4.050,265600
1049,2021-03-26 13:15:00,4.050,4.050,4.040,4.050,54100
1050,2021-03-26 13:20:00,4.050,4.070,4.050,4.060,168800
1051,2021-03-26 13:25:00,4.060,4.060,4.050,4.050,30800
1052,2021-03-26 13:30:00,4.050,4.050,4.040,4.050,111800
1053,2021-03-26 13:35:00,4.050,4.050,4.040,4.040,115900
1054,2021-03-26 13:40:00,4.050,4.060,4.040,4.050,63600
1055,2021-03-26 13:45:00,4.040,4.050,4.040,4.040,85300
1056,2021-03-26 13:50:00,4.050,4.050,4.030,4.040,94300
1057,2021-03-26 13:55:00,4.040,4.040,4.030,4.030,9100
1058,2021-03-26 14:00:00,4.030,4.050,4.030,4.040,122300
1059,2021-03-26 14:05:00,4.040,4.060,4.040,4.050,46700
1060,2021-03-26 14:10:00,4.040,4.050,4.040,4.040,130800
1061,2021-03-26 14:15:00,4.050,4.050,4.040,4.040,173900
1062,2021-03-26 14:20:00,4.040,4.050,4.040,4.040,20900
1063,2021-03-26 14:25:00,4.040,4.050,4.030,4.040,67100
1064,2021-03-26 14:30:00,4.040,4.040,4.030,4.030,21400
1065,2021-03-26 14:35:00,4.030,4.040,4.020,4.020,291300
1066,2021-03-26 14:40:00,4.030,4.030,4.020,4.020,90994
1067,2021-03-26 14:45:00,4.020,4.030,4.020,4.020,255100
1068,2021-03-26 14:50:00,4.020,4.040,4.020,4.030,135000
1069,2021-03-26 14:55:00,4.020,4.030,4.020,4.030,319100
1070,2021-03-26 15:00:00,4.030,4.040,4.020,4.040,235700
