,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.310,8.320,8.310,8.310,16700
822,2021-03-19 14:20:00,8.310,8.320,8.310,8.310,39000
823,2021-03-19 14:25:00,8.310,8.320,8.310,8.310,113300
824,2021-03-19 14:30:00,8.310,8.320,8.300,8.310,49400
825,2021-03-19 14:35:00,8.300,8.310,8.300,8.300,36100
826,2021-03-19 14:40:00,8.300,8.310,8.270,8.300,231800
827,2021-03-19 14:45:00,8.290,8.300,8.290,8.300,59700
828,2021-03-19 14:50:00,8.290,8.300,8.270,8.300,160900
829,2021-03-19 14:55:00,8.300,8.350,8.300,8.340,205108
830,2021-03-19 15:00:00,8.350,8.390,8.330,8.390,799000
831,2021-03-22 09:35:00,8.400,8.420,8.360,8.420,323000
832,2021-03-22 09:40:00,8.410,8.420,8.400,8.410,155300
833,2021-03-22 09:45:00,8.410,8.410,8.390,8.390,126900
834,2021-03-22 09:50:00,8.390,8.460,8.390,8.460,617500
835,2021-03-22 09:55:00,8.460,8.650,8.460,8.610,1732000
836,2021-03-22 10:00:00,8.630,8.650,8.550,8.560,776000
837,2021-03-22 10:05:00,8.560,8.600,8.560,8.590,422800
838,2021-03-22 10:10:00,8.590,8.670,8.590,8.640,980900
839,2021-03-22 10:15:00,8.630,8.770,8.620,8.680,1268297
840,2021-03-22 10:20:00,8.690,8.690,8.650,8.650,224803
841,2021-03-22 10:25:00,8.660,8.670,8.600,8.610,306000
842,2021-03-22 10:30:00,8.610,8.620,8.580,8.620,212000
843,2021-03-22 10:35:00,8.630,8.670,8.630,8.650,335100
844,2021-03-22 10:40:00,8.650,8.660,8.630,8.630,153400
845,2021-03-22 10:45:00,8.630,8.650,8.630,8.650,66900
846,2021-03-22 10:50:00,8.640,8.660,8.590,8.600,549900
847,2021-03-22 10:55:00,8.620,8.680,8.610,8.680,627100
848,2021-03-22 11:00:00,8.680,8.710,8.650,8.670,571697
849,2021-03-22 11:05:00,8.670,8.680,8.640,8.650,162700
850,2021-03-22 11:10:00,8.650,8.730,8.630,8.670,848100
851,2021-03-22 11:15:00,8.670,8.680,8.640,8.640,231800
852,2021-03-22 11:20:00,8.640,8.640,8.630,8.630,92400
853,2021-03-22 11:25:00,8.630,8.660,8.630,8.640,114000
854,2021-03-22 11:30:00,8.640,8.650,8.630,8.650,60200
855,2021-03-22 13:05:00,8.640,8.650,8.620,8.640,214700
856,2021-03-22 13:10:00,8.640,8.640,8.630,8.630,40400
857,2021-03-22 13:15:00,8.640,8.650,8.630,8.640,123600
858,2021-03-22 13:20:00,8.640,8.660,8.640,8.650,213891
859,2021-03-22 13:25:00,8.660,8.660,8.640,8.650,176900
860,2021-03-22 13:30:00,8.660,8.680,8.650,8.680,344200
861,2021-03-22 13:35:00,8.680,8.690,8.670,8.670,262478
862,2021-03-22 13:40:00,8.680,8.690,8.670,8.680,294900
863,2021-03-22 13:45:00,8.680,8.720,8.670,8.720,602650
864,2021-03-22 13:50:00,8.710,8.710,8.680,8.700,345100
865,2021-03-22 13:55:00,8.700,8.720,8.700,8.700,161600
866,2021-03-22 14:00:00,8.720,8.720,8.680,8.680,287850
867,2021-03-22 14:05:00,8.690,8.710,8.680,8.710,235700
868,2021-03-22 14:10:00,8.710,8.730,8.700,8.700,365100
869,2021-03-22 14:15:00,8.700,8.720,8.690,8.700,291500
870,2021-03-22 14:20:00,8.700,8.700,8.690,8.700,116000
871,2021-03-22 14:25:00,8.690,8.700,8.690,8.690,142800
872,2021-03-22 14:30:00,8.690,8.700,8.660,8.670,168900
873,2021-03-22 14:35:00,8.680,8.680,8.660,8.680,144500
874,2021-03-22 14:40:00,8.670,8.700,8.670,8.690,220200
875,2021-03-22 14:45:00,8.690,8.700,8.690,8.690,209200
876,2021-03-22 14:50:00,8.680,8.700,8.680,8.690,196400
877,2021-03-22 14:55:00,8.700,8.700,8.690,8.690,171900
878,2021-03-22 15:00:00,8.690,8.710,8.690,8.710,390150
879,2021-03-23 09:35:00,8.750,8.820,8.750,8.790,611467
880,2021-03-23 09:40:00,8.780,8.810,8.720,8.720,544933
881,2021-03-23 09:45:00,8.720,8.800,8.700,8.780,616600
882,2021-03-23 09:50:00,8.780,8.820,8.760,8.810,771767
883,2021-03-23 09:55:00,8.810,8.820,8.780,8.790,396400
884,2021-03-23 10:00:00,8.790,8.810,8.780,8.790,300400
885,2021-03-23 10:05:00,8.790,8.800,8.760,8.770,283600
886,2021-03-23 10:10:00,8.770,8.780,8.730,8.730,170500
887,2021-03-23 10:15:00,8.730,8.750,8.730,8.750,147600
888,2021-03-23 10:20:00,8.740,8.760,8.730,8.750,122200
889,2021-03-23 10:25:00,8.760,8.760,8.710,8.710,268595
890,2021-03-23 10:30:00,8.710,8.730,8.700,8.710,123805
891,2021-03-23 10:35:00,8.710,8.740,8.710,8.730,171300
892,2021-03-23 10:40:00,8.740,8.740,8.720,8.730,83000
893,2021-03-23 10:45:00,8.720,8.730,8.720,8.720,74400
894,2021-03-23 10:50:00,8.720,8.740,8.720,8.720,93500
895,2021-03-23 10:55:00,8.730,8.730,8.720,8.730,45100
896,2021-03-23 11:00:00,8.730,8.730,8.710,8.720,169500
897,2021-03-23 11:05:00,8.720,8.730,8.700,8.710,125391
898,2021-03-23 11:10:00,8.710,8.720,8.700,8.700,23900
899,2021-03-23 11:15:00,8.700,8.720,8.700,8.710,49700
900,2021-03-23 11:20:00,8.710,8.710,8.700,8.700,31900
901,2021-03-23 11:25:00,8.710,8.720,8.690,8.710,167600
902,2021-03-23 11:30:00,8.710,8.720,8.700,8.710,65200
903,2021-03-23 13:05:00,8.700,8.710,8.690,8.690,127400
904,2021-03-23 13:10:00,8.690,8.700,8.670,8.670,206200
905,2021-03-23 13:15:00,8.690,8.690,8.660,8.670,191200
906,2021-03-23 13:20:00,8.660,8.680,8.660,8.680,62029
907,2021-03-23 13:25:00,8.690,8.710,8.690,8.700,62300
908,2021-03-23 13:30:00,8.710,8.710,8.690,8.690,31600
909,2021-03-23 13:35:00,8.680,8.690,8.680,8.690,50600
910,2021-03-23 13:40:00,8.690,8.700,8.690,8.690,80200
911,2021-03-23 13:45:00,8.690,8.690,8.680,8.680,22300
912,2021-03-23 13:50:00,8.680,8.700,8.680,8.680,23100
913,2021-03-23 13:55:00,8.690,8.730,8.690,8.730,181300
914,2021-03-23 14:00:00,8.740,8.760,8.730,8.750,186300
915,2021-03-23 14:05:00,8.740,8.740,8.710,8.730,162200
916,2021-03-23 14:10:00,8.720,8.730,8.700,8.710,62500
917,2021-03-23 14:15:00,8.710,8.710,8.690,8.700,125700
918,2021-03-23 14:20:00,8.700,8.700,8.680,8.690,32900
919,2021-03-23 14:25:00,8.680,8.690,8.660,8.660,163200
920,2021-03-23 14:30:00,8.670,8.700,8.660,8.700,93400
921,2021-03-23 14:35:00,8.680,8.700,8.680,8.690,48300
922,2021-03-23 14:40:00,8.700,8.710,8.680,8.680,137300
923,2021-03-23 14:45:00,8.670,8.700,8.670,8.700,64000
924,2021-03-23 14:50:00,8.700,8.720,8.700,8.720,143500
925,2021-03-23 14:55:00,8.720,8.730,8.690,8.690,241200
926,2021-03-23 15:00:00,8.690,8.720,8.680,8.720,213100
927,2021-03-24 09:35:00,8.640,8.740,8.630,8.690,684800
928,2021-03-24 09:40:00,8.700,8.770,8.700,8.760,507500
929,2021-03-24 09:45:00,8.770,8.860,8.760,8.810,797000
930,2021-03-24 09:50:00,8.810,8.840,8.790,8.830,330400
931,2021-03-24 09:55:00,8.820,8.820,8.790,8.800,329920
932,2021-03-24 10:00:00,8.810,8.820,8.760,8.780,388080
933,2021-03-24 10:05:00,8.780,8.810,8.770,8.790,250608
934,2021-03-24 10:10:00,8.790,8.800,8.790,8.800,103700
935,2021-03-24 10:15:00,8.800,8.810,8.780,8.810,409300
936,2021-03-24 10:20:00,8.810,8.820,8.800,8.800,435100
937,2021-03-24 10:25:00,8.800,8.810,8.790,8.800,85902
938,2021-03-24 10:30:00,8.800,8.810,8.790,8.790,124600
939,2021-03-24 10:35:00,8.800,8.800,8.790,8.800,25500
940,2021-03-24 10:40:00,8.800,8.800,8.770,8.770,114500
941,2021-03-24 10:45:00,8.780,8.790,8.770,8.780,170500
942,2021-03-24 10:50:00,8.780,8.790,8.780,8.790,108700
943,2021-03-24 10:55:00,8.780,8.790,8.780,8.780,30861
944,2021-03-24 11:00:00,8.780,8.790,8.780,8.780,69000
945,2021-03-24 11:05:00,8.790,8.790,8.770,8.780,68439
946,2021-03-24 11:10:00,8.770,8.780,8.740,8.740,271600
947,2021-03-24 11:15:00,8.740,8.760,8.730,8.760,67600
948,2021-03-24 11:20:00,8.760,8.760,8.730,8.750,106100
949,2021-03-24 11:25:00,8.740,8.750,8.710,8.720,184800
950,2021-03-24 11:30:00,8.720,8.740,8.700,8.710,90900
951,2021-03-24 13:05:00,8.710,8.740,8.710,8.720,40100
952,2021-03-24 13:10:00,8.710,8.730,8.710,8.730,43300
953,2021-03-24 13:15:00,8.740,8.750,8.730,8.750,47300
954,2021-03-24 13:20:00,8.760,8.760,8.730,8.740,120700
955,2021-03-24 13:25:00,8.730,8.740,8.730,8.740,34300
956,2021-03-24 13:30:00,8.740,8.750,8.730,8.740,77200
957,2021-03-24 13:35:00,8.730,8.750,8.730,8.740,20200
958,2021-03-24 13:40:00,8.750,8.770,8.740,8.760,134800
959,2021-03-24 13:45:00,8.760,8.770,8.760,8.770,19600
960,2021-03-24 13:50:00,8.770,8.770,8.750,8.770,58000
961,2021-03-24 13:55:00,8.780,8.780,8.750,8.780,66700
962,2021-03-24 14:00:00,8.770,8.780,8.760,8.780,120000
963,2021-03-24 14:05:00,8.780,8.800,8.770,8.800,223583
964,2021-03-24 14:10:00,8.790,8.800,8.790,8.790,157617
965,2021-03-24 14:15:00,8.790,8.820,8.790,8.810,184683
966,2021-03-24 14:20:00,8.810,8.820,8.800,8.800,111600
967,2021-03-24 14:25:00,8.800,8.800,8.790,8.800,50600
968,2021-03-24 14:30:00,8.800,8.800,8.790,8.800,91700
969,2021-03-24 14:35:00,8.790,8.800,8.790,8.800,100600
970,2021-03-24 14:40:00,8.800,8.800,8.790,8.790,116300
971,2021-03-24 14:45:00,8.790,8.800,8.780,8.780,136700
972,2021-03-24 14:50:00,8.790,8.810,8.770,8.800,287000
973,2021-03-24 14:55:00,8.800,8.820,8.790,8.810,413700
974,2021-03-24 15:00:00,8.800,8.810,8.780,8.800,322697
975,2021-03-25 09:35:00,8.840,8.870,8.800,8.850,574000
976,2021-03-25 09:40:00,8.860,8.880,8.820,8.830,348900
977,2021-03-25 09:45:00,8.830,8.850,8.820,8.840,157400
978,2021-03-25 09:50:00,8.840,8.850,8.800,8.800,263300
979,2021-03-25 09:55:00,8.800,8.810,8.760,8.790,237300
980,2021-03-25 10:00:00,8.780,8.790,8.740,8.760,272200
981,2021-03-25 10:05:00,8.760,8.780,8.750,8.780,223200
982,2021-03-25 10:10:00,8.770,8.800,8.770,8.790,92400
983,2021-03-25 10:15:00,8.790,8.800,8.780,8.790,87600
984,2021-03-25 10:20:00,8.790,8.800,8.790,8.800,114700
985,2021-03-25 10:25:00,8.790,8.850,8.750,8.830,578500
986,2021-03-25 10:30:00,8.840,8.840,8.780,8.800,71600
987,2021-03-25 10:35:00,8.790,8.800,8.780,8.800,65300
988,2021-03-25 10:40:00,8.800,8.840,8.750,8.810,377500
989,2021-03-25 10:45:00,8.820,8.850,8.750,8.820,314200
990,2021-03-25 10:50:00,8.810,8.810,8.780,8.790,51000
991,2021-03-25 10:55:00,8.800,8.810,8.710,8.740,538600
992,2021-03-25 11:00:00,8.740,8.780,8.680,8.760,418400
993,2021-03-25 11:05:00,8.760,8.770,8.730,8.740,82200
994,2021-03-25 11:10:00,8.740,8.740,8.650,8.720,814463
995,2021-03-25 11:15:00,8.730,8.740,8.650,8.670,313600
996,2021-03-25 11:20:00,8.670,8.680,8.650,8.650,293500
997,2021-03-25 11:25:00,8.660,8.680,8.570,8.680,565700
998,2021-03-25 11:30:00,8.680,8.680,8.590,8.620,481600
999,2021-03-25 13:05:00,8.610,8.660,8.600,8.660,167300
1000,2021-03-25 13:10:00,8.660,8.670,8.650,8.670,77200
1001,2021-03-25 13:15:00,8.660,8.670,8.620,8.650,113700
1002,2021-03-25 13:20:00,8.660,8.660,8.620,8.640,110267
1003,2021-03-25 13:25:00,8.650,8.670,8.600,8.650,273100
1004,2021-03-25 13:30:00,8.640,8.680,8.630,8.680,74600
1005,2021-03-25 13:35:00,8.680,8.680,8.660,8.680,190000
1006,2021-03-25 13:40:00,8.670,8.690,8.660,8.670,161300
1007,2021-03-25 13:45:00,8.670,8.690,8.640,8.660,75500
1008,2021-03-25 13:50:00,8.660,8.680,8.660,8.670,36100
1009,2021-03-25 13:55:00,8.680,8.680,8.650,8.670,54200
1010,2021-03-25 14:00:00,8.680,8.700,8.680,8.690,112900
1011,2021-03-25 14:05:00,8.690,8.690,8.670,8.670,136400
1012,2021-03-25 14:10:00,8.670,8.690,8.670,8.680,18000
1013,2021-03-25 14:15:00,8.680,8.700,8.670,8.700,38000
1014,2021-03-25 14:20:00,8.690,8.710,8.690,8.700,108600
1015,2021-03-25 14:25:00,8.690,8.690,8.670,8.670,110100
1016,2021-03-25 14:30:00,8.660,8.660,8.650,8.650,40800
1017,2021-03-25 14:35:00,8.640,8.670,8.640,8.640,89200
1018,2021-03-25 14:40:00,8.640,8.710,8.640,8.700,223700
1019,2021-03-25 14:45:00,8.700,8.730,8.690,8.730,491800
1020,2021-03-25 14:50:00,8.730,8.750,8.720,8.740,437982
1021,2021-03-25 14:55:00,8.740,8.740,8.710,8.720,305818
1022,2021-03-25 15:00:00,8.720,8.760,8.670,8.740,430200
1023,2021-03-26 09:35:00,8.750,8.770,8.730,8.750,141600
1024,2021-03-26 09:40:00,8.750,8.750,8.700,8.700,225000
1025,2021-03-26 09:45:00,8.710,8.720,8.690,8.710,181912
1026,2021-03-26 09:50:00,8.710,8.740,8.710,8.720,238100
1027,2021-03-26 09:55:00,8.710,8.720,8.630,8.640,388600
1028,2021-03-26 10:00:00,8.640,8.670,8.640,8.650,150200
1029,2021-03-26 10:05:00,8.640,8.650,8.640,8.650,46200
1030,2021-03-26 10:10:00,8.640,8.650,8.610,8.630,413700
1031,2021-03-26 10:15:00,8.630,8.650,8.620,8.640,81700
1032,2021-03-26 10:20:00,8.630,8.640,8.620,8.630,129200
1033,2021-03-26 10:25:00,8.620,8.640,8.620,8.640,164700
1034,2021-03-26 10:30:00,8.640,8.670,8.640,8.670,73700
1035,2021-03-26 10:35:00,8.670,8.700,8.660,8.700,90600
1036,2021-03-26 10:40:00,8.700,8.710,8.680,8.690,60100
1037,2021-03-26 10:45:00,8.690,8.690,8.670,8.670,29200
1038,2021-03-26 10:50:00,8.680,8.680,8.660,8.670,52600
1039,2021-03-26 10:55:00,8.670,8.680,8.660,8.670,87200
1040,2021-03-26 11:00:00,8.680,8.680,8.670,8.680,56800
1041,2021-03-26 11:05:00,8.680,8.690,8.670,8.690,53100
1042,2021-03-26 11:10:00,8.690,8.730,8.690,8.730,283100
1043,2021-03-26 11:15:00,8.730,8.760,8.720,8.750,275100
1044,2021-03-26 11:20:00,8.750,8.770,8.740,8.760,297600
1045,2021-03-26 11:25:00,8.770,8.820,8.760,8.780,614373
1046,2021-03-26 11:30:00,8.780,8.800,8.770,8.800,160300
1047,2021-03-26 13:05:00,8.790,8.820,8.780,8.780,111897
1048,2021-03-26 13:10:00,8.780,8.800,8.770,8.790,78700
1049,2021-03-26 13:15:00,8.790,8.810,8.780,8.810,305561
1050,2021-03-26 13:20:00,8.790,8.850,8.780,8.810,452503
1051,2021-03-26 13:25:00,8.810,8.810,8.780,8.780,52700
1052,2021-03-26 13:30:00,8.780,8.800,8.740,8.740,136700
1053,2021-03-26 13:35:00,8.760,8.780,8.750,8.760,29800
1054,2021-03-26 13:40:00,8.780,8.780,8.750,8.760,30600
1055,2021-03-26 13:45:00,8.760,8.770,8.750,8.760,59100
1056,2021-03-26 13:50:00,8.760,8.780,8.750,8.770,63200
1057,2021-03-26 13:55:00,8.770,8.790,8.770,8.790,21300
1058,2021-03-26 14:00:00,8.780,8.790,8.760,8.780,75500
1059,2021-03-26 14:05:00,8.780,8.800,8.770,8.790,97800
1060,2021-03-26 14:10:00,8.780,8.800,8.770,8.790,33700
1061,2021-03-26 14:15:00,8.780,8.790,8.770,8.780,32400
1062,2021-03-26 14:20:00,8.780,8.780,8.770,8.770,23700
1063,2021-03-26 14:25:00,8.770,8.780,8.770,8.780,79300
1064,2021-03-26 14:30:00,8.770,8.790,8.770,8.780,106600
1065,2021-03-26 14:35:00,8.770,8.790,8.770,8.770,68700
1066,2021-03-26 14:40:00,8.780,8.800,8.780,8.790,227600
1067,2021-03-26 14:45:00,8.780,8.790,8.780,8.780,63500
1068,2021-03-26 14:50:00,8.780,8.780,8.760,8.770,106200
1069,2021-03-26 14:55:00,8.770,8.780,8.760,8.770,104800
1070,2021-03-26 15:00:00,8.760,8.790,8.750,8.780,446500
