,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.720,3.730,3.720,3.720,9600
822,2021-03-19 14:20:00,3.720,3.720,3.710,3.710,85400
823,2021-03-19 14:25:00,3.710,3.720,3.710,3.720,82000
824,2021-03-19 14:30:00,3.720,3.720,3.720,3.720,11800
825,2021-03-19 14:35:00,3.730,3.730,3.730,3.730,16300
826,2021-03-19 14:40:00,3.720,3.730,3.720,3.730,18300
827,2021-03-19 14:45:00,3.730,3.730,3.720,3.720,24500
828,2021-03-19 14:50:00,3.730,3.730,3.720,3.720,11100
829,2021-03-19 14:55:00,3.720,3.730,3.720,3.720,41400
830,2021-03-19 15:00:00,3.730,3.730,3.710,3.730,84900
831,2021-03-22 09:35:00,3.760,3.770,3.730,3.750,192700
832,2021-03-22 09:40:00,3.740,3.760,3.730,3.740,143000
833,2021-03-22 09:45:00,3.740,3.750,3.720,3.740,153500
834,2021-03-22 09:50:00,3.730,3.750,3.730,3.750,70300
835,2021-03-22 09:55:00,3.750,3.760,3.740,3.760,140200
836,2021-03-22 10:00:00,3.750,3.760,3.750,3.760,222800
837,2021-03-22 10:05:00,3.750,3.770,3.750,3.770,81100
838,2021-03-22 10:10:00,3.760,3.770,3.750,3.770,21551
839,2021-03-22 10:15:00,3.760,3.770,3.750,3.770,81900
840,2021-03-22 10:20:00,3.770,3.770,3.750,3.760,109749
841,2021-03-22 10:25:00,3.750,3.760,3.740,3.750,48700
842,2021-03-22 10:30:00,3.750,3.760,3.750,3.760,8200
843,2021-03-22 10:35:00,3.750,3.760,3.740,3.750,16400
844,2021-03-22 10:40:00,3.740,3.750,3.740,3.750,17100
845,2021-03-22 10:45:00,3.750,3.760,3.730,3.740,142100
846,2021-03-22 10:50:00,3.750,3.750,3.730,3.730,56600
847,2021-03-22 10:55:00,3.740,3.750,3.730,3.750,15500
848,2021-03-22 11:00:00,3.750,3.750,3.740,3.750,7100
849,2021-03-22 11:05:00,3.740,3.750,3.740,3.750,63000
850,2021-03-22 11:10:00,3.740,3.750,3.740,3.750,34700
851,2021-03-22 11:15:00,3.740,3.760,3.740,3.750,28500
852,2021-03-22 11:20:00,3.750,3.760,3.740,3.760,17500
853,2021-03-22 11:25:00,3.750,3.760,3.750,3.750,8000
854,2021-03-22 11:30:00,3.750,3.760,3.750,3.760,61600
855,2021-03-22 13:05:00,3.750,3.760,3.750,3.760,38700
856,2021-03-22 13:10:00,3.760,3.770,3.750,3.750,78800
857,2021-03-22 13:15:00,3.760,3.760,3.750,3.760,5100
858,2021-03-22 13:20:00,3.760,3.760,3.750,3.760,40600
859,2021-03-22 13:25:00,3.760,3.770,3.760,3.760,53700
860,2021-03-22 13:30:00,3.760,3.770,3.760,3.760,34400
861,2021-03-22 13:35:00,3.760,3.770,3.760,3.760,43500
862,2021-03-22 13:40:00,3.760,3.760,3.760,3.760,54400
863,2021-03-22 13:45:00,3.750,3.760,3.750,3.760,32800
864,2021-03-22 13:50:00,3.760,3.760,3.760,3.760,29300
865,2021-03-22 13:55:00,3.760,3.770,3.760,3.770,10900
866,2021-03-22 14:00:00,3.770,3.770,3.760,3.770,98300
867,2021-03-22 14:05:00,3.760,3.760,3.760,3.760,29700
868,2021-03-22 14:10:00,3.760,3.780,3.760,3.770,266000
869,2021-03-22 14:15:00,3.780,3.780,3.770,3.780,44500
870,2021-03-22 14:20:00,3.780,3.780,3.770,3.770,30000
871,2021-03-22 14:25:00,3.780,3.780,3.770,3.780,35500
872,2021-03-22 14:30:00,3.780,3.780,3.770,3.780,35400
873,2021-03-22 14:35:00,3.780,3.780,3.770,3.780,80200
874,2021-03-22 14:40:00,3.770,3.780,3.770,3.780,90400
875,2021-03-22 14:45:00,3.780,3.800,3.780,3.790,256900
876,2021-03-22 14:50:00,3.790,3.790,3.780,3.790,127100
877,2021-03-22 14:55:00,3.790,3.800,3.780,3.790,150600
878,2021-03-22 15:00:00,3.780,3.800,3.780,3.800,156500
879,2021-03-23 09:35:00,3.800,3.800,3.780,3.790,109800
880,2021-03-23 09:40:00,3.780,3.790,3.780,3.780,119900
881,2021-03-23 09:45:00,3.770,3.780,3.770,3.770,82500
882,2021-03-23 09:50:00,3.770,3.780,3.770,3.780,98100
883,2021-03-23 09:55:00,3.770,3.790,3.760,3.790,142300
884,2021-03-23 10:00:00,3.790,3.800,3.780,3.780,74100
885,2021-03-23 10:05:00,3.780,3.780,3.770,3.780,39800
886,2021-03-23 10:10:00,3.780,3.780,3.780,3.780,18500
887,2021-03-23 10:15:00,3.780,3.780,3.770,3.780,41200
888,2021-03-23 10:20:00,3.780,3.780,3.770,3.770,36400
889,2021-03-23 10:25:00,3.770,3.780,3.760,3.760,104100
890,2021-03-23 10:30:00,3.760,3.770,3.740,3.750,442200
891,2021-03-23 10:35:00,3.750,3.760,3.750,3.750,25800
892,2021-03-23 10:40:00,3.750,3.750,3.740,3.740,32800
893,2021-03-23 10:45:00,3.750,3.750,3.740,3.750,19700
894,2021-03-23 10:50:00,3.750,3.760,3.740,3.760,64700
895,2021-03-23 10:55:00,3.760,3.770,3.750,3.770,52300
896,2021-03-23 11:00:00,3.760,3.770,3.760,3.760,18500
897,2021-03-23 11:05:00,3.760,3.770,3.750,3.750,19000
898,2021-03-23 11:10:00,3.750,3.760,3.750,3.750,31100
899,2021-03-23 11:15:00,3.750,3.750,3.740,3.750,61200
900,2021-03-23 11:20:00,3.750,3.760,3.740,3.740,18100
901,2021-03-23 11:25:00,3.740,3.760,3.740,3.750,35900
902,2021-03-23 11:30:00,3.740,3.750,3.740,3.750,26900
903,2021-03-23 13:05:00,3.750,3.760,3.750,3.750,19100
904,2021-03-23 13:10:00,3.750,3.750,3.740,3.750,17900
905,2021-03-23 13:15:00,3.760,3.770,3.760,3.760,53980
906,2021-03-23 13:20:00,3.770,3.770,3.760,3.770,33600
907,2021-03-23 13:25:00,3.770,3.780,3.750,3.750,75700
908,2021-03-23 13:30:00,3.760,3.760,3.760,3.760,36300
909,2021-03-23 13:35:00,3.760,3.760,3.750,3.750,20400
910,2021-03-23 13:40:00,3.760,3.770,3.760,3.770,56300
911,2021-03-23 13:45:00,3.760,3.770,3.760,3.760,27800
912,2021-03-23 13:50:00,3.770,3.770,3.760,3.770,29000
913,2021-03-23 13:55:00,3.760,3.770,3.760,3.770,31300
914,2021-03-23 14:00:00,3.760,3.760,3.760,3.760,103400
915,2021-03-23 14:05:00,3.760,3.760,3.760,3.760,11300
916,2021-03-23 14:10:00,3.760,3.760,3.750,3.760,73000
917,2021-03-23 14:15:00,3.750,3.760,3.740,3.750,182800
918,2021-03-23 14:20:00,3.750,3.760,3.750,3.750,46500
919,2021-03-23 14:25:00,3.750,3.760,3.740,3.750,87500
920,2021-03-23 14:30:00,3.750,3.760,3.750,3.760,160400
921,2021-03-23 14:35:00,3.760,3.770,3.760,3.770,55400
922,2021-03-23 14:40:00,3.760,3.770,3.750,3.760,58900
923,2021-03-23 14:45:00,3.760,3.770,3.750,3.770,35000
924,2021-03-23 14:50:00,3.760,3.770,3.760,3.760,50900
925,2021-03-23 14:55:00,3.760,3.770,3.750,3.760,52800
926,2021-03-23 15:00:00,3.760,3.770,3.760,3.770,79700
927,2021-03-24 09:35:00,3.760,3.800,3.750,3.790,235400
928,2021-03-24 09:40:00,3.790,3.800,3.780,3.790,195800
929,2021-03-24 09:45:00,3.780,3.790,3.770,3.770,231900
930,2021-03-24 09:50:00,3.780,3.790,3.770,3.780,99800
931,2021-03-24 09:55:00,3.790,3.820,3.790,3.810,333800
932,2021-03-24 10:00:00,3.810,3.820,3.800,3.800,402700
933,2021-03-24 10:05:00,3.800,3.810,3.800,3.800,83000
934,2021-03-24 10:10:00,3.800,3.810,3.780,3.780,220600
935,2021-03-24 10:15:00,3.790,3.790,3.780,3.780,54200
936,2021-03-24 10:20:00,3.790,3.790,3.780,3.780,6700
937,2021-03-24 10:25:00,3.790,3.790,3.770,3.780,116700
938,2021-03-24 10:30:00,3.780,3.780,3.780,3.780,80490
939,2021-03-24 10:35:00,3.780,3.790,3.770,3.770,24900
940,2021-03-24 10:40:00,3.770,3.780,3.760,3.760,117200
941,2021-03-24 10:45:00,3.760,3.760,3.700,3.750,1716400
942,2021-03-24 10:50:00,3.750,3.760,3.740,3.750,138500
943,2021-03-24 10:55:00,3.760,3.760,3.750,3.750,26200
944,2021-03-24 11:00:00,3.760,3.770,3.750,3.760,105800
945,2021-03-24 11:05:00,3.760,3.790,3.760,3.780,122100
946,2021-03-24 11:10:00,3.780,3.780,3.770,3.770,77800
947,2021-03-24 11:15:00,3.770,3.780,3.770,3.770,52000
948,2021-03-24 11:20:00,3.770,3.780,3.770,3.770,11500
949,2021-03-24 11:25:00,3.770,3.780,3.760,3.760,28900
950,2021-03-24 11:30:00,3.760,3.760,3.760,3.760,14200
951,2021-03-24 13:05:00,3.760,3.770,3.760,3.760,5700
952,2021-03-24 13:10:00,3.760,3.760,3.760,3.760,10900
953,2021-03-24 13:15:00,3.760,3.770,3.760,3.770,25400
954,2021-03-24 13:20:00,3.770,3.770,3.760,3.760,19800
955,2021-03-24 13:25:00,3.760,3.770,3.760,3.760,114200
956,2021-03-24 13:30:00,3.750,3.760,3.750,3.750,59500
957,2021-03-24 13:35:00,3.760,3.760,3.760,3.760,22600
958,2021-03-24 13:40:00,3.760,3.770,3.760,3.770,3800
959,2021-03-24 13:45:00,3.760,3.770,3.760,3.770,7600
960,2021-03-24 13:50:00,3.770,3.770,3.770,3.770,2300
961,2021-03-24 13:55:00,3.770,3.770,3.760,3.760,73500
962,2021-03-24 14:00:00,3.760,3.760,3.760,3.760,26700
963,2021-03-24 14:05:00,3.760,3.760,3.760,3.760,300
964,2021-03-24 14:10:00,3.760,3.760,3.750,3.750,18700
965,2021-03-24 14:15:00,3.760,3.760,3.750,3.750,2400
966,2021-03-24 14:20:00,3.750,3.770,3.750,3.760,30600
967,2021-03-24 14:25:00,3.760,3.770,3.760,3.770,22600
968,2021-03-24 14:30:00,3.760,3.760,3.760,3.760,22300
969,2021-03-24 14:35:00,3.760,3.760,3.760,3.760,2200
970,2021-03-24 14:40:00,3.770,3.770,3.750,3.760,140400
971,2021-03-24 14:45:00,3.760,3.760,3.750,3.760,26600
972,2021-03-24 14:50:00,3.760,3.770,3.760,3.760,3600
973,2021-03-24 14:55:00,3.770,3.780,3.760,3.770,134101
974,2021-03-24 15:00:00,3.780,3.780,3.770,3.770,91600
975,2021-03-25 09:35:00,3.740,3.770,3.740,3.750,147700
976,2021-03-25 09:40:00,3.750,3.750,3.730,3.750,298001
977,2021-03-25 09:45:00,3.750,3.760,3.740,3.760,174200
978,2021-03-25 09:50:00,3.750,3.750,3.740,3.750,44300
979,2021-03-25 09:55:00,3.740,3.750,3.740,3.750,74200
980,2021-03-25 10:00:00,3.750,3.760,3.750,3.750,32800
981,2021-03-25 10:05:00,3.750,3.760,3.750,3.750,67900
982,2021-03-25 10:10:00,3.750,3.760,3.750,3.760,33700
983,2021-03-25 10:15:00,3.760,3.760,3.750,3.760,35800
984,2021-03-25 10:20:00,3.760,3.760,3.750,3.760,25000
985,2021-03-25 10:25:00,3.760,3.770,3.750,3.760,46600
986,2021-03-25 10:30:00,3.760,3.760,3.750,3.750,32000
987,2021-03-25 10:35:00,3.760,3.770,3.760,3.770,5200
988,2021-03-25 10:40:00,3.760,3.760,3.750,3.750,15400
989,2021-03-25 10:45:00,3.750,3.750,3.750,3.750,5500
990,2021-03-25 10:50:00,3.760,3.760,3.750,3.750,7700
991,2021-03-25 10:55:00,3.750,3.760,3.750,3.760,26900
992,2021-03-25 11:00:00,3.760,3.760,3.750,3.750,83700
993,2021-03-25 11:05:00,3.760,3.760,3.760,3.760,2200
994,2021-03-25 11:10:00,3.750,3.750,3.750,3.750,1000
995,2021-03-25 11:15:00,3.760,3.760,3.750,3.750,5800
996,2021-03-25 11:20:00,3.750,3.760,3.750,3.750,25000
997,2021-03-25 11:25:00,3.750,3.770,3.750,3.760,58200
998,2021-03-25 11:30:00,3.760,3.760,3.760,3.760,1000
999,2021-03-25 13:05:00,3.750,3.770,3.750,3.760,82300
1000,2021-03-25 13:10:00,3.760,3.770,3.760,3.770,12300
1001,2021-03-25 13:15:00,3.770,3.770,3.760,3.770,52600
1002,2021-03-25 13:20:00,3.770,3.770,3.760,3.760,20400
1003,2021-03-25 13:25:00,3.770,3.780,3.760,3.770,55000
1004,2021-03-25 13:30:00,3.770,3.780,3.770,3.780,27100
1005,2021-03-25 13:35:00,3.780,3.780,3.770,3.770,21700
1006,2021-03-25 13:40:00,3.780,3.780,3.770,3.770,2100
1007,2021-03-25 13:45:00,3.770,3.780,3.760,3.760,79100
1008,2021-03-25 13:50:00,3.760,3.770,3.760,3.770,10900
1009,2021-03-25 13:55:00,3.760,3.770,3.760,3.770,31000
1010,2021-03-25 14:00:00,3.770,3.770,3.750,3.760,75200
1011,2021-03-25 14:05:00,3.760,3.760,3.750,3.760,3000
1012,2021-03-25 14:10:00,3.760,3.760,3.760,3.760,2100
1013,2021-03-25 14:15:00,3.760,3.760,3.750,3.760,10300
1014,2021-03-25 14:20:00,3.750,3.760,3.750,3.750,18400
1015,2021-03-25 14:25:00,3.760,3.760,3.750,3.760,24700
1016,2021-03-25 14:30:00,3.750,3.760,3.750,3.750,96800
1017,2021-03-25 14:35:00,3.740,3.750,3.740,3.750,61900
1018,2021-03-25 14:40:00,3.750,3.750,3.740,3.750,45200
1019,2021-03-25 14:45:00,3.750,3.750,3.750,3.750,15700
1020,2021-03-25 14:50:00,3.760,3.760,3.750,3.750,21500
1021,2021-03-25 14:55:00,3.750,3.760,3.740,3.740,59100
1022,2021-03-25 15:00:00,3.740,3.760,3.740,3.760,67800
1023,2021-03-26 09:35:00,3.770,3.850,3.770,3.810,1298100
1024,2021-03-26 09:40:00,3.810,3.820,3.780,3.820,302129
1025,2021-03-26 09:45:00,3.820,3.820,3.790,3.800,231600
1026,2021-03-26 09:50:00,3.800,3.820,3.790,3.800,172300
1027,2021-03-26 09:55:00,3.800,3.810,3.790,3.790,132400
1028,2021-03-26 10:00:00,3.800,3.800,3.790,3.790,52700
1029,2021-03-26 10:05:00,3.790,3.800,3.780,3.790,93100
1030,2021-03-26 10:10:00,3.790,3.790,3.780,3.790,5000
1031,2021-03-26 10:15:00,3.790,3.790,3.780,3.780,78800
1032,2021-03-26 10:20:00,3.780,3.790,3.770,3.780,51600
1033,2021-03-26 10:25:00,3.780,3.790,3.770,3.780,37600
1034,2021-03-26 10:30:00,3.780,3.780,3.770,3.780,24100
1035,2021-03-26 10:35:00,3.780,3.780,3.770,3.780,73200
1036,2021-03-26 10:40:00,3.780,3.790,3.780,3.790,184600
1037,2021-03-26 10:45:00,3.790,3.800,3.790,3.800,31700
1038,2021-03-26 10:50:00,3.800,3.800,3.790,3.790,19100
1039,2021-03-26 10:55:00,3.790,3.790,3.780,3.790,51700
1040,2021-03-26 11:00:00,3.780,3.790,3.780,3.780,52300
1041,2021-03-26 11:05:00,3.780,3.790,3.780,3.790,22980
1042,2021-03-26 11:10:00,3.790,3.790,3.780,3.780,1800
1043,2021-03-26 11:15:00,3.780,3.790,3.780,3.790,94700
1044,2021-03-26 11:20:00,3.780,3.790,3.780,3.790,34000
1045,2021-03-26 11:25:00,3.790,3.790,3.780,3.790,33800
1046,2021-03-26 11:30:00,3.790,3.800,3.780,3.800,134700
1047,2021-03-26 13:05:00,3.800,3.810,3.790,3.800,114700
1048,2021-03-26 13:10:00,3.810,3.810,3.800,3.810,199900
1049,2021-03-26 13:15:00,3.810,3.880,3.810,3.860,1116193
1050,2021-03-26 13:20:00,3.850,3.860,3.830,3.840,75100
1051,2021-03-26 13:25:00,3.830,3.840,3.820,3.820,137400
1052,2021-03-26 13:30:00,3.830,3.840,3.830,3.840,169600
1053,2021-03-26 13:35:00,3.840,3.840,3.830,3.830,101700
1054,2021-03-26 13:40:00,3.830,3.830,3.820,3.820,164100
1055,2021-03-26 13:45:00,3.820,3.830,3.810,3.830,71200
1056,2021-03-26 13:50:00,3.830,3.830,3.820,3.830,41400
1057,2021-03-26 13:55:00,3.830,3.830,3.820,3.830,24900
1058,2021-03-26 14:00:00,3.820,3.820,3.820,3.820,700
1059,2021-03-26 14:05:00,3.830,3.830,3.820,3.830,28200
1060,2021-03-26 14:10:00,3.830,3.830,3.820,3.830,96400
1061,2021-03-26 14:15:00,3.830,3.830,3.820,3.830,5300
1062,2021-03-26 14:20:00,3.820,3.830,3.810,3.820,156400
1063,2021-03-26 14:25:00,3.820,3.820,3.810,3.820,61800
1064,2021-03-26 14:30:00,3.810,3.820,3.810,3.810,20200
1065,2021-03-26 14:35:00,3.810,3.810,3.800,3.810,71700
1066,2021-03-26 14:40:00,3.800,3.800,3.800,3.800,25400
