,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.600,4.600,4.580,4.600,86000
822,2021-03-19 14:20:00,4.600,4.600,4.590,4.590,35300
823,2021-03-19 14:25:00,4.590,4.600,4.580,4.600,72200
824,2021-03-19 14:30:00,4.600,4.600,4.580,4.590,43600
825,2021-03-19 14:35:00,4.590,4.600,4.590,4.600,26400
826,2021-03-19 14:40:00,4.590,4.600,4.580,4.600,140400
827,2021-03-19 14:45:00,4.590,4.600,4.590,4.590,26800
828,2021-03-19 14:50:00,4.590,4.600,4.580,4.590,183400
829,2021-03-19 14:55:00,4.580,4.590,4.580,4.580,144300
830,2021-03-19 15:00:00,4.580,4.590,4.580,4.580,235400
831,2021-03-22 09:35:00,4.580,4.590,4.550,4.580,482273
832,2021-03-22 09:40:00,4.580,4.620,4.570,4.600,441206
833,2021-03-22 09:45:00,4.600,4.610,4.580,4.590,150300
834,2021-03-22 09:50:00,4.590,4.600,4.580,4.600,163500
835,2021-03-22 09:55:00,4.590,4.600,4.590,4.590,143100
836,2021-03-22 10:00:00,4.600,4.620,4.590,4.610,300700
837,2021-03-22 10:05:00,4.610,4.620,4.590,4.600,88800
838,2021-03-22 10:10:00,4.600,4.610,4.590,4.590,51000
839,2021-03-22 10:15:00,4.600,4.600,4.590,4.600,154000
840,2021-03-22 10:20:00,4.600,4.610,4.590,4.590,46400
841,2021-03-22 10:25:00,4.600,4.610,4.590,4.590,52900
842,2021-03-22 10:30:00,4.600,4.600,4.560,4.580,466003
843,2021-03-22 10:35:00,4.570,4.590,4.570,4.590,72300
844,2021-03-22 10:40:00,4.580,4.590,4.570,4.580,162500
845,2021-03-22 10:45:00,4.570,4.580,4.570,4.580,67900
846,2021-03-22 10:50:00,4.580,4.590,4.570,4.570,56700
847,2021-03-22 10:55:00,4.570,4.580,4.570,4.580,13400
848,2021-03-22 11:00:00,4.580,4.590,4.580,4.590,23800
849,2021-03-22 11:05:00,4.590,4.590,4.580,4.580,45900
850,2021-03-22 11:10:00,4.590,4.590,4.580,4.580,6700
851,2021-03-22 11:15:00,4.580,4.590,4.580,4.580,19000
852,2021-03-22 11:20:00,4.590,4.590,4.580,4.590,129590
853,2021-03-22 11:25:00,4.590,4.590,4.580,4.590,83100
854,2021-03-22 11:30:00,4.590,4.600,4.580,4.590,220500
855,2021-03-22 13:05:00,4.600,4.600,4.590,4.600,75300
856,2021-03-22 13:10:00,4.600,4.600,4.590,4.600,7700
857,2021-03-22 13:15:00,4.600,4.600,4.590,4.600,57800
858,2021-03-22 13:20:00,4.590,4.600,4.590,4.600,29200
859,2021-03-22 13:25:00,4.600,4.600,4.590,4.590,117100
860,2021-03-22 13:30:00,4.590,4.600,4.590,4.590,44100
861,2021-03-22 13:35:00,4.590,4.600,4.590,4.590,34600
862,2021-03-22 13:40:00,4.590,4.600,4.590,4.590,75700
863,2021-03-22 13:45:00,4.600,4.600,4.590,4.600,152100
864,2021-03-22 13:50:00,4.610,4.610,4.600,4.610,52000
865,2021-03-22 13:55:00,4.610,4.610,4.600,4.600,37900
866,2021-03-22 14:00:00,4.600,4.610,4.600,4.610,44100
867,2021-03-22 14:05:00,4.610,4.610,4.600,4.600,126900
868,2021-03-22 14:10:00,4.610,4.610,4.600,4.610,71700
869,2021-03-22 14:15:00,4.600,4.610,4.600,4.610,71900
870,2021-03-22 14:20:00,4.610,4.610,4.600,4.600,91500
871,2021-03-22 14:25:00,4.600,4.610,4.590,4.590,204700
872,2021-03-22 14:30:00,4.590,4.600,4.590,4.600,49700
873,2021-03-22 14:35:00,4.600,4.610,4.590,4.600,158100
874,2021-03-22 14:40:00,4.600,4.610,4.590,4.600,38300
875,2021-03-22 14:45:00,4.600,4.610,4.600,4.600,264300
876,2021-03-22 14:50:00,4.600,4.610,4.590,4.600,129300
877,2021-03-22 14:55:00,4.600,4.610,4.590,4.610,90200
878,2021-03-22 15:00:00,4.610,4.610,4.600,4.610,167600
879,2021-03-23 09:35:00,4.620,4.670,4.620,4.670,1077652
880,2021-03-23 09:40:00,4.670,4.780,4.670,4.740,2893200
881,2021-03-23 09:45:00,4.740,4.740,4.690,4.700,896800
882,2021-03-23 09:50:00,4.690,4.750,4.680,4.720,1287853
883,2021-03-23 09:55:00,4.720,4.740,4.690,4.710,311090
884,2021-03-23 10:00:00,4.720,4.730,4.710,4.720,237000
885,2021-03-23 10:05:00,4.720,4.720,4.690,4.690,276357
886,2021-03-23 10:10:00,4.690,4.700,4.680,4.680,139700
887,2021-03-23 10:15:00,4.690,4.690,4.670,4.680,136400
888,2021-03-23 10:20:00,4.670,4.680,4.670,4.680,157700
889,2021-03-23 10:25:00,4.670,4.680,4.670,4.680,104200
890,2021-03-23 10:30:00,4.680,4.680,4.650,4.670,286800
891,2021-03-23 10:35:00,4.660,4.670,4.660,4.670,143100
892,2021-03-23 10:40:00,4.670,4.680,4.660,4.680,247200
893,2021-03-23 10:45:00,4.680,4.740,4.680,4.720,770343
894,2021-03-23 10:50:00,4.720,4.730,4.710,4.710,134300
895,2021-03-23 10:55:00,4.710,4.710,4.690,4.690,75000
896,2021-03-23 11:00:00,4.690,4.730,4.690,4.730,232900
897,2021-03-23 11:05:00,4.730,4.730,4.700,4.700,80500
898,2021-03-23 11:10:00,4.710,4.720,4.700,4.700,39500
899,2021-03-23 11:15:00,4.710,4.710,4.700,4.700,32400
900,2021-03-23 11:20:00,4.710,4.710,4.700,4.710,16500
901,2021-03-23 11:25:00,4.710,4.710,4.700,4.700,69700
902,2021-03-23 11:30:00,4.710,4.710,4.700,4.710,22800
903,2021-03-23 13:05:00,4.710,4.710,4.700,4.700,192800
904,2021-03-23 13:10:00,4.700,4.700,4.690,4.690,51100
905,2021-03-23 13:15:00,4.700,4.700,4.690,4.690,20500
906,2021-03-23 13:20:00,4.690,4.700,4.680,4.690,99600
907,2021-03-23 13:25:00,4.690,4.700,4.680,4.700,30500
908,2021-03-23 13:30:00,4.700,4.700,4.690,4.690,24200
909,2021-03-23 13:35:00,4.690,4.700,4.690,4.700,72200
910,2021-03-23 13:40:00,4.690,4.700,4.680,4.680,93600
911,2021-03-23 13:45:00,4.680,4.690,4.680,4.690,53200
912,2021-03-23 13:50:00,4.680,4.690,4.680,4.680,57000
913,2021-03-23 13:55:00,4.690,4.690,4.680,4.680,30200
914,2021-03-23 14:00:00,4.680,4.710,4.680,4.710,704311
915,2021-03-23 14:05:00,4.710,4.710,4.690,4.690,65500
916,2021-03-23 14:10:00,4.690,4.700,4.680,4.680,104000
917,2021-03-23 14:15:00,4.690,4.690,4.670,4.670,90100
918,2021-03-23 14:20:00,4.670,4.680,4.670,4.680,50800
919,2021-03-23 14:25:00,4.670,4.680,4.660,4.670,94100
920,2021-03-23 14:30:00,4.670,4.680,4.660,4.680,47600
921,2021-03-23 14:35:00,4.680,4.680,4.670,4.680,12700
922,2021-03-23 14:40:00,4.670,4.680,4.670,4.670,75900
923,2021-03-23 14:45:00,4.680,4.700,4.670,4.690,289400
924,2021-03-23 14:50:00,4.690,4.740,4.690,4.730,820900
925,2021-03-23 14:55:00,4.720,4.740,4.710,4.730,617300
926,2021-03-23 15:00:00,4.720,4.760,4.720,4.750,1330707
927,2021-03-24 09:35:00,4.700,4.730,4.700,4.710,463700
928,2021-03-24 09:40:00,4.710,4.720,4.690,4.690,451100
929,2021-03-24 09:45:00,4.690,4.710,4.680,4.700,315100
930,2021-03-24 09:50:00,4.700,4.710,4.690,4.700,176900
931,2021-03-24 09:55:00,4.690,4.700,4.680,4.700,387000
932,2021-03-24 10:00:00,4.700,4.710,4.690,4.700,116600
933,2021-03-24 10:05:00,4.700,4.710,4.700,4.700,100900
934,2021-03-24 10:10:00,4.710,4.740,4.700,4.730,364400
935,2021-03-24 10:15:00,4.730,4.740,4.720,4.720,204800
936,2021-03-24 10:20:00,4.730,4.730,4.710,4.710,135100
937,2021-03-24 10:25:00,4.710,4.720,4.710,4.720,51800
938,2021-03-24 10:30:00,4.710,4.720,4.710,4.710,53600
939,2021-03-24 10:35:00,4.710,4.710,4.690,4.700,262600
940,2021-03-24 10:40:00,4.700,4.710,4.690,4.710,101600
941,2021-03-24 10:45:00,4.700,4.720,4.690,4.710,235100
942,2021-03-24 10:50:00,4.700,4.710,4.690,4.690,275500
943,2021-03-24 10:55:00,4.700,4.700,4.680,4.690,345000
944,2021-03-24 11:00:00,4.700,4.710,4.680,4.680,506500
945,2021-03-24 11:05:00,4.680,4.700,4.680,4.690,187800
946,2021-03-24 11:10:00,4.690,4.700,4.640,4.650,1090700
947,2021-03-24 11:15:00,4.650,4.680,4.650,4.660,203900
948,2021-03-24 11:20:00,4.680,4.690,4.670,4.670,127310
949,2021-03-24 11:25:00,4.670,4.680,4.670,4.670,60700
950,2021-03-24 11:30:00,4.680,4.680,4.670,4.680,18800
951,2021-03-24 13:05:00,4.680,4.680,4.670,4.670,97658
952,2021-03-24 13:10:00,4.660,4.670,4.650,4.660,294500
953,2021-03-24 13:15:00,4.660,4.670,4.650,4.650,129700
954,2021-03-24 13:20:00,4.660,4.660,4.620,4.650,793606
955,2021-03-24 13:25:00,4.650,4.650,4.640,4.640,81600
956,2021-03-24 13:30:00,4.640,4.660,4.640,4.660,56300
957,2021-03-24 13:35:00,4.660,4.670,4.650,4.660,55100
958,2021-03-24 13:40:00,4.660,4.670,4.660,4.670,55800
959,2021-03-24 13:45:00,4.660,4.670,4.660,4.670,46200
960,2021-03-24 13:50:00,4.670,4.670,4.650,4.660,42700
961,2021-03-24 13:55:00,4.660,4.670,4.650,4.650,80000
962,2021-03-24 14:00:00,4.660,4.660,4.630,4.630,410500
963,2021-03-24 14:05:00,4.630,4.650,4.630,4.640,147800
964,2021-03-24 14:10:00,4.640,4.650,4.640,4.650,104400
965,2021-03-24 14:15:00,4.650,4.660,4.650,4.660,31600
966,2021-03-24 14:20:00,4.670,4.670,4.650,4.670,68500
967,2021-03-24 14:25:00,4.660,4.670,4.660,4.660,67700
968,2021-03-24 14:30:00,4.670,4.670,4.660,4.660,20200
969,2021-03-24 14:35:00,4.660,4.670,4.660,4.660,31900
970,2021-03-24 14:40:00,4.660,4.680,4.660,4.670,171200
971,2021-03-24 14:45:00,4.670,4.670,4.650,4.670,162800
972,2021-03-24 14:50:00,4.670,4.680,4.660,4.670,193600
973,2021-03-24 14:55:00,4.670,4.680,4.660,4.670,96900
974,2021-03-24 15:00:00,4.670,4.700,4.660,4.700,323100
975,2021-03-25 09:35:00,4.680,4.690,4.670,4.680,249300
976,2021-03-25 09:40:00,4.680,4.690,4.650,4.650,113700
977,2021-03-25 09:45:00,4.660,4.690,4.650,4.670,155700
978,2021-03-25 09:50:00,4.670,4.680,4.630,4.660,420700
979,2021-03-25 09:55:00,4.650,4.660,4.640,4.660,88100
980,2021-03-25 10:00:00,4.660,4.680,4.650,4.680,92600
981,2021-03-25 10:05:00,4.680,4.720,4.660,4.710,323200
982,2021-03-25 10:10:00,4.710,4.710,4.690,4.700,243800
983,2021-03-25 10:15:00,4.700,4.750,4.680,4.720,1533857
984,2021-03-25 10:20:00,4.720,4.720,4.700,4.700,333200
985,2021-03-25 10:25:00,4.700,4.710,4.690,4.700,230900
986,2021-03-25 10:30:00,4.700,4.700,4.690,4.690,164100
987,2021-03-25 10:35:00,4.700,4.700,4.690,4.690,45000
988,2021-03-25 10:40:00,4.700,4.700,4.680,4.680,64600
989,2021-03-25 10:45:00,4.690,4.700,4.690,4.700,93700
990,2021-03-25 10:50:00,4.700,4.700,4.690,4.690,91500
991,2021-03-25 10:55:00,4.690,4.710,4.690,4.700,109900
992,2021-03-25 11:00:00,4.700,4.710,4.700,4.700,307500
993,2021-03-25 11:05:00,4.700,4.710,4.690,4.700,164300
994,2021-03-25 11:10:00,4.700,4.700,4.690,4.690,78000
995,2021-03-25 11:15:00,4.700,4.700,4.690,4.690,20239
996,2021-03-25 11:20:00,4.700,4.700,4.690,4.690,30000
997,2021-03-25 11:25:00,4.690,4.700,4.690,4.700,25800
998,2021-03-25 11:30:00,4.690,4.700,4.690,4.690,31900
999,2021-03-25 13:05:00,4.700,4.700,4.690,4.690,15600
1000,2021-03-25 13:10:00,4.700,4.700,4.690,4.690,57700
1001,2021-03-25 13:15:00,4.690,4.700,4.690,4.700,64500
1002,2021-03-25 13:20:00,4.700,4.710,4.690,4.700,85500
1003,2021-03-25 13:25:00,4.700,4.710,4.690,4.700,75100
1004,2021-03-25 13:30:00,4.700,4.710,4.700,4.710,52700
1005,2021-03-25 13:35:00,4.710,4.720,4.700,4.700,145300
1006,2021-03-25 13:40:00,4.710,4.710,4.700,4.700,74300
1007,2021-03-25 13:45:00,4.700,4.700,4.700,4.700,129400
1008,2021-03-25 13:50:00,4.700,4.700,4.700,4.700,142206
1009,2021-03-25 13:55:00,4.700,4.700,4.690,4.700,21794
1010,2021-03-25 14:00:00,4.690,4.700,4.690,4.700,102200
1011,2021-03-25 14:05:00,4.690,4.700,4.690,4.700,129516
1012,2021-03-25 14:10:00,4.700,4.710,4.700,4.710,116900
1013,2021-03-25 14:15:00,4.710,4.720,4.700,4.700,196000
1014,2021-03-25 14:20:00,4.710,4.710,4.700,4.710,43600
1015,2021-03-25 14:25:00,4.700,4.710,4.700,4.700,153400
1016,2021-03-25 14:30:00,4.700,4.700,4.690,4.690,189600
1017,2021-03-25 14:35:00,4.700,4.710,4.690,4.700,104400
1018,2021-03-25 14:40:00,4.700,4.700,4.690,4.690,37800
1019,2021-03-25 14:45:00,4.690,4.700,4.690,4.700,56800
1020,2021-03-25 14:50:00,4.700,4.700,4.690,4.690,103900
1021,2021-03-25 14:55:00,4.690,4.700,4.680,4.680,208061
1022,2021-03-25 15:00:00,4.690,4.700,4.680,4.700,224900
1023,2021-03-26 09:35:00,4.700,4.700,4.670,4.680,143200
1024,2021-03-26 09:40:00,4.680,4.680,4.650,4.670,425400
1025,2021-03-26 09:45:00,4.670,4.670,4.650,4.660,298300
1026,2021-03-26 09:50:00,4.660,4.680,4.660,4.670,114800
1027,2021-03-26 09:55:00,4.670,4.690,4.660,4.690,198600
1028,2021-03-26 10:00:00,4.690,4.720,4.690,4.700,300200
1029,2021-03-26 10:05:00,4.700,4.710,4.690,4.690,66300
1030,2021-03-26 10:10:00,4.690,4.700,4.680,4.700,136700
1031,2021-03-26 10:15:00,4.700,4.730,4.700,4.720,242700
1032,2021-03-26 10:20:00,4.710,4.720,4.710,4.710,114500
1033,2021-03-26 10:25:00,4.710,4.720,4.710,4.710,51100
1034,2021-03-26 10:30:00,4.720,4.720,4.700,4.720,524200
1035,2021-03-26 10:35:00,4.700,4.720,4.700,4.700,79100
1036,2021-03-26 10:40:00,4.710,4.720,4.700,4.710,132500
1037,2021-03-26 10:45:00,4.710,4.720,4.700,4.710,310400
1038,2021-03-26 10:50:00,4.710,4.710,4.700,4.710,104000
1039,2021-03-26 10:55:00,4.710,4.720,4.700,4.720,195900
1040,2021-03-26 11:00:00,4.710,4.710,4.700,4.700,280700
1041,2021-03-26 11:05:00,4.710,4.710,4.690,4.700,349500
1042,2021-03-26 11:10:00,4.690,4.700,4.680,4.690,256800
1043,2021-03-26 11:15:00,4.690,4.700,4.670,4.680,247351
1044,2021-03-26 11:20:00,4.680,4.700,4.680,4.690,111200
1045,2021-03-26 11:25:00,4.700,4.700,4.690,4.690,26400
1046,2021-03-26 11:30:00,4.700,4.700,4.690,4.700,106800
1047,2021-03-26 13:05:00,4.700,4.700,4.690,4.700,165600
1048,2021-03-26 13:10:00,4.700,4.710,4.700,4.700,12100
1049,2021-03-26 13:15:00,4.710,4.710,4.700,4.700,24400
1050,2021-03-26 13:20:00,4.700,4.710,4.700,4.700,34500
1051,2021-03-26 13:25:00,4.710,4.710,4.690,4.700,258600
1052,2021-03-26 13:30:00,4.690,4.700,4.690,4.700,78800
1053,2021-03-26 13:35:00,4.700,4.700,4.690,4.690,96500
1054,2021-03-26 13:40:00,4.690,4.710,4.690,4.710,740500
1055,2021-03-26 13:45:00,4.710,4.710,4.700,4.710,118200
1056,2021-03-26 13:50:00,4.710,4.710,4.690,4.690,90000
1057,2021-03-26 13:55:00,4.700,4.700,4.690,4.700,57900
1058,2021-03-26 14:00:00,4.700,4.700,4.690,4.700,65700
1059,2021-03-26 14:05:00,4.690,4.710,4.690,4.700,176700
1060,2021-03-26 14:10:00,4.710,4.710,4.700,4.700,178300
1061,2021-03-26 14:15:00,4.710,4.710,4.700,4.700,150600
1062,2021-03-26 14:20:00,4.700,4.710,4.690,4.700,29800
1063,2021-03-26 14:25:00,4.700,4.710,4.690,4.700,83300
1064,2021-03-26 14:30:00,4.700,4.710,4.690,4.700,41100
1065,2021-03-26 14:35:00,4.690,4.710,4.680,4.680,420300
1066,2021-03-26 14:40:00,4.690,4.700,4.680,4.700,92350
1067,2021-03-26 14:45:00,4.700,4.700,4.670,4.680,463000
1068,2021-03-26 14:50:00,4.680,4.700,4.680,4.690,74300
1069,2021-03-26 14:55:00,4.690,4.690,4.680,4.680,110400
