,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.640,5.640,5.620,5.640,35800
822,2021-03-19 14:20:00,5.640,5.640,5.630,5.630,127601
823,2021-03-19 14:25:00,5.630,5.640,5.630,5.630,44399
824,2021-03-19 14:30:00,5.630,5.640,5.630,5.640,42101
825,2021-03-19 14:35:00,5.650,5.650,5.640,5.640,65900
826,2021-03-19 14:40:00,5.650,5.650,5.640,5.640,51900
827,2021-03-19 14:45:00,5.640,5.650,5.640,5.650,78800
828,2021-03-19 14:50:00,5.640,5.670,5.640,5.670,164000
829,2021-03-19 14:55:00,5.660,5.700,5.660,5.700,271100
830,2021-03-19 15:00:00,5.700,5.710,5.680,5.680,138400
831,2021-03-22 09:35:00,5.660,5.670,5.600,5.670,288300
832,2021-03-22 09:40:00,5.670,5.800,5.670,5.760,800600
833,2021-03-22 09:45:00,5.780,5.790,5.760,5.770,589800
834,2021-03-22 09:50:00,5.760,5.770,5.740,5.760,208700
835,2021-03-22 09:55:00,5.760,5.840,5.760,5.830,196500
836,2021-03-22 10:00:00,5.830,5.840,5.810,5.810,184300
837,2021-03-22 10:05:00,5.800,5.820,5.780,5.800,253500
838,2021-03-22 10:10:00,5.780,5.800,5.770,5.790,86200
839,2021-03-22 10:15:00,5.790,5.800,5.780,5.800,64100
840,2021-03-22 10:20:00,5.800,5.870,5.800,5.850,572001
841,2021-03-22 10:25:00,5.850,5.870,5.840,5.850,224000
842,2021-03-22 10:30:00,5.850,5.940,5.850,5.910,558151
843,2021-03-22 10:35:00,5.910,5.940,5.900,5.910,535400
844,2021-03-22 10:40:00,5.910,5.930,5.880,5.890,110100
845,2021-03-22 10:45:00,5.880,5.900,5.880,5.880,280401
846,2021-03-22 10:50:00,5.880,5.880,5.860,5.860,72099
847,2021-03-22 10:55:00,5.860,5.870,5.860,5.870,52100
848,2021-03-22 11:00:00,5.870,5.870,5.860,5.870,24400
849,2021-03-22 11:05:00,5.870,5.880,5.870,5.880,39700
850,2021-03-22 11:10:00,5.880,5.880,5.870,5.870,73700
851,2021-03-22 11:15:00,5.870,5.880,5.860,5.860,35200
852,2021-03-22 11:20:00,5.860,5.870,5.850,5.850,33900
853,2021-03-22 11:25:00,5.850,5.860,5.850,5.850,136200
854,2021-03-22 11:30:00,5.850,5.850,5.830,5.840,101500
855,2021-03-22 13:05:00,5.840,5.870,5.840,5.860,68400
856,2021-03-22 13:10:00,5.860,5.860,5.850,5.850,41500
857,2021-03-22 13:15:00,5.860,5.860,5.850,5.850,30500
858,2021-03-22 13:20:00,5.850,5.880,5.850,5.880,50100
859,2021-03-22 13:25:00,5.880,5.880,5.870,5.880,33800
860,2021-03-22 13:30:00,5.870,5.880,5.870,5.880,93801
861,2021-03-22 13:35:00,5.880,5.900,5.880,5.900,54600
862,2021-03-22 13:40:00,5.900,5.900,5.880,5.880,46100
863,2021-03-22 13:45:00,5.880,5.890,5.880,5.890,30400
864,2021-03-22 13:50:00,5.880,5.890,5.880,5.880,29300
865,2021-03-22 13:55:00,5.890,5.900,5.880,5.890,68400
866,2021-03-22 14:00:00,5.890,5.900,5.890,5.890,33900
867,2021-03-22 14:05:00,5.890,5.890,5.890,5.890,47900
868,2021-03-22 14:10:00,5.890,5.890,5.890,5.890,15200
869,2021-03-22 14:15:00,5.880,5.880,5.880,5.880,55699
870,2021-03-22 14:20:00,5.870,5.880,5.860,5.870,71900
871,2021-03-22 14:25:00,5.880,5.910,5.880,5.900,141700
872,2021-03-22 14:30:00,5.900,5.900,5.890,5.890,9200
873,2021-03-22 14:35:00,5.890,5.890,5.870,5.880,104500
874,2021-03-22 14:40:00,5.880,5.890,5.870,5.880,37300
875,2021-03-22 14:45:00,5.870,5.880,5.870,5.880,139200
876,2021-03-22 14:50:00,5.880,5.890,5.870,5.880,92600
877,2021-03-22 14:55:00,5.880,5.890,5.870,5.890,109900
878,2021-03-22 15:00:00,5.880,5.890,5.880,5.880,209100
879,2021-03-23 09:35:00,5.910,5.950,5.850,5.860,350800
880,2021-03-23 09:40:00,5.870,5.910,5.860,5.880,161000
881,2021-03-23 09:45:00,5.880,5.890,5.870,5.870,198900
882,2021-03-23 09:50:00,5.870,5.890,5.870,5.880,112600
883,2021-03-23 09:55:00,5.870,5.880,5.850,5.880,303700
884,2021-03-23 10:00:00,5.880,5.920,5.880,5.920,175100
885,2021-03-23 10:05:00,5.920,5.930,5.900,5.910,131700
886,2021-03-23 10:10:00,5.920,5.930,5.910,5.930,178901
887,2021-03-23 10:15:00,5.920,5.930,5.910,5.920,125899
888,2021-03-23 10:20:00,5.920,5.920,5.900,5.920,132500
889,2021-03-23 10:25:00,5.910,5.920,5.900,5.900,137800
890,2021-03-23 10:30:00,5.910,5.910,5.890,5.900,71700
891,2021-03-23 10:35:00,5.900,5.900,5.880,5.880,110900
892,2021-03-23 10:40:00,5.880,5.880,5.870,5.880,41900
893,2021-03-23 10:45:00,5.870,5.890,5.870,5.890,106300
894,2021-03-23 10:50:00,5.880,5.890,5.880,5.880,27301
895,2021-03-23 10:55:00,5.890,5.890,5.880,5.890,20000
896,2021-03-23 11:00:00,5.880,5.890,5.880,5.890,25700
897,2021-03-23 11:05:00,5.890,5.890,5.880,5.880,59300
898,2021-03-23 11:10:00,5.880,5.890,5.880,5.880,54399
899,2021-03-23 11:15:00,5.880,5.880,5.870,5.870,32700
900,2021-03-23 11:20:00,5.880,5.880,5.870,5.870,23100
901,2021-03-23 11:25:00,5.870,5.880,5.850,5.850,152601
902,2021-03-23 11:30:00,5.850,5.860,5.820,5.830,224799
903,2021-03-23 13:05:00,5.820,5.830,5.810,5.820,201200
904,2021-03-23 13:10:00,5.820,5.830,5.810,5.810,68000
905,2021-03-23 13:15:00,5.810,5.820,5.810,5.820,36200
906,2021-03-23 13:20:00,5.820,5.830,5.820,5.830,40701
907,2021-03-23 13:25:00,5.830,5.850,5.830,5.830,71601
908,2021-03-23 13:30:00,5.840,5.850,5.830,5.840,37800
909,2021-03-23 13:35:00,5.840,5.850,5.830,5.840,70300
910,2021-03-23 13:40:00,5.840,5.840,5.820,5.830,187800
911,2021-03-23 13:45:00,5.830,5.830,5.820,5.830,55600
912,2021-03-23 13:50:00,5.830,5.830,5.800,5.810,92998
913,2021-03-23 13:55:00,5.820,5.820,5.810,5.820,65200
914,2021-03-23 14:00:00,5.820,5.830,5.810,5.810,31000
915,2021-03-23 14:05:00,5.810,5.820,5.800,5.820,40900
916,2021-03-23 14:10:00,5.810,5.810,5.800,5.800,50300
917,2021-03-23 14:15:00,5.800,5.810,5.790,5.800,74300
918,2021-03-23 14:20:00,5.800,5.800,5.780,5.790,111700
919,2021-03-23 14:25:00,5.790,5.810,5.790,5.790,72800
920,2021-03-23 14:30:00,5.790,5.790,5.780,5.780,64600
921,2021-03-23 14:35:00,5.790,5.790,5.780,5.780,45600
922,2021-03-23 14:40:00,5.790,5.790,5.780,5.790,7500
923,2021-03-23 14:45:00,5.790,5.810,5.780,5.810,264000
924,2021-03-23 14:50:00,5.800,5.820,5.800,5.810,53200
925,2021-03-23 14:55:00,5.810,5.820,5.800,5.810,141210
926,2021-03-23 15:00:00,5.820,5.820,5.810,5.820,110900
927,2021-03-24 09:35:00,5.800,5.820,5.750,5.820,357700
928,2021-03-24 09:40:00,5.850,5.930,5.850,5.880,303700
929,2021-03-24 09:45:00,5.880,5.910,5.860,5.900,123400
930,2021-03-24 09:50:00,5.900,5.900,5.860,5.890,158700
931,2021-03-24 09:55:00,5.890,5.890,5.840,5.860,170100
932,2021-03-24 10:00:00,5.870,5.880,5.840,5.850,116223
933,2021-03-24 10:05:00,5.850,5.860,5.820,5.840,118900
934,2021-03-24 10:10:00,5.830,5.830,5.800,5.810,186077
935,2021-03-24 10:15:00,5.820,5.830,5.800,5.820,85923
936,2021-03-24 10:20:00,5.820,5.830,5.800,5.820,73400
937,2021-03-24 10:25:00,5.820,5.820,5.800,5.800,133400
938,2021-03-24 10:30:00,5.800,5.810,5.780,5.800,39477
939,2021-03-24 10:35:00,5.800,5.830,5.800,5.830,179100
940,2021-03-24 10:40:00,5.830,5.850,5.820,5.820,65400
941,2021-03-24 10:45:00,5.820,5.850,5.810,5.850,88223
942,2021-03-24 10:50:00,5.850,5.850,5.840,5.840,46877
943,2021-03-24 10:55:00,5.840,5.840,5.820,5.820,25100
944,2021-03-24 11:00:00,5.820,5.840,5.820,5.840,49723
945,2021-03-24 11:05:00,5.840,5.860,5.810,5.860,130400
946,2021-03-24 11:10:00,5.850,5.850,5.820,5.840,29577
947,2021-03-24 11:15:00,5.830,5.840,5.830,5.830,52300
948,2021-03-24 11:20:00,5.840,5.860,5.830,5.850,66900
949,2021-03-24 11:25:00,5.850,5.850,5.830,5.830,20700
950,2021-03-24 11:30:00,5.830,5.850,5.820,5.820,72200
951,2021-03-24 13:05:00,5.820,5.830,5.800,5.810,98400
952,2021-03-24 13:10:00,5.810,5.820,5.810,5.810,31900
953,2021-03-24 13:15:00,5.810,5.810,5.800,5.810,49300
954,2021-03-24 13:20:00,5.810,5.820,5.810,5.820,15400
955,2021-03-24 13:25:00,5.820,5.820,5.810,5.810,26000
956,2021-03-24 13:30:00,5.820,5.850,5.820,5.840,112752
957,2021-03-24 13:35:00,5.830,5.850,5.830,5.840,38600
958,2021-03-24 13:40:00,5.840,5.840,5.820,5.820,52000
959,2021-03-24 13:45:00,5.820,5.830,5.820,5.830,23600
960,2021-03-24 13:50:00,5.830,5.840,5.820,5.830,36200
961,2021-03-24 13:55:00,5.830,5.840,5.830,5.840,17800
962,2021-03-24 14:00:00,5.840,5.860,5.830,5.830,137548
963,2021-03-24 14:05:00,5.830,5.860,5.820,5.820,57352
964,2021-03-24 14:10:00,5.830,5.830,5.820,5.820,35600
965,2021-03-24 14:15:00,5.820,5.830,5.820,5.830,25500
966,2021-03-24 14:20:00,5.830,5.870,5.830,5.870,415500
967,2021-03-24 14:25:00,5.870,5.870,5.840,5.860,148600
968,2021-03-24 14:30:00,5.840,5.860,5.840,5.840,108100
969,2021-03-24 14:35:00,5.860,5.860,5.850,5.850,31200
970,2021-03-24 14:40:00,5.850,5.870,5.850,5.860,38400
971,2021-03-24 14:45:00,5.850,5.880,5.850,5.870,136100
972,2021-03-24 14:50:00,5.870,6.090,5.870,6.070,1234200
973,2021-03-24 14:55:00,6.070,6.080,6.030,6.030,536000
974,2021-03-24 15:00:00,6.030,6.040,6.020,6.040,304500
975,2021-03-25 09:35:00,5.830,5.890,5.820,5.860,812900
976,2021-03-25 09:40:00,5.860,5.880,5.820,5.820,589700
977,2021-03-25 09:45:00,5.820,5.840,5.810,5.840,265800
978,2021-03-25 09:50:00,5.850,5.850,5.800,5.810,368000
979,2021-03-25 09:55:00,5.820,5.820,5.800,5.810,179500
980,2021-03-25 10:00:00,5.810,5.840,5.800,5.820,88700
981,2021-03-25 10:05:00,5.810,5.840,5.810,5.840,91300
982,2021-03-25 10:10:00,5.840,5.910,5.840,5.910,161700
983,2021-03-25 10:15:00,5.900,5.910,5.860,5.880,167900
984,2021-03-25 10:20:00,5.880,5.880,5.860,5.870,59100
985,2021-03-25 10:25:00,5.870,5.880,5.850,5.850,107000
986,2021-03-25 10:30:00,5.850,5.870,5.850,5.850,156500
987,2021-03-25 10:35:00,5.860,5.860,5.850,5.850,27000
988,2021-03-25 10:40:00,5.860,5.880,5.860,5.880,38700
989,2021-03-25 10:45:00,5.880,5.910,5.880,5.910,94700
990,2021-03-25 10:50:00,5.900,5.930,5.900,5.920,83000
991,2021-03-25 10:55:00,5.920,5.920,5.900,5.900,65600
992,2021-03-25 11:00:00,5.890,5.900,5.890,5.900,56800
993,2021-03-25 11:05:00,5.910,5.910,5.890,5.900,64400
994,2021-03-25 11:10:00,5.890,5.890,5.880,5.880,36200
995,2021-03-25 11:15:00,5.880,5.880,5.850,5.870,64000
996,2021-03-25 11:20:00,5.860,5.870,5.850,5.860,43500
997,2021-03-25 11:25:00,5.870,5.870,5.870,5.870,7500
998,2021-03-25 11:30:00,5.880,5.880,5.860,5.860,38700
999,2021-03-25 13:05:00,5.880,5.890,5.870,5.870,29100
1000,2021-03-25 13:10:00,5.860,5.870,5.860,5.860,48100
1001,2021-03-25 13:15:00,5.860,5.870,5.850,5.850,28700
1002,2021-03-25 13:20:00,5.850,5.860,5.850,5.850,21986
1003,2021-03-25 13:25:00,5.850,5.860,5.850,5.860,10300
1004,2021-03-25 13:30:00,5.860,5.870,5.840,5.870,42800
1005,2021-03-25 13:35:00,5.860,5.870,5.850,5.850,7600
1006,2021-03-25 13:40:00,5.860,5.860,5.820,5.820,280014
1007,2021-03-25 13:45:00,5.820,5.830,5.820,5.830,87500
1008,2021-03-25 13:50:00,5.830,5.840,5.830,5.840,37000
1009,2021-03-25 13:55:00,5.830,5.840,5.830,5.830,11300
1010,2021-03-25 14:00:00,5.840,5.840,5.830,5.830,44400
1011,2021-03-25 14:05:00,5.830,5.840,5.830,5.830,31300
1012,2021-03-25 14:10:00,5.830,5.840,5.820,5.840,16000
1013,2021-03-25 14:15:00,5.830,5.840,5.820,5.840,37900
1014,2021-03-25 14:20:00,5.830,5.830,5.800,5.810,241500
1015,2021-03-25 14:25:00,5.810,5.810,5.800,5.800,185200
1016,2021-03-25 14:30:00,5.800,5.800,5.780,5.790,267600
1017,2021-03-25 14:35:00,5.790,5.810,5.780,5.810,117200
1018,2021-03-25 14:40:00,5.820,5.820,5.800,5.810,41800
1019,2021-03-25 14:45:00,5.820,5.820,5.800,5.820,36100
1020,2021-03-25 14:50:00,5.810,5.810,5.780,5.800,179400
1021,2021-03-25 14:55:00,5.800,5.800,5.790,5.790,110700
1022,2021-03-25 15:00:00,5.780,5.810,5.780,5.800,123500
1023,2021-03-26 09:35:00,5.900,5.900,5.720,5.720,339400
1024,2021-03-26 09:40:00,5.750,5.800,5.720,5.790,235300
1025,2021-03-26 09:45:00,5.800,5.810,5.770,5.800,140000
1026,2021-03-26 09:50:00,5.790,5.840,5.770,5.840,272100
1027,2021-03-26 09:55:00,5.820,5.840,5.800,5.800,89400
1028,2021-03-26 10:00:00,5.800,5.830,5.800,5.830,127100
1029,2021-03-26 10:05:00,5.830,5.840,5.820,5.820,63400
1030,2021-03-26 10:10:00,5.820,5.850,5.820,5.850,80400
1031,2021-03-26 10:15:00,5.850,5.870,5.840,5.870,43300
1032,2021-03-26 10:20:00,5.870,5.870,5.850,5.870,75200
1033,2021-03-26 10:25:00,5.870,5.870,5.850,5.870,51400
1034,2021-03-26 10:30:00,5.870,5.890,5.870,5.870,151400
1035,2021-03-26 10:35:00,5.880,5.890,5.870,5.870,68200
1036,2021-03-26 10:40:00,5.870,5.880,5.870,5.870,43400
1037,2021-03-26 10:45:00,5.870,5.870,5.870,5.870,9900
1038,2021-03-26 10:50:00,5.860,5.870,5.860,5.860,26000
1039,2021-03-26 10:55:00,5.860,5.870,5.860,5.860,31300
1040,2021-03-26 11:00:00,5.860,5.870,5.850,5.850,105500
1041,2021-03-26 11:05:00,5.840,5.840,5.830,5.830,22400
1042,2021-03-26 11:10:00,5.840,5.850,5.820,5.850,82200
1043,2021-03-26 11:15:00,5.810,5.850,5.810,5.850,40100
1044,2021-03-26 11:20:00,5.850,5.850,5.820,5.820,15700
1045,2021-03-26 11:25:00,5.820,5.830,5.810,5.820,47200
1046,2021-03-26 11:30:00,5.830,5.850,5.830,5.850,20700
1047,2021-03-26 13:05:00,5.850,5.850,5.840,5.850,5100
1048,2021-03-26 13:10:00,5.850,5.860,5.850,5.850,18500
1049,2021-03-26 13:15:00,5.850,5.850,5.840,5.840,41800
1050,2021-03-26 13:20:00,5.840,5.840,5.840,5.840,52200
1051,2021-03-26 13:25:00,5.840,5.850,5.840,5.850,7100
1052,2021-03-26 13:30:00,5.850,5.850,5.840,5.840,13200
1053,2021-03-26 13:35:00,5.840,5.850,5.840,5.850,18500
1054,2021-03-26 13:40:00,5.850,5.850,5.840,5.840,18200
1055,2021-03-26 13:45:00,5.840,5.850,5.840,5.850,9600
1056,2021-03-26 13:50:00,5.850,5.850,5.840,5.850,12800
1057,2021-03-26 13:55:00,5.850,5.850,5.840,5.840,21100
1058,2021-03-26 14:00:00,5.840,5.840,5.840,5.840,14500
1059,2021-03-26 14:05:00,5.840,5.850,5.830,5.830,46900
1060,2021-03-26 14:10:00,5.830,5.830,5.810,5.820,97100
1061,2021-03-26 14:15:00,5.820,5.830,5.820,5.830,23200
1062,2021-03-26 14:20:00,5.830,5.830,5.810,5.810,48400
1063,2021-03-26 14:25:00,5.810,5.830,5.810,5.830,28471
1064,2021-03-26 14:30:00,5.820,5.830,5.810,5.810,43829
1065,2021-03-26 14:35:00,5.820,5.820,5.810,5.810,113500
