,day,open,high,low,close,volume
822,2021-03-19 14:15:00,1.820,1.820,1.820,1.820,600
823,2021-03-19 14:20:00,1.820,1.820,1.820,1.820,4300
824,2021-03-19 14:25:00,1.820,1.820,1.810,1.820,24650
825,2021-03-19 14:30:00,1.820,1.820,1.810,1.820,134500
826,2021-03-19 14:35:00,1.820,1.820,1.810,1.810,6100
827,2021-03-19 14:40:00,1.820,1.820,1.810,1.810,11800
828,2021-03-19 14:45:00,1.820,1.820,1.810,1.810,41200
829,2021-03-19 14:50:00,1.810,1.820,1.810,1.820,21600
830,2021-03-19 14:55:00,1.810,1.820,1.810,1.820,343600
831,2021-03-19 15:00:00,1.820,1.830,1.820,1.820,309450
832,2021-03-22 09:35:00,1.820,1.840,1.820,1.830,559100
833,2021-03-22 09:40:00,1.830,1.840,1.830,1.830,198800
834,2021-03-22 09:45:00,1.830,1.830,1.820,1.830,173300
835,2021-03-22 09:50:00,1.830,1.830,1.820,1.820,244700
836,2021-03-22 09:55:00,1.820,1.830,1.810,1.820,33100
837,2021-03-22 10:00:00,1.820,1.830,1.820,1.820,17600
838,2021-03-22 10:05:00,1.820,1.830,1.820,1.820,51900
839,2021-03-22 10:10:00,1.820,1.820,1.810,1.820,170100
840,2021-03-22 10:15:00,1.820,1.830,1.810,1.820,96600
841,2021-03-22 10:20:00,1.820,1.820,1.810,1.820,82500
842,2021-03-22 10:25:00,1.810,1.830,1.810,1.830,67700
843,2021-03-22 10:30:00,1.820,1.830,1.820,1.820,95200
844,2021-03-22 10:35:00,1.830,1.840,1.820,1.820,411300
845,2021-03-22 10:40:00,1.820,1.840,1.820,1.820,60500
846,2021-03-22 10:45:00,1.830,1.830,1.820,1.820,15000
847,2021-03-22 10:50:00,1.820,1.830,1.820,1.830,320200
848,2021-03-22 10:55:00,1.830,1.840,1.820,1.840,85100
849,2021-03-22 11:00:00,1.830,1.830,1.830,1.830,9200
850,2021-03-22 11:05:00,1.830,1.840,1.830,1.830,11600
851,2021-03-22 11:10:00,1.830,1.840,1.830,1.840,17800
852,2021-03-22 11:15:00,1.830,1.840,1.830,1.840,18550
853,2021-03-22 11:20:00,1.840,1.840,1.830,1.830,29700
854,2021-03-22 11:25:00,1.840,1.840,1.830,1.830,24300
855,2021-03-22 11:30:00,1.840,1.840,1.830,1.840,48800
856,2021-03-22 13:05:00,1.840,1.840,1.830,1.830,57600
857,2021-03-22 13:10:00,1.830,1.840,1.830,1.830,43900
858,2021-03-22 13:15:00,1.830,1.850,1.830,1.840,350850
859,2021-03-22 13:20:00,1.840,1.850,1.840,1.840,170700
860,2021-03-22 13:25:00,1.840,1.850,1.830,1.830,330350
861,2021-03-22 13:30:00,1.830,1.840,1.830,1.830,138800
862,2021-03-22 13:35:00,1.830,1.840,1.830,1.840,11800
863,2021-03-22 13:40:00,1.830,1.840,1.830,1.830,53800
864,2021-03-22 13:45:00,1.830,1.840,1.830,1.830,7300
865,2021-03-22 13:50:00,1.830,1.840,1.830,1.830,4900
866,2021-03-22 13:55:00,1.830,1.840,1.830,1.830,8400
867,2021-03-22 14:00:00,1.830,1.840,1.830,1.840,88000
868,2021-03-22 14:05:00,1.830,1.840,1.830,1.830,42500
869,2021-03-22 14:10:00,1.830,1.840,1.830,1.840,14700
870,2021-03-22 14:15:00,1.840,1.840,1.830,1.830,13400
871,2021-03-22 14:20:00,1.840,1.840,1.830,1.840,80300
872,2021-03-22 14:25:00,1.830,1.840,1.830,1.830,2800
873,2021-03-22 14:30:00,1.830,1.840,1.830,1.830,218000
874,2021-03-22 14:35:00,1.830,1.840,1.830,1.840,18600
875,2021-03-22 14:40:00,1.830,1.840,1.830,1.840,27600
876,2021-03-22 14:45:00,1.830,1.840,1.830,1.830,74300
877,2021-03-22 14:50:00,1.830,1.840,1.830,1.840,291100
878,2021-03-22 14:55:00,1.840,1.840,1.830,1.840,133700
879,2021-03-22 15:00:00,1.840,1.840,1.830,1.830,220000
880,2021-03-23 09:35:00,1.840,1.840,1.820,1.820,121200
881,2021-03-23 09:40:00,1.830,1.830,1.820,1.830,38500
882,2021-03-23 09:45:00,1.830,1.830,1.810,1.830,530400
883,2021-03-23 09:50:00,1.830,1.830,1.810,1.820,195800
884,2021-03-23 09:55:00,1.820,1.820,1.810,1.820,119700
885,2021-03-23 10:00:00,1.820,1.820,1.810,1.820,112900
886,2021-03-23 10:05:00,1.820,1.820,1.810,1.820,143767
887,2021-03-23 10:10:00,1.820,1.820,1.810,1.810,455650
888,2021-03-23 10:15:00,1.810,1.820,1.800,1.820,74800
889,2021-03-23 10:20:00,1.820,1.830,1.810,1.820,379800
890,2021-03-23 10:25:00,1.820,1.830,1.810,1.820,78200
891,2021-03-23 10:30:00,1.820,1.830,1.810,1.820,162100
892,2021-03-23 10:35:00,1.820,1.820,1.810,1.820,13000
893,2021-03-23 10:40:00,1.820,1.820,1.810,1.820,30700
894,2021-03-23 10:45:00,1.820,1.820,1.810,1.810,31600
895,2021-03-23 10:50:00,1.820,1.820,1.820,1.820,6000
896,2021-03-23 10:55:00,1.820,1.820,1.810,1.820,31300
897,2021-03-23 11:00:00,1.820,1.820,1.810,1.820,204800
898,2021-03-23 11:05:00,1.820,1.820,1.810,1.820,44600
899,2021-03-23 11:10:00,1.820,1.820,1.810,1.820,39600
900,2021-03-23 11:15:00,1.820,1.820,1.820,1.820,4400
901,2021-03-23 11:20:00,1.820,1.820,1.810,1.810,158800
902,2021-03-23 11:25:00,1.820,1.820,1.800,1.810,141300
903,2021-03-23 11:30:00,1.800,1.810,1.800,1.810,5300
904,2021-03-23 13:05:00,1.810,1.810,1.800,1.810,108600
905,2021-03-23 13:10:00,1.810,1.810,1.800,1.810,51600
906,2021-03-23 13:15:00,1.810,1.810,1.800,1.810,3300
907,2021-03-23 13:20:00,1.800,1.810,1.790,1.800,396250
908,2021-03-23 13:25:00,1.800,1.810,1.800,1.810,101200
909,2021-03-23 13:30:00,1.810,1.810,1.800,1.800,279900
910,2021-03-23 13:35:00,1.800,1.800,1.800,1.800,207900
911,2021-03-23 13:40:00,1.800,1.810,1.800,1.800,94700
912,2021-03-23 13:45:00,1.800,1.810,1.800,1.810,355400
913,2021-03-23 13:50:00,1.800,1.820,1.800,1.820,215800
914,2021-03-23 13:55:00,1.820,1.820,1.810,1.810,35700
915,2021-03-23 14:00:00,1.810,1.810,1.800,1.810,79600
916,2021-03-23 14:05:00,1.810,1.810,1.810,1.810,128800
917,2021-03-23 14:10:00,1.810,1.810,1.810,1.810,203700
918,2021-03-23 14:15:00,1.810,1.810,1.800,1.800,37900
919,2021-03-23 14:20:00,1.810,1.810,1.800,1.810,291300
920,2021-03-23 14:25:00,1.810,1.810,1.800,1.810,12300
921,2021-03-23 14:30:00,1.810,1.820,1.810,1.810,173300
922,2021-03-23 14:35:00,1.810,1.820,1.800,1.800,73200
923,2021-03-23 14:40:00,1.810,1.820,1.800,1.800,66500
924,2021-03-23 14:45:00,1.810,1.820,1.800,1.800,24000
925,2021-03-23 14:50:00,1.820,1.820,1.800,1.800,107200
926,2021-03-23 14:55:00,1.820,1.820,1.800,1.820,43000
927,2021-03-23 15:00:00,1.820,1.820,1.810,1.820,100800
928,2021-03-24 09:35:00,1.810,1.810,1.800,1.800,73200
929,2021-03-24 09:40:00,1.800,1.810,1.800,1.800,41800
930,2021-03-24 09:45:00,1.800,1.810,1.800,1.810,138500
931,2021-03-24 09:50:00,1.810,1.810,1.800,1.810,202900
932,2021-03-24 09:55:00,1.810,1.820,1.810,1.810,81000
933,2021-03-24 10:00:00,1.810,1.820,1.810,1.810,62300
934,2021-03-24 10:05:00,1.820,1.820,1.810,1.810,73000
935,2021-03-24 10:10:00,1.810,1.820,1.810,1.810,128400
936,2021-03-24 10:15:00,1.810,1.810,1.800,1.810,87000
937,2021-03-24 10:20:00,1.820,1.820,1.810,1.810,7000
938,2021-03-24 10:25:00,1.810,1.810,1.810,1.810,30900
939,2021-03-24 10:30:00,1.810,1.810,1.810,1.810,200
940,2021-03-24 10:35:00,1.810,1.820,1.810,1.820,102900
941,2021-03-24 10:40:00,1.810,1.820,1.810,1.810,8800
942,2021-03-24 10:45:00,1.820,1.820,1.810,1.820,15850
943,2021-03-24 10:50:00,1.820,1.820,1.810,1.820,2400
944,2021-03-24 10:55:00,1.820,1.820,1.810,1.820,78000
945,2021-03-24 11:00:00,1.810,1.820,1.810,1.810,58800
946,2021-03-24 11:05:00,1.810,1.820,1.810,1.820,18300
947,2021-03-24 11:10:00,1.810,1.820,1.810,1.810,57500
948,2021-03-24 11:15:00,1.810,1.810,1.810,1.810,20100
949,2021-03-24 11:20:00,1.810,1.810,1.810,1.810,10200
950,2021-03-24 11:25:00,1.820,1.820,1.810,1.810,134900
951,2021-03-24 11:30:00,1.810,1.820,1.810,1.820,43100
952,2021-03-24 13:05:00,1.820,1.820,1.800,1.810,286050
953,2021-03-24 13:10:00,1.810,1.810,1.800,1.810,193550
954,2021-03-24 13:15:00,1.810,1.820,1.810,1.810,132300
955,2021-03-24 13:20:00,1.810,1.810,1.810,1.810,16100
956,2021-03-24 13:25:00,1.800,1.820,1.800,1.810,108100
957,2021-03-24 13:30:00,1.810,1.810,1.810,1.810,24700
958,2021-03-24 13:35:00,1.810,1.820,1.810,1.810,27900
959,2021-03-24 13:40:00,1.820,1.820,1.820,1.820,1000
960,2021-03-24 13:45:00,1.810,1.810,1.810,1.810,2700
961,2021-03-24 13:50:00,1.810,1.810,1.810,1.810,5000
962,2021-03-24 13:55:00,1.810,1.820,1.810,1.820,2000
963,2021-03-24 14:00:00,1.810,1.820,1.810,1.820,40500
964,2021-03-24 14:05:00,1.820,1.820,1.810,1.810,3900
965,2021-03-24 14:10:00,1.810,1.810,1.810,1.810,5200
966,2021-03-24 14:15:00,1.810,1.810,1.810,1.810,19900
967,2021-03-24 14:20:00,1.810,1.820,1.810,1.820,4200
968,2021-03-24 14:25:00,1.820,1.820,1.810,1.810,20300
969,2021-03-24 14:30:00,1.810,1.820,1.810,1.820,2400
970,2021-03-24 14:35:00,1.810,1.820,1.810,1.810,44400
971,2021-03-24 14:40:00,1.810,1.820,1.810,1.820,78300
972,2021-03-24 14:45:00,1.820,1.820,1.820,1.820,123000
973,2021-03-24 14:50:00,1.810,1.820,1.810,1.820,92600
974,2021-03-24 14:55:00,1.820,1.820,1.810,1.810,122250
975,2021-03-24 15:00:00,1.820,1.820,1.810,1.820,119100
976,2021-03-25 09:35:00,1.820,1.820,1.800,1.820,227700
977,2021-03-25 09:40:00,1.810,1.820,1.810,1.810,126200
978,2021-03-25 09:45:00,1.800,1.820,1.800,1.820,142500
979,2021-03-25 09:50:00,1.810,1.820,1.810,1.810,139100
980,2021-03-25 09:55:00,1.810,1.820,1.800,1.800,50900
981,2021-03-25 10:00:00,1.800,1.800,1.800,1.800,92700
982,2021-03-25 10:05:00,1.800,1.810,1.800,1.810,44300
983,2021-03-25 10:10:00,1.810,1.810,1.800,1.810,280800
984,2021-03-25 10:15:00,1.810,1.820,1.810,1.820,30300
985,2021-03-25 10:20:00,1.810,1.820,1.810,1.810,4900
986,2021-03-25 10:25:00,1.810,1.810,1.800,1.810,64600
987,2021-03-25 10:30:00,1.810,1.810,1.800,1.810,60500
988,2021-03-25 10:35:00,1.810,1.820,1.810,1.810,38400
989,2021-03-25 10:40:00,1.810,1.810,1.810,1.810,8000
990,2021-03-25 10:45:00,1.810,1.820,1.810,1.820,4700
991,2021-03-25 10:50:00,1.810,1.810,1.810,1.810,400
992,2021-03-25 10:55:00,1.810,1.810,1.810,1.810,3600
993,2021-03-25 11:00:00,1.810,1.820,1.810,1.820,42500
994,2021-03-25 11:05:00,1.820,1.820,1.810,1.810,2800
995,2021-03-25 11:10:00,1.820,1.820,1.810,1.810,15800
996,2021-03-25 11:15:00,1.810,1.820,1.810,1.810,305600
997,2021-03-25 11:20:00,1.810,1.810,1.810,1.810,19000
998,2021-03-25 11:25:00,1.810,1.820,1.810,1.820,28000
999,2021-03-25 11:30:00,1.810,1.810,1.810,1.810,22200
1000,2021-03-25 13:05:00,1.800,1.810,1.800,1.810,83200
1001,2021-03-25 13:10:00,1.800,1.810,1.800,1.810,61100
1002,2021-03-25 13:15:00,1.800,1.810,1.800,1.810,8200
1003,2021-03-25 13:20:00,1.810,1.810,1.800,1.810,48000
1004,2021-03-25 13:25:00,1.810,1.820,1.810,1.810,66200
1005,2021-03-25 13:30:00,1.810,1.810,1.810,1.810,7600
1006,2021-03-25 13:40:00,1.810,1.810,1.810,1.810,32800
1007,2021-03-25 13:45:00,1.810,1.810,1.810,1.810,6400
1008,2021-03-25 13:50:00,1.810,1.820,1.810,1.820,24300
1009,2021-03-25 13:55:00,1.810,1.820,1.810,1.820,400
1010,2021-03-25 14:00:00,1.810,1.810,1.810,1.810,27900
1011,2021-03-25 14:05:00,1.810,1.810,1.810,1.810,10300
1012,2021-03-25 14:10:00,1.810,1.810,1.800,1.810,95300
1013,2021-03-25 14:15:00,1.810,1.810,1.810,1.810,28600
1014,2021-03-25 14:20:00,1.810,1.810,1.800,1.800,18600
1015,2021-03-25 14:25:00,1.810,1.810,1.810,1.810,109400
1016,2021-03-25 14:30:00,1.810,1.810,1.800,1.800,25000
1017,2021-03-25 14:35:00,1.810,1.810,1.800,1.800,8100
1018,2021-03-25 14:40:00,1.810,1.810,1.810,1.810,20300
1019,2021-03-25 14:45:00,1.810,1.810,1.800,1.810,4000
1020,2021-03-25 14:50:00,1.800,1.810,1.800,1.800,100000
1021,2021-03-25 14:55:00,1.800,1.810,1.800,1.810,320900
1022,2021-03-25 15:00:00,1.800,1.810,1.800,1.810,105000
1023,2021-03-26 09:35:00,1.990,1.990,1.990,1.990,3607800
1024,2021-03-26 09:40:00,1.990,1.990,1.990,1.990,393200
1025,2021-03-26 09:45:00,1.990,1.990,1.990,1.990,229500
1026,2021-03-26 09:50:00,1.990,1.990,1.990,1.990,145400
1027,2021-03-26 09:55:00,1.990,1.990,1.990,1.990,126000
1028,2021-03-26 10:00:00,1.990,1.990,1.990,1.990,59500
1029,2021-03-26 10:05:00,1.990,1.990,1.990,1.990,75900
1030,2021-03-26 10:10:00,1.990,1.990,1.990,1.990,77800
1031,2021-03-26 10:15:00,1.990,1.990,1.990,1.990,163500
1032,2021-03-26 10:20:00,1.990,1.990,1.990,1.990,104600
1033,2021-03-26 10:25:00,1.990,1.990,1.990,1.990,66500
1034,2021-03-26 10:30:00,1.990,1.990,1.990,1.990,161100
1035,2021-03-26 10:35:00,1.990,1.990,1.990,1.990,6500
1036,2021-03-26 10:40:00,1.990,1.990,1.990,1.990,2700
1037,2021-03-26 10:45:00,1.990,1.990,1.990,1.990,28700
1038,2021-03-26 10:50:00,1.990,1.990,1.990,1.990,28700
1039,2021-03-26 10:55:00,1.990,1.990,1.990,1.990,12400
1040,2021-03-26 11:00:00,1.990,1.990,1.990,1.990,7600
1041,2021-03-26 11:05:00,1.990,1.990,1.990,1.990,6900
1042,2021-03-26 11:10:00,1.990,1.990,1.990,1.990,48300
1043,2021-03-26 11:15:00,1.990,1.990,1.990,1.990,49800
1044,2021-03-26 11:20:00,1.990,1.990,1.990,1.990,22800
1045,2021-03-26 11:25:00,1.990,1.990,1.990,1.990,22100
1046,2021-03-26 11:30:00,1.990,1.990,1.990,1.990,38600
1047,2021-03-26 13:05:00,1.990,1.990,1.990,1.990,324900
1048,2021-03-26 13:10:00,1.990,1.990,1.990,1.990,7800
1049,2021-03-26 13:15:00,1.990,1.990,1.990,1.990,80300
1050,2021-03-26 13:20:00,1.990,1.990,1.990,1.990,22100
1051,2021-03-26 13:25:00,1.990,1.990,1.990,1.990,27900
1052,2021-03-26 13:30:00,1.990,1.990,1.990,1.990,1500
1053,2021-03-26 13:35:00,1.990,1.990,1.990,1.990,30000
1054,2021-03-26 13:40:00,1.990,1.990,1.990,1.990,18100
1055,2021-03-26 13:45:00,1.990,1.990,1.990,1.990,12000
1056,2021-03-26 13:50:00,1.990,1.990,1.990,1.990,4500
1057,2021-03-26 13:55:00,1.990,1.990,1.990,1.990,25700
1058,2021-03-26 14:00:00,1.990,1.990,1.990,1.990,7000
1059,2021-03-26 14:05:00,1.990,1.990,1.990,1.990,41000
1060,2021-03-26 14:10:00,1.990,1.990,1.990,1.990,17100
1061,2021-03-26 14:15:00,1.990,1.990,1.990,1.990,14500
1062,2021-03-26 14:20:00,1.990,1.990,1.990,1.990,15400
1063,2021-03-26 14:25:00,1.990,1.990,1.990,1.990,5950
1064,2021-03-26 14:30:00,1.990,1.990,1.990,1.990,3100
1065,2021-03-26 14:35:00,1.990,1.990,1.990,1.990,72100
1066,2021-03-26 14:40:00,1.990,1.990,1.990,1.990,5700
1067,2021-03-26 14:45:00,1.990,1.990,1.990,1.990,4300
