,day,open,high,low,close,volume
822,2021-03-19 14:20:00,4.360,4.360,4.360,4.360,223600
823,2021-03-19 14:25:00,4.360,4.360,4.350,4.360,470200
824,2021-03-19 14:30:00,4.360,4.360,4.360,4.360,26500
825,2021-03-19 14:35:00,4.360,4.360,4.360,4.360,3300
826,2021-03-19 14:40:00,4.360,4.360,4.360,4.360,7300
827,2021-03-19 14:45:00,4.360,4.360,4.360,4.360,7300
828,2021-03-19 14:50:00,4.360,4.360,4.360,4.360,5100
829,2021-03-19 14:55:00,4.360,4.360,4.360,4.360,6500
830,2021-03-19 15:00:00,4.360,4.360,4.360,4.360,6800
831,2021-03-22 09:35:00,4.360,4.450,4.270,4.390,940800
832,2021-03-22 09:40:00,4.390,4.410,4.350,4.350,660200
833,2021-03-22 09:45:00,4.350,4.380,4.350,4.370,183400
834,2021-03-22 09:50:00,4.380,4.380,4.330,4.340,157400
835,2021-03-22 09:55:00,4.340,4.380,4.320,4.380,177700
836,2021-03-22 10:00:00,4.370,4.370,4.350,4.360,36894
837,2021-03-22 10:05:00,4.360,4.380,4.360,4.370,78106
838,2021-03-22 10:10:00,4.370,4.370,4.350,4.370,43300
839,2021-03-22 10:15:00,4.350,4.370,4.350,4.360,59600
840,2021-03-22 10:20:00,4.360,4.390,4.360,4.360,139100
841,2021-03-22 10:25:00,4.370,4.390,4.370,4.390,37094
842,2021-03-22 10:30:00,4.370,4.380,4.360,4.360,133100
843,2021-03-22 10:35:00,4.370,4.380,4.350,4.350,224700
844,2021-03-22 10:40:00,4.360,4.360,4.350,4.350,62700
845,2021-03-22 10:45:00,4.350,4.370,4.340,4.370,108200
846,2021-03-22 10:50:00,4.370,4.420,4.360,4.400,201600
847,2021-03-22 10:55:00,4.390,4.390,4.370,4.380,34900
848,2021-03-22 11:00:00,4.370,4.390,4.370,4.390,16700
849,2021-03-22 11:05:00,4.380,4.380,4.370,4.380,51500
850,2021-03-22 11:10:00,4.370,4.380,4.360,4.370,271700
851,2021-03-22 11:15:00,4.380,4.390,4.380,4.390,55600
852,2021-03-22 11:20:00,4.380,4.400,4.370,4.380,205000
853,2021-03-22 11:25:00,4.380,4.400,4.380,4.390,41101
854,2021-03-22 11:30:00,4.390,4.400,4.390,4.400,17500
855,2021-03-22 13:05:00,4.400,4.400,4.380,4.390,87500
856,2021-03-22 13:10:00,4.380,4.380,4.360,4.360,21099
857,2021-03-22 13:15:00,4.360,4.360,4.350,4.360,80200
858,2021-03-22 13:20:00,4.350,4.370,4.350,4.370,21500
859,2021-03-22 13:25:00,4.370,4.380,4.360,4.360,105600
860,2021-03-22 13:30:00,4.360,4.360,4.360,4.360,34900
861,2021-03-22 13:35:00,4.370,4.370,4.360,4.370,14000
862,2021-03-22 13:40:00,4.360,4.370,4.350,4.350,94600
863,2021-03-22 13:45:00,4.360,4.360,4.350,4.360,11700
864,2021-03-22 13:50:00,4.360,4.360,4.360,4.360,15500
865,2021-03-22 13:55:00,4.370,4.370,4.350,4.360,91300
866,2021-03-22 14:00:00,4.370,4.370,4.350,4.350,130201
867,2021-03-22 14:05:00,4.350,4.360,4.350,4.360,96505
868,2021-03-22 14:10:00,4.350,4.360,4.350,4.360,2900
869,2021-03-22 14:15:00,4.360,4.360,4.320,4.320,111400
870,2021-03-22 14:20:00,4.320,4.330,4.290,4.300,208800
871,2021-03-22 14:25:00,4.300,4.330,4.300,4.320,101300
872,2021-03-22 14:30:00,4.320,4.330,4.320,4.330,26500
873,2021-03-22 14:35:00,4.330,4.340,4.320,4.340,78900
874,2021-03-22 14:40:00,4.340,4.340,4.320,4.330,92300
875,2021-03-22 14:45:00,4.330,4.330,4.320,4.320,219400
876,2021-03-22 14:50:00,4.320,4.320,4.300,4.310,106101
877,2021-03-22 14:55:00,4.330,4.330,4.310,4.330,100700
878,2021-03-22 15:00:00,4.320,4.330,4.310,4.310,109000
879,2021-03-23 09:35:00,4.250,4.310,4.250,4.310,306000
880,2021-03-23 09:40:00,4.310,4.320,4.280,4.310,77600
881,2021-03-23 09:45:00,4.310,4.310,4.280,4.280,57400
882,2021-03-23 09:50:00,4.280,4.290,4.270,4.290,67500
883,2021-03-23 09:55:00,4.300,4.310,4.270,4.280,46100
884,2021-03-23 10:00:00,4.280,4.280,4.260,4.260,77800
885,2021-03-23 10:05:00,4.260,4.260,4.240,4.260,281100
886,2021-03-23 10:10:00,4.260,4.300,4.250,4.300,45100
887,2021-03-23 10:15:00,4.300,4.320,4.290,4.300,43100
888,2021-03-23 10:20:00,4.290,4.310,4.280,4.280,55900
889,2021-03-23 10:25:00,4.290,4.310,4.280,4.310,17600
890,2021-03-23 10:30:00,4.300,4.310,4.270,4.300,45300
891,2021-03-23 10:35:00,4.310,4.310,4.280,4.290,7000
892,2021-03-23 10:40:00,4.290,4.290,4.260,4.260,86000
893,2021-03-23 10:45:00,4.280,4.280,4.260,4.260,52900
894,2021-03-23 10:50:00,4.270,4.270,4.260,4.270,13300
895,2021-03-23 10:55:00,4.270,4.300,4.250,4.300,144300
896,2021-03-23 11:00:00,4.300,4.330,4.290,4.320,110500
897,2021-03-23 11:05:00,4.320,4.330,4.300,4.300,19100
898,2021-03-23 11:10:00,4.320,4.320,4.290,4.320,26000
899,2021-03-23 11:15:00,4.320,4.320,4.310,4.320,43700
900,2021-03-23 11:20:00,4.320,4.320,4.320,4.320,8900
901,2021-03-23 11:25:00,4.310,4.320,4.290,4.300,49600
902,2021-03-23 11:30:00,4.280,4.300,4.280,4.300,3800
903,2021-03-23 13:05:00,4.300,4.300,4.300,4.300,11195
904,2021-03-23 13:10:00,4.300,4.310,4.280,4.280,33100
905,2021-03-23 13:15:00,4.300,4.300,4.280,4.280,6900
906,2021-03-23 13:20:00,4.280,4.290,4.280,4.290,9500
907,2021-03-23 13:25:00,4.290,4.300,4.280,4.300,35500
908,2021-03-23 13:30:00,4.300,4.320,4.280,4.280,73300
909,2021-03-23 13:35:00,4.300,4.310,4.300,4.310,7300
910,2021-03-23 13:40:00,4.310,4.310,4.310,4.310,3600
911,2021-03-23 13:45:00,4.300,4.300,4.290,4.290,54500
912,2021-03-23 13:50:00,4.290,4.300,4.290,4.300,3410
913,2021-03-23 13:55:00,4.310,4.320,4.310,4.320,8600
914,2021-03-23 14:00:00,4.310,4.330,4.310,4.320,57800
915,2021-03-23 14:05:00,4.330,4.330,4.320,4.320,8100
916,2021-03-23 14:10:00,4.320,4.320,4.310,4.320,45300
917,2021-03-23 14:15:00,4.320,4.320,4.300,4.300,33600
918,2021-03-23 14:20:00,4.300,4.300,4.290,4.290,12300
919,2021-03-23 14:25:00,4.290,4.300,4.280,4.280,55890
920,2021-03-23 14:30:00,4.280,4.290,4.280,4.290,9910
921,2021-03-23 14:35:00,4.300,4.300,4.300,4.300,2000
922,2021-03-23 14:40:00,4.300,4.300,4.280,4.300,48100
923,2021-03-23 14:45:00,4.300,4.300,4.290,4.300,28200
924,2021-03-23 14:50:00,4.300,4.300,4.290,4.290,58700
925,2021-03-23 14:55:00,4.290,4.310,4.280,4.300,146500
926,2021-03-23 15:00:00,4.300,4.300,4.300,4.300,12100
927,2021-03-24 09:35:00,4.300,4.400,4.290,4.400,457800
928,2021-03-24 09:40:00,4.400,4.500,4.400,4.460,658200
929,2021-03-24 09:45:00,4.480,4.500,4.460,4.480,352100
930,2021-03-24 09:50:00,4.460,4.470,4.460,4.470,47000
931,2021-03-24 09:55:00,4.460,4.470,4.440,4.450,71300
932,2021-03-24 10:00:00,4.450,4.460,4.400,4.410,158400
933,2021-03-24 10:05:00,4.410,4.440,4.410,4.420,70300
934,2021-03-24 10:10:00,4.420,4.440,4.410,4.440,37600
935,2021-03-24 10:15:00,4.440,4.450,4.430,4.440,59500
936,2021-03-24 10:20:00,4.440,4.450,4.430,4.430,26400
937,2021-03-24 10:25:00,4.440,4.450,4.440,4.450,50200
938,2021-03-24 10:30:00,4.450,4.460,4.440,4.450,71301
939,2021-03-24 10:35:00,4.450,4.460,4.450,4.450,26400
940,2021-03-24 10:40:00,4.450,4.460,4.440,4.460,28100
941,2021-03-24 10:45:00,4.460,4.470,4.450,4.470,52001
942,2021-03-24 10:50:00,4.470,4.470,4.460,4.460,25500
943,2021-03-24 10:55:00,4.460,4.470,4.460,4.470,15500
944,2021-03-24 11:00:00,4.470,4.470,4.460,4.470,25700
945,2021-03-24 11:05:00,4.480,4.480,4.470,4.480,39400
946,2021-03-24 11:10:00,4.470,4.480,4.460,4.480,40100
947,2021-03-24 11:15:00,4.480,4.480,4.470,4.480,51100
948,2021-03-24 11:20:00,4.470,4.480,4.470,4.480,91100
949,2021-03-24 11:25:00,4.490,4.490,4.480,4.480,48000
950,2021-03-24 11:30:00,4.480,4.480,4.470,4.480,96800
951,2021-03-24 13:05:00,4.480,4.490,4.470,4.490,84200
952,2021-03-24 13:10:00,4.480,4.500,4.480,4.500,144000
953,2021-03-24 13:15:00,4.500,4.500,4.490,4.500,56100
954,2021-03-24 13:20:00,4.500,4.530,4.500,4.530,1197500
955,2021-03-24 13:25:00,4.530,4.530,4.530,4.530,64955
956,2021-03-24 13:30:00,4.530,4.530,4.530,4.530,62300
957,2021-03-24 13:35:00,4.530,4.530,4.530,4.530,116200
958,2021-03-24 13:40:00,4.530,4.530,4.530,4.530,298800
959,2021-03-24 13:45:00,4.530,4.530,4.520,4.530,708245
960,2021-03-24 13:50:00,4.530,4.530,4.520,4.530,112700
961,2021-03-24 13:55:00,4.530,4.530,4.530,4.530,9200
962,2021-03-24 14:00:00,4.530,4.530,4.530,4.530,4900
963,2021-03-24 14:05:00,4.530,4.530,4.530,4.530,112900
964,2021-03-24 14:10:00,4.530,4.530,4.520,4.520,136400
965,2021-03-24 14:15:00,4.530,4.530,4.520,4.530,42600
966,2021-03-24 14:20:00,4.530,4.530,4.530,4.530,1900
967,2021-03-24 14:25:00,4.530,4.530,4.530,4.530,206700
968,2021-03-24 14:30:00,4.530,4.530,4.530,4.530,68000
969,2021-03-24 14:35:00,4.530,4.530,4.530,4.530,60900
970,2021-03-24 14:40:00,4.530,4.530,4.530,4.530,114400
971,2021-03-24 14:45:00,4.530,4.530,4.530,4.530,65000
972,2021-03-24 14:50:00,4.530,4.530,4.530,4.530,29000
973,2021-03-24 14:55:00,4.530,4.530,4.500,4.510,202202
974,2021-03-24 15:00:00,4.530,4.530,4.520,4.530,63300
975,2021-03-25 09:35:00,4.480,4.540,4.450,4.480,721700
976,2021-03-25 09:40:00,4.480,4.490,4.440,4.450,269700
977,2021-03-25 09:45:00,4.460,4.510,4.450,4.500,275400
978,2021-03-25 09:50:00,4.500,4.510,4.470,4.470,111800
979,2021-03-25 09:55:00,4.470,4.480,4.470,4.470,83600
980,2021-03-25 10:00:00,4.470,4.490,4.450,4.490,78300
981,2021-03-25 10:05:00,4.490,4.490,4.450,4.470,84200
982,2021-03-25 10:10:00,4.470,4.490,4.470,4.490,50700
983,2021-03-25 10:15:00,4.490,4.500,4.480,4.500,33200
984,2021-03-25 10:20:00,4.500,4.500,4.490,4.490,29100
985,2021-03-25 10:25:00,4.500,4.500,4.480,4.500,52100
986,2021-03-25 10:30:00,4.500,4.520,4.500,4.510,60000
987,2021-03-25 10:35:00,4.500,4.530,4.500,4.530,65200
988,2021-03-25 10:40:00,4.540,4.550,4.530,4.540,178400
989,2021-03-25 10:45:00,4.540,4.540,4.520,4.540,103800
990,2021-03-25 10:50:00,4.540,4.540,4.520,4.530,40300
991,2021-03-25 10:55:00,4.520,4.520,4.510,4.520,99800
992,2021-03-25 11:00:00,4.510,4.510,4.490,4.500,88000
993,2021-03-25 11:05:00,4.510,4.520,4.510,4.520,35600
994,2021-03-25 11:10:00,4.510,4.520,4.500,4.520,83300
995,2021-03-25 11:15:00,4.520,4.520,4.510,4.510,20500
996,2021-03-25 11:20:00,4.510,4.520,4.500,4.510,70900
997,2021-03-25 11:25:00,4.510,4.520,4.500,4.500,38000
998,2021-03-25 11:30:00,4.500,4.510,4.490,4.500,112600
999,2021-03-25 13:05:00,4.510,4.510,4.490,4.490,96900
1000,2021-03-25 13:10:00,4.490,4.500,4.490,4.500,58800
1001,2021-03-25 13:15:00,4.500,4.500,4.470,4.470,59600
1002,2021-03-25 13:20:00,4.470,4.470,4.460,4.460,5200
1003,2021-03-25 13:25:00,4.460,4.470,4.450,4.470,98200
1004,2021-03-25 13:30:00,4.470,4.470,4.460,4.460,16200
1005,2021-03-25 13:35:00,4.460,4.480,4.460,4.470,52700
1006,2021-03-25 13:40:00,4.460,4.460,4.460,4.460,39000
1007,2021-03-25 13:45:00,4.460,4.460,4.440,4.460,122000
1008,2021-03-25 13:50:00,4.460,4.460,4.450,4.460,26000
1009,2021-03-25 13:55:00,4.460,4.460,4.450,4.450,77600
1010,2021-03-25 14:00:00,4.450,4.450,4.440,4.450,47900
1011,2021-03-25 14:05:00,4.450,4.450,4.450,4.450,3700
1012,2021-03-25 14:10:00,4.450,4.460,4.450,4.460,27400
1013,2021-03-25 14:15:00,4.460,4.460,4.450,4.450,26200
1014,2021-03-25 14:20:00,4.450,4.450,4.430,4.430,99400
1015,2021-03-25 14:25:00,4.430,4.430,4.400,4.410,150900
1016,2021-03-25 14:30:00,4.420,4.430,4.410,4.420,22600
1017,2021-03-25 14:35:00,4.420,4.420,4.420,4.420,11700
1018,2021-03-25 14:40:00,4.420,4.420,4.400,4.400,136900
1019,2021-03-25 14:45:00,4.410,4.430,4.400,4.430,21200
1020,2021-03-25 14:50:00,4.430,4.430,4.410,4.420,63400
1021,2021-03-25 14:55:00,4.420,4.420,4.410,4.410,105300
1022,2021-03-25 15:00:00,4.410,4.410,4.400,4.400,80100
1023,2021-03-26 09:35:00,4.390,4.420,4.320,4.420,196500
1024,2021-03-26 09:40:00,4.420,4.450,4.390,4.450,108100
1025,2021-03-26 09:45:00,4.440,4.510,4.440,4.490,208600
1026,2021-03-26 09:50:00,4.490,4.500,4.450,4.450,108900
1027,2021-03-26 09:55:00,4.450,4.460,4.440,4.440,43100
1028,2021-03-26 10:00:00,4.440,4.440,4.410,4.430,53600
1029,2021-03-26 10:05:00,4.430,4.440,4.420,4.420,23200
1030,2021-03-26 10:10:00,4.420,4.460,4.420,4.460,48200
1031,2021-03-26 10:15:00,4.460,4.460,4.430,4.440,32200
1032,2021-03-26 10:20:00,4.460,4.460,4.450,4.450,32000
1033,2021-03-26 10:25:00,4.450,4.460,4.450,4.460,18400
1034,2021-03-26 10:30:00,4.450,4.480,4.450,4.460,75400
1035,2021-03-26 10:35:00,4.460,4.480,4.460,4.480,6800
1036,2021-03-26 10:40:00,4.470,4.480,4.470,4.470,8400
1037,2021-03-26 10:45:00,4.470,4.480,4.470,4.480,29200
1038,2021-03-26 10:50:00,4.470,4.470,4.460,4.470,22500
1039,2021-03-26 10:55:00,4.460,4.480,4.440,4.450,79100
1040,2021-03-26 11:00:00,4.450,4.460,4.440,4.450,16300
1041,2021-03-26 11:05:00,4.450,4.450,4.440,4.440,26100
1042,2021-03-26 11:10:00,4.450,4.460,4.450,4.460,67400
1043,2021-03-26 11:15:00,4.460,4.460,4.450,4.460,20200
1044,2021-03-26 11:20:00,4.460,4.470,4.450,4.460,1200
1045,2021-03-26 11:25:00,4.460,4.480,4.460,4.480,15300
1046,2021-03-26 11:30:00,4.470,4.470,4.460,4.460,10400
1047,2021-03-26 13:05:00,4.460,4.460,4.450,4.460,101800
1048,2021-03-26 13:10:00,4.470,4.470,4.460,4.460,23000
1049,2021-03-26 13:15:00,4.470,4.470,4.460,4.470,3500
1050,2021-03-26 13:20:00,4.460,4.470,4.460,4.470,5600
1051,2021-03-26 13:25:00,4.470,4.470,4.470,4.470,14500
1052,2021-03-26 13:30:00,4.460,4.460,4.440,4.440,28300
1053,2021-03-26 13:35:00,4.440,4.450,4.440,4.450,5700
1054,2021-03-26 13:40:00,4.450,4.460,4.450,4.460,14000
1055,2021-03-26 13:45:00,4.460,4.460,4.450,4.450,3380
1056,2021-03-26 13:50:00,4.450,4.460,4.450,4.460,4000
1057,2021-03-26 13:55:00,4.460,4.460,4.440,4.450,95120
1058,2021-03-26 14:00:00,4.440,4.450,4.430,4.430,48200
1059,2021-03-26 14:05:00,4.430,4.440,4.430,4.440,5901
1060,2021-03-26 14:10:00,4.440,4.440,4.430,4.430,15300
1061,2021-03-26 14:15:00,4.440,4.450,4.430,4.430,31899
1062,2021-03-26 14:20:00,4.430,4.430,4.420,4.420,33800
1063,2021-03-26 14:25:00,4.420,4.430,4.420,4.430,21500
1064,2021-03-26 14:30:00,4.420,4.430,4.420,4.430,13700
1065,2021-03-26 14:35:00,4.420,4.420,4.410,4.410,66300
1066,2021-03-26 14:40:00,4.420,4.420,4.420,4.420,12000
