,day,open,high,low,close,volume
804,2021-03-19 11:20:00,5.420,5.430,5.400,5.420,1803800
805,2021-03-19 11:25:00,5.420,5.450,5.420,5.450,537700
806,2021-03-19 11:30:00,5.450,5.480,5.440,5.480,505400
807,2021-03-19 13:05:00,5.480,5.510,5.480,5.500,842200
808,2021-03-19 13:10:00,5.500,5.500,5.450,5.450,588000
809,2021-03-19 13:15:00,5.460,5.480,5.430,5.470,1023700
810,2021-03-19 13:20:00,5.470,5.490,5.450,5.470,516500
811,2021-03-19 13:25:00,5.470,5.570,5.470,5.540,3492532
812,2021-03-19 13:30:00,5.540,5.610,5.530,5.540,4235300
813,2021-03-19 13:35:00,5.550,5.550,5.490,5.520,2112700
814,2021-03-19 13:40:00,5.500,5.520,5.470,5.490,1089700
815,2021-03-19 13:45:00,5.490,5.490,5.470,5.490,616800
816,2021-03-19 13:50:00,5.480,5.490,5.460,5.460,529700
817,2021-03-19 13:55:00,5.470,5.470,5.430,5.440,1144800
818,2021-03-19 14:00:00,5.440,5.470,5.440,5.450,1176732
819,2021-03-19 14:05:00,5.460,5.460,5.440,5.440,459100
820,2021-03-19 14:10:00,5.440,5.450,5.430,5.450,450300
821,2021-03-19 14:15:00,5.450,5.450,5.410,5.420,1336700
822,2021-03-19 14:20:00,5.420,5.440,5.400,5.410,987800
823,2021-03-19 14:25:00,5.410,5.430,5.400,5.430,561100
824,2021-03-19 14:30:00,5.420,5.460,5.410,5.460,415712
825,2021-03-19 14:35:00,5.450,5.460,5.430,5.450,631900
826,2021-03-19 14:40:00,5.440,5.440,5.420,5.420,1048788
827,2021-03-19 14:45:00,5.430,5.440,5.410,5.420,1189800
828,2021-03-19 14:50:00,5.420,5.440,5.410,5.430,1094812
829,2021-03-19 14:55:00,5.420,5.440,5.400,5.400,2858588
830,2021-03-19 15:00:00,5.410,5.420,5.400,5.400,3035711
831,2021-03-22 09:35:00,5.390,5.470,5.360,5.460,4991053
832,2021-03-22 09:40:00,5.460,5.490,5.420,5.450,3309700
833,2021-03-22 09:45:00,5.450,5.560,5.430,5.560,3262900
834,2021-03-22 09:50:00,5.540,5.630,5.500,5.590,9307217
835,2021-03-22 09:55:00,5.580,5.700,5.580,5.690,12595868
836,2021-03-22 10:00:00,5.690,5.830,5.680,5.730,11769132
837,2021-03-22 10:05:00,5.730,5.810,5.710,5.720,5913690
838,2021-03-22 10:10:00,5.720,5.730,5.680,5.680,2645900
839,2021-03-22 10:15:00,5.690,5.690,5.630,5.650,2054900
840,2021-03-22 10:20:00,5.650,5.660,5.610,5.610,2289100
841,2021-03-22 10:25:00,5.610,5.620,5.590,5.620,1647300
842,2021-03-22 10:30:00,5.620,5.630,5.600,5.620,1165780
843,2021-03-22 10:35:00,5.620,5.630,5.570,5.580,1755120
844,2021-03-22 10:40:00,5.580,5.630,5.570,5.590,1404000
845,2021-03-22 10:45:00,5.590,5.600,5.570,5.590,1122600
846,2021-03-22 10:50:00,5.590,5.610,5.590,5.600,1029426
847,2021-03-22 10:55:00,5.600,5.620,5.580,5.620,660100
848,2021-03-22 11:00:00,5.610,5.650,5.600,5.640,583190
849,2021-03-22 11:05:00,5.630,5.640,5.590,5.610,809000
850,2021-03-22 11:10:00,5.610,5.640,5.600,5.640,286800
851,2021-03-22 11:15:00,5.640,5.650,5.610,5.610,676900
852,2021-03-22 11:20:00,5.620,5.630,5.600,5.610,434300
853,2021-03-22 11:25:00,5.620,5.630,5.610,5.620,281100
854,2021-03-22 11:30:00,5.610,5.640,5.610,5.630,271300
855,2021-03-22 13:05:00,5.630,5.650,5.600,5.610,785498
856,2021-03-22 13:10:00,5.610,5.630,5.600,5.620,342340
857,2021-03-22 13:15:00,5.630,5.630,5.610,5.620,467800
858,2021-03-22 13:20:00,5.620,5.630,5.610,5.620,252300
859,2021-03-22 13:25:00,5.610,5.620,5.600,5.620,561700
860,2021-03-22 13:30:00,5.620,5.630,5.610,5.620,630200
861,2021-03-22 13:35:00,5.620,5.670,5.620,5.660,734523
862,2021-03-22 13:40:00,5.670,5.670,5.640,5.640,503900
863,2021-03-22 13:45:00,5.640,5.650,5.630,5.650,302732
864,2021-03-22 13:50:00,5.650,5.650,5.640,5.640,295200
865,2021-03-22 13:55:00,5.640,5.670,5.640,5.660,720632
866,2021-03-22 14:00:00,5.660,5.680,5.650,5.650,1152100
867,2021-03-22 14:05:00,5.650,5.660,5.640,5.650,689568
868,2021-03-22 14:10:00,5.650,5.650,5.630,5.640,556235
869,2021-03-22 14:15:00,5.640,5.650,5.630,5.640,737100
870,2021-03-22 14:20:00,5.630,5.640,5.620,5.630,565765
871,2021-03-22 14:25:00,5.630,5.650,5.630,5.650,694600
872,2021-03-22 14:30:00,5.640,5.670,5.640,5.660,1070700
873,2021-03-22 14:35:00,5.660,5.660,5.630,5.640,600900
874,2021-03-22 14:40:00,5.640,5.650,5.630,5.640,641300
875,2021-03-22 14:45:00,5.640,5.650,5.630,5.630,729594
876,2021-03-22 14:50:00,5.640,5.640,5.620,5.640,1290500
877,2021-03-22 14:55:00,5.630,5.660,5.630,5.650,2085692
878,2021-03-22 15:00:00,5.650,5.670,5.640,5.650,2926980
879,2021-03-23 09:35:00,5.630,5.720,5.590,5.650,6744062
880,2021-03-23 09:40:00,5.640,5.650,5.560,5.590,4734200
881,2021-03-23 09:45:00,5.600,5.610,5.570,5.580,2221815
882,2021-03-23 09:50:00,5.580,5.590,5.530,5.560,3633420
883,2021-03-23 09:55:00,5.560,5.610,5.550,5.580,2086100
884,2021-03-23 10:00:00,5.590,5.600,5.550,5.580,1709900
885,2021-03-23 10:05:00,5.580,5.590,5.540,5.570,1832693
886,2021-03-23 10:10:00,5.560,5.560,5.500,5.520,4421800
887,2021-03-23 10:15:00,5.520,5.530,5.460,5.500,4374400
888,2021-03-23 10:20:00,5.500,5.510,5.470,5.480,2444900
889,2021-03-23 10:25:00,5.480,5.500,5.450,5.470,3273100
890,2021-03-23 10:30:00,5.460,5.480,5.430,5.480,2895400
891,2021-03-23 10:35:00,5.470,5.490,5.460,5.480,744800
892,2021-03-23 10:40:00,5.480,5.510,5.450,5.510,965500
893,2021-03-23 10:45:00,5.500,5.510,5.470,5.480,1381900
894,2021-03-23 10:50:00,5.480,5.490,5.450,5.460,1080200
895,2021-03-23 10:55:00,5.460,5.470,5.440,5.460,1759000
896,2021-03-23 11:00:00,5.450,5.470,5.440,5.450,649132
897,2021-03-23 11:05:00,5.450,5.450,5.420,5.430,1465600
898,2021-03-23 11:10:00,5.420,5.430,5.380,5.380,2933168
899,2021-03-23 11:15:00,5.380,5.420,5.380,5.390,1903132
900,2021-03-23 11:20:00,5.390,5.400,5.360,5.380,2019100
901,2021-03-23 11:25:00,5.380,5.390,5.310,5.370,2963300
902,2021-03-23 11:30:00,5.360,5.380,5.350,5.370,951380
903,2021-03-23 13:05:00,5.380,5.390,5.350,5.370,1338485
904,2021-03-23 13:10:00,5.360,5.390,5.360,5.370,499900
905,2021-03-23 13:15:00,5.370,5.390,5.370,5.380,384700
906,2021-03-23 13:20:00,5.390,5.430,5.390,5.410,1045400
907,2021-03-23 13:25:00,5.410,5.420,5.380,5.390,878000
908,2021-03-23 13:30:00,5.390,5.400,5.350,5.350,959000
909,2021-03-23 13:35:00,5.360,5.370,5.350,5.370,662094
910,2021-03-23 13:40:00,5.370,5.370,5.320,5.330,1428606
911,2021-03-23 13:45:00,5.320,5.360,5.320,5.330,918500
912,2021-03-23 13:50:00,5.330,5.330,5.310,5.330,1340400
913,2021-03-23 13:55:00,5.330,5.360,5.330,5.340,870040
914,2021-03-23 14:00:00,5.330,5.340,5.310,5.320,1795460
915,2021-03-23 14:05:00,5.320,5.320,5.300,5.310,2374294
916,2021-03-23 14:10:00,5.310,5.310,5.290,5.300,1342206
917,2021-03-23 14:15:00,5.300,5.310,5.270,5.280,1638800
918,2021-03-23 14:20:00,5.280,5.310,5.270,5.310,867800
919,2021-03-23 14:25:00,5.300,5.310,5.280,5.280,888500
920,2021-03-23 14:30:00,5.280,5.320,5.270,5.300,1467800
921,2021-03-23 14:35:00,5.300,5.310,5.290,5.300,1310500
922,2021-03-23 14:40:00,5.300,5.300,5.280,5.300,556600
923,2021-03-23 14:45:00,5.300,5.340,5.290,5.330,1417100
924,2021-03-23 14:50:00,5.320,5.340,5.290,5.300,1897700
925,2021-03-23 14:55:00,5.290,5.320,5.290,5.320,1421192
926,2021-03-23 15:00:00,5.320,5.320,5.300,5.320,1955200
927,2021-03-24 09:35:00,5.240,5.290,5.190,5.230,4963367
928,2021-03-24 09:40:00,5.220,5.280,5.220,5.270,2381000
929,2021-03-24 09:45:00,5.270,5.280,5.220,5.240,2121100
930,2021-03-24 09:50:00,5.230,5.260,5.210,5.210,1631700
931,2021-03-24 09:55:00,5.210,5.230,5.190,5.200,2660300
932,2021-03-24 10:00:00,5.200,5.240,5.200,5.200,1517500
933,2021-03-24 10:05:00,5.210,5.220,5.180,5.190,1840400
934,2021-03-24 10:10:00,5.190,5.200,5.170,5.190,3013743
935,2021-03-24 10:15:00,5.190,5.220,5.180,5.220,1168168
936,2021-03-24 10:20:00,5.210,5.210,5.180,5.190,809832
937,2021-03-24 10:25:00,5.190,5.200,5.160,5.160,1377100
938,2021-03-24 10:30:00,5.160,5.200,5.160,5.170,1430700
939,2021-03-24 10:35:00,5.180,5.190,5.160,5.190,938400
940,2021-03-24 10:40:00,5.180,5.190,5.160,5.180,1176930
941,2021-03-24 10:45:00,5.180,5.210,5.170,5.210,797118
942,2021-03-24 10:50:00,5.200,5.210,5.170,5.200,1069082
943,2021-03-24 10:55:00,5.200,5.200,5.180,5.180,684502
944,2021-03-24 11:00:00,5.180,5.190,5.170,5.180,711400
945,2021-03-24 11:05:00,5.170,5.180,5.150,5.160,1008068
946,2021-03-24 11:10:00,5.150,5.160,5.120,5.140,1898100
947,2021-03-24 11:15:00,5.140,5.160,5.130,5.160,858600
948,2021-03-24 11:20:00,5.160,5.160,5.130,5.140,802700
949,2021-03-24 11:25:00,5.130,5.150,5.120,5.150,1724600
950,2021-03-24 11:30:00,5.140,5.160,5.130,5.160,465700
951,2021-03-24 13:05:00,5.150,5.170,5.140,5.150,481830
952,2021-03-24 13:10:00,5.150,5.180,5.150,5.180,242400
953,2021-03-24 13:15:00,5.180,5.200,5.170,5.190,281100
954,2021-03-24 13:20:00,5.190,5.200,5.170,5.180,405600
955,2021-03-24 13:25:00,5.180,5.190,5.160,5.190,255300
956,2021-03-24 13:30:00,5.190,5.210,5.180,5.210,707100
957,2021-03-24 13:35:00,5.200,5.230,5.190,5.210,1168842
958,2021-03-24 13:40:00,5.210,5.210,5.180,5.200,674500
959,2021-03-24 13:45:00,5.200,5.200,5.190,5.200,202700
960,2021-03-24 13:50:00,5.200,5.210,5.190,5.190,191100
961,2021-03-24 13:55:00,5.200,5.210,5.190,5.190,286900
962,2021-03-24 14:00:00,5.190,5.220,5.190,5.210,306100
963,2021-03-24 14:05:00,5.210,5.210,5.190,5.190,189400
964,2021-03-24 14:10:00,5.200,5.200,5.180,5.200,671300
965,2021-03-24 14:15:00,5.200,5.210,5.190,5.200,349300
966,2021-03-24 14:20:00,5.200,5.230,5.190,5.210,934000
967,2021-03-24 14:25:00,5.210,5.210,5.190,5.200,488038
968,2021-03-24 14:30:00,5.200,5.210,5.190,5.210,423146
969,2021-03-24 14:35:00,5.200,5.210,5.190,5.190,570300
970,2021-03-24 14:40:00,5.200,5.200,5.170,5.180,1364900
971,2021-03-24 14:45:00,5.180,5.180,5.140,5.160,1768300
972,2021-03-24 14:50:00,5.150,5.170,5.150,5.160,1176000
973,2021-03-24 14:55:00,5.160,5.180,5.150,5.160,1042100
974,2021-03-24 15:00:00,5.150,5.170,5.150,5.160,1474200
975,2021-03-25 09:35:00,5.180,5.250,5.170,5.200,4148717
976,2021-03-25 09:40:00,5.210,5.240,5.180,5.240,2054491
977,2021-03-25 09:45:00,5.240,5.310,5.230,5.290,5858400
978,2021-03-25 09:50:00,5.280,5.300,5.230,5.230,2751800
979,2021-03-25 09:55:00,5.230,5.240,5.200,5.210,1238700
980,2021-03-25 10:00:00,5.210,5.230,5.200,5.220,1582219
981,2021-03-25 10:05:00,5.220,5.240,5.210,5.240,1203300
982,2021-03-25 10:10:00,5.230,5.260,5.220,5.240,1049800
983,2021-03-25 10:15:00,5.240,5.270,5.230,5.270,1374000
984,2021-03-25 10:20:00,5.270,5.290,5.260,5.270,1576300
985,2021-03-25 10:25:00,5.270,5.280,5.250,5.260,674400
986,2021-03-25 10:30:00,5.260,5.270,5.250,5.260,483700
987,2021-03-25 10:35:00,5.260,5.280,5.260,5.260,686100
988,2021-03-25 10:40:00,5.260,5.260,5.210,5.220,1037202
989,2021-03-25 10:45:00,5.220,5.230,5.210,5.220,430300
990,2021-03-25 10:50:00,5.220,5.230,5.210,5.220,587700
991,2021-03-25 10:55:00,5.220,5.220,5.200,5.200,870198
992,2021-03-25 11:00:00,5.210,5.220,5.200,5.220,590304
993,2021-03-25 11:05:00,5.220,5.230,5.200,5.210,650500
994,2021-03-25 11:10:00,5.210,5.210,5.180,5.190,794496
995,2021-03-25 11:15:00,5.200,5.200,5.170,5.170,882600
996,2021-03-25 11:20:00,5.170,5.190,5.170,5.180,435100
997,2021-03-25 11:25:00,5.180,5.200,5.180,5.190,233900
998,2021-03-25 11:30:00,5.190,5.200,5.180,5.190,244900
999,2021-03-25 13:05:00,5.180,5.210,5.180,5.200,802400
1000,2021-03-25 13:10:00,5.200,5.200,5.180,5.200,166200
1001,2021-03-25 13:15:00,5.200,5.210,5.170,5.190,514100
1002,2021-03-25 13:20:00,5.200,5.200,5.190,5.190,307800
1003,2021-03-25 13:25:00,5.190,5.200,5.180,5.200,232700
1004,2021-03-25 13:30:00,5.190,5.200,5.170,5.180,535000
1005,2021-03-25 13:35:00,5.180,5.200,5.180,5.190,456900
1006,2021-03-25 13:40:00,5.190,5.190,5.180,5.180,326400
1007,2021-03-25 13:45:00,5.180,5.190,5.170,5.180,594900
1008,2021-03-25 13:50:00,5.190,5.200,5.180,5.180,469800
1009,2021-03-25 13:55:00,5.180,5.200,5.180,5.200,541500
1010,2021-03-25 14:00:00,5.200,5.210,5.180,5.190,574230
1011,2021-03-25 14:05:00,5.190,5.200,5.180,5.180,317070
1012,2021-03-25 14:10:00,5.190,5.190,5.150,5.190,1808900
1013,2021-03-25 14:15:00,5.190,5.200,5.180,5.180,181400
1014,2021-03-25 14:20:00,5.180,5.190,5.170,5.170,290380
1015,2021-03-25 14:25:00,5.180,5.190,5.170,5.170,581876
1016,2021-03-25 14:30:00,5.170,5.190,5.170,5.170,347282
1017,2021-03-25 14:35:00,5.180,5.190,5.160,5.160,1124200
1018,2021-03-25 14:40:00,5.160,5.180,5.160,5.180,1156920
1019,2021-03-25 14:45:00,5.180,5.210,5.180,5.190,865772
1020,2021-03-25 14:50:00,5.190,5.210,5.190,5.190,962700
1021,2021-03-25 14:55:00,5.190,5.200,5.160,5.180,1156600
1022,2021-03-25 15:00:00,5.170,5.190,5.160,5.170,1017480
1023,2021-03-26 09:35:00,5.160,5.220,5.150,5.210,2156100
1024,2021-03-26 09:40:00,5.210,5.240,5.170,5.210,2373700
1025,2021-03-26 09:45:00,5.210,5.220,5.200,5.210,918400
1026,2021-03-26 09:50:00,5.200,5.230,5.200,5.210,1414600
1027,2021-03-26 09:55:00,5.210,5.220,5.170,5.190,1883600
1028,2021-03-26 10:00:00,5.190,5.200,5.170,5.190,1270900
1029,2021-03-26 10:05:00,5.190,5.270,5.180,5.240,2747920
1030,2021-03-26 10:10:00,5.240,5.240,5.200,5.220,708700
1031,2021-03-26 10:15:00,5.210,5.220,5.190,5.210,839838
1032,2021-03-26 10:20:00,5.210,5.220,5.190,5.200,392300
1033,2021-03-26 10:25:00,5.210,5.210,5.190,5.200,388900
1034,2021-03-26 10:30:00,5.190,5.210,5.190,5.200,453500
1035,2021-03-26 10:35:00,5.200,5.210,5.180,5.200,800662
1036,2021-03-26 10:40:00,5.190,5.210,5.190,5.200,576938
1037,2021-03-26 10:45:00,5.200,5.240,5.200,5.220,1129700
1038,2021-03-26 10:50:00,5.220,5.230,5.210,5.220,443800
1039,2021-03-26 10:55:00,5.220,5.230,5.210,5.230,587300
1040,2021-03-26 11:00:00,5.230,5.230,5.210,5.230,542500
1041,2021-03-26 11:05:00,5.230,5.230,5.210,5.230,344900
1042,2021-03-26 11:10:00,5.230,5.240,5.220,5.230,761889
1043,2021-03-26 11:15:00,5.230,5.250,5.230,5.250,803100
1044,2021-03-26 11:20:00,5.240,5.260,5.240,5.250,1688500
1045,2021-03-26 11:25:00,5.250,5.260,5.230,5.240,749600
1046,2021-03-26 11:30:00,5.240,5.240,5.220,5.240,538700
1047,2021-03-26 13:05:00,5.240,5.240,5.220,5.220,633100
1048,2021-03-26 13:10:00,5.230,5.240,5.210,5.210,1025700
1049,2021-03-26 13:15:00,5.210,5.220,5.210,5.220,681202
1050,2021-03-26 13:20:00,5.220,5.220,5.210,5.210,424000
1051,2021-03-26 13:25:00,5.220,5.230,5.210,5.220,331200
1052,2021-03-26 13:30:00,5.220,5.220,5.200,5.200,558098
1053,2021-03-26 13:35:00,5.200,5.220,5.200,5.220,364700
1054,2021-03-26 13:40:00,5.220,5.230,5.210,5.230,420400
1055,2021-03-26 13:45:00,5.230,5.240,5.220,5.230,478000
1056,2021-03-26 13:50:00,5.220,5.230,5.210,5.210,224700
1057,2021-03-26 13:55:00,5.210,5.220,5.210,5.210,741000
1058,2021-03-26 14:00:00,5.220,5.230,5.210,5.230,318800
1059,2021-03-26 14:05:00,5.230,5.230,5.220,5.220,193100
1060,2021-03-26 14:10:00,5.220,5.230,5.220,5.230,542000
1061,2021-03-26 14:15:00,5.230,5.240,5.230,5.230,332114
1062,2021-03-26 14:20:00,5.230,5.240,5.220,5.220,616486
1063,2021-03-26 14:25:00,5.230,5.230,5.220,5.230,912914
1064,2021-03-26 14:30:00,5.230,5.290,5.220,5.270,4708214
1065,2021-03-26 14:35:00,5.270,5.280,5.230,5.230,2593600
1066,2021-03-26 14:40:00,5.240,5.260,5.240,5.260,175700
