,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.130,7.130,7.110,7.120,168800
822,2021-03-19 14:20:00,7.120,7.140,7.110,7.120,87500
823,2021-03-19 14:25:00,7.120,7.130,7.110,7.110,64500
824,2021-03-19 14:30:00,7.110,7.130,7.110,7.120,59300
825,2021-03-19 14:35:00,7.120,7.130,7.110,7.110,96300
826,2021-03-19 14:40:00,7.110,7.110,7.080,7.110,149300
827,2021-03-19 14:45:00,7.100,7.110,7.090,7.090,102400
828,2021-03-19 14:50:00,7.090,7.100,7.080,7.090,96400
829,2021-03-19 14:55:00,7.100,7.100,7.090,7.100,145100
830,2021-03-19 15:00:00,7.100,7.100,7.090,7.100,116100
831,2021-03-22 09:35:00,7.050,7.260,7.050,7.230,939250
832,2021-03-22 09:40:00,7.230,7.260,7.210,7.210,418200
833,2021-03-22 09:45:00,7.210,7.220,7.180,7.200,299400
834,2021-03-22 09:50:00,7.200,7.200,7.150,7.180,472480
835,2021-03-22 09:55:00,7.180,7.220,7.180,7.180,185720
836,2021-03-22 10:00:00,7.180,7.190,7.130,7.140,143600
837,2021-03-22 10:05:00,7.150,7.180,7.140,7.160,104820
838,2021-03-22 10:10:00,7.160,7.200,7.150,7.200,171502
839,2021-03-22 10:15:00,7.190,7.200,7.170,7.200,142400
840,2021-03-22 10:20:00,7.210,7.210,7.190,7.190,41140
841,2021-03-22 10:25:00,7.190,7.270,7.160,7.260,337100
842,2021-03-22 10:30:00,7.240,7.260,7.180,7.190,138525
843,2021-03-22 10:35:00,7.190,7.210,7.160,7.180,110375
844,2021-03-22 10:40:00,7.180,7.200,7.160,7.160,78440
845,2021-03-22 10:45:00,7.150,7.170,7.140,7.170,96735
846,2021-03-22 10:50:00,7.170,7.180,7.160,7.160,32400
847,2021-03-22 10:55:00,7.160,7.170,7.140,7.150,85400
848,2021-03-22 11:00:00,7.150,7.190,7.150,7.160,39000
849,2021-03-22 11:05:00,7.170,7.180,7.150,7.160,70500
850,2021-03-22 11:10:00,7.160,7.170,7.150,7.160,52400
851,2021-03-22 11:15:00,7.160,7.180,7.160,7.170,62700
852,2021-03-22 11:20:00,7.170,7.180,7.170,7.180,30600
853,2021-03-22 11:25:00,7.180,7.190,7.170,7.190,90020
854,2021-03-22 11:30:00,7.180,7.200,7.180,7.190,23800
855,2021-03-22 13:05:00,7.190,7.210,7.180,7.190,110500
856,2021-03-22 13:10:00,7.180,7.200,7.180,7.200,49700
857,2021-03-22 13:15:00,7.200,7.220,7.180,7.200,134800
858,2021-03-22 13:20:00,7.200,7.220,7.200,7.220,72700
859,2021-03-22 13:25:00,7.210,7.210,7.190,7.190,26400
860,2021-03-22 13:30:00,7.190,7.200,7.180,7.180,77000
861,2021-03-22 13:35:00,7.180,7.190,7.170,7.190,74700
862,2021-03-22 13:40:00,7.190,7.210,7.180,7.190,40400
863,2021-03-22 13:45:00,7.200,7.200,7.190,7.200,28100
864,2021-03-22 13:50:00,7.190,7.200,7.190,7.190,43100
865,2021-03-22 13:55:00,7.200,7.210,7.190,7.200,45000
866,2021-03-22 14:00:00,7.210,7.210,7.190,7.200,45900
867,2021-03-22 14:05:00,7.200,7.200,7.190,7.200,39800
868,2021-03-22 14:10:00,7.200,7.210,7.180,7.180,145700
869,2021-03-22 14:15:00,7.180,7.190,7.160,7.190,86500
870,2021-03-22 14:20:00,7.180,7.200,7.180,7.190,52900
871,2021-03-22 14:25:00,7.190,7.190,7.160,7.180,172300
872,2021-03-22 14:30:00,7.180,7.200,7.170,7.200,59100
873,2021-03-22 14:35:00,7.190,7.200,7.180,7.190,80400
874,2021-03-22 14:40:00,7.190,7.190,7.180,7.190,56700
875,2021-03-22 14:45:00,7.190,7.190,7.170,7.180,163920
876,2021-03-22 14:50:00,7.180,7.200,7.180,7.180,107400
877,2021-03-22 14:55:00,7.190,7.200,7.180,7.200,87125
878,2021-03-22 15:00:00,7.190,7.200,7.180,7.190,71220
879,2021-03-23 09:35:00,7.180,7.220,7.170,7.200,180900
880,2021-03-23 09:40:00,7.200,7.200,7.150,7.150,368800
881,2021-03-23 09:45:00,7.150,7.170,7.130,7.140,315220
882,2021-03-23 09:50:00,7.150,7.150,7.120,7.150,107100
883,2021-03-23 09:55:00,7.150,7.210,7.140,7.210,140500
884,2021-03-23 10:00:00,7.200,7.240,7.170,7.170,151600
885,2021-03-23 10:05:00,7.170,7.190,7.160,7.180,84420
886,2021-03-23 10:10:00,7.180,7.190,7.160,7.180,58600
887,2021-03-23 10:15:00,7.170,7.180,7.150,7.160,83480
888,2021-03-23 10:20:00,7.160,7.170,7.160,7.170,13200
889,2021-03-23 10:25:00,7.160,7.170,7.140,7.150,94100
890,2021-03-23 10:30:00,7.160,7.170,7.140,7.150,46346
891,2021-03-23 10:35:00,7.160,7.160,7.130,7.130,82326
892,2021-03-23 10:40:00,7.140,7.140,7.110,7.140,102617
893,2021-03-23 10:45:00,7.140,7.150,7.120,7.130,152246
894,2021-03-23 10:50:00,7.130,7.140,7.110,7.120,165800
895,2021-03-23 10:55:00,7.120,7.130,7.090,7.120,115900
896,2021-03-23 11:00:00,7.120,7.130,7.120,7.120,15500
897,2021-03-23 11:05:00,7.120,7.120,7.080,7.100,185900
898,2021-03-23 11:10:00,7.100,7.130,7.090,7.120,73246
899,2021-03-23 11:15:00,7.120,7.120,7.100,7.120,54800
900,2021-03-23 11:20:00,7.110,7.110,7.100,7.100,60417
901,2021-03-23 11:25:00,7.120,7.120,7.070,7.070,67500
902,2021-03-23 11:30:00,7.070,7.090,7.070,7.070,49985
903,2021-03-23 13:05:00,7.080,7.090,7.060,7.060,156500
904,2021-03-23 13:10:00,7.070,7.080,7.060,7.080,117500
905,2021-03-23 13:15:00,7.080,7.100,7.070,7.080,154900
906,2021-03-23 13:20:00,7.090,7.110,7.080,7.090,37300
907,2021-03-23 13:25:00,7.110,7.110,7.080,7.080,55100
908,2021-03-23 13:30:00,7.080,7.100,7.080,7.100,27600
909,2021-03-23 13:35:00,7.100,7.120,7.080,7.120,49100
910,2021-03-23 13:40:00,7.110,7.130,7.090,7.100,78000
911,2021-03-23 13:45:00,7.120,7.130,7.120,7.120,20100
912,2021-03-23 13:50:00,7.120,7.130,7.110,7.130,4900
913,2021-03-23 13:55:00,7.130,7.130,7.110,7.120,19500
914,2021-03-23 14:00:00,7.120,7.130,7.110,7.120,43400
915,2021-03-23 14:05:00,7.130,7.130,7.100,7.100,25600
916,2021-03-23 14:10:00,7.110,7.110,7.060,7.080,195300
917,2021-03-23 14:15:00,7.080,7.080,7.060,7.060,77000
918,2021-03-23 14:20:00,7.070,7.080,7.060,7.070,88900
919,2021-03-23 14:25:00,7.070,7.080,7.050,7.060,126200
920,2021-03-23 14:30:00,7.060,7.070,7.050,7.070,59999
921,2021-03-23 14:35:00,7.070,7.080,7.060,7.070,31000
922,2021-03-23 14:40:00,7.060,7.060,7.010,7.030,187561
923,2021-03-23 14:45:00,7.030,7.050,7.010,7.050,91000
924,2021-03-23 14:50:00,7.050,7.060,7.030,7.030,81100
925,2021-03-23 14:55:00,7.020,7.040,7.020,7.030,110239
926,2021-03-23 15:00:00,7.030,7.050,7.010,7.010,294361
927,2021-03-24 09:35:00,7.050,7.080,7.020,7.070,245817
928,2021-03-24 09:40:00,7.070,7.100,7.060,7.080,174400
929,2021-03-24 09:45:00,7.080,7.080,7.030,7.050,117000
930,2021-03-24 09:50:00,7.060,7.080,7.040,7.070,86700
931,2021-03-24 09:55:00,7.070,7.090,7.060,7.080,60400
932,2021-03-24 10:00:00,7.080,7.100,7.080,7.080,91465
933,2021-03-24 10:05:00,7.080,7.090,7.070,7.070,68100
934,2021-03-24 10:10:00,7.070,7.080,7.060,7.060,48100
935,2021-03-24 10:15:00,7.060,7.070,7.050,7.050,76596
936,2021-03-24 10:20:00,7.050,7.060,7.040,7.060,95200
937,2021-03-24 10:25:00,7.050,7.060,7.040,7.050,37400
938,2021-03-24 10:30:00,7.040,7.060,7.040,7.060,87800
939,2021-03-24 10:35:00,7.060,7.070,7.050,7.060,46500
940,2021-03-24 10:40:00,7.060,7.090,7.060,7.080,43300
941,2021-03-24 10:45:00,7.070,7.080,7.050,7.060,88400
942,2021-03-24 10:50:00,7.070,7.080,7.060,7.070,17400
943,2021-03-24 10:55:00,7.060,7.070,7.050,7.060,40803
944,2021-03-24 11:00:00,7.060,7.070,7.040,7.040,62900
945,2021-03-24 11:05:00,7.040,7.050,7.000,7.000,140700
946,2021-03-24 11:10:00,7.010,7.030,6.980,6.990,147900
947,2021-03-24 11:15:00,6.990,6.990,6.970,6.970,75500
948,2021-03-24 11:20:00,6.980,6.980,6.950,6.970,166900
949,2021-03-24 11:25:00,6.980,6.990,6.950,6.990,140202
950,2021-03-24 11:30:00,6.970,6.980,6.960,6.970,22080
951,2021-03-24 13:05:00,6.960,6.980,6.950,6.980,53500
952,2021-03-24 13:10:00,6.980,6.990,6.980,6.980,28900
953,2021-03-24 13:15:00,6.980,7.000,6.980,6.990,41200
954,2021-03-24 13:20:00,6.990,7.010,6.990,7.010,19000
955,2021-03-24 13:25:00,7.010,7.030,6.990,7.000,130500
956,2021-03-24 13:30:00,7.000,7.020,7.000,7.010,16300
957,2021-03-24 13:35:00,7.010,7.030,7.010,7.030,61800
958,2021-03-24 13:40:00,7.030,7.040,7.030,7.030,24320
959,2021-03-24 13:45:00,7.030,7.040,7.030,7.040,29600
960,2021-03-24 13:50:00,7.040,7.040,7.020,7.030,56100
961,2021-03-24 13:55:00,7.020,7.050,7.020,7.050,70340
962,2021-03-24 14:00:00,7.050,7.060,7.040,7.060,34900
963,2021-03-24 14:05:00,7.060,7.060,7.020,7.030,57900
964,2021-03-24 14:10:00,7.030,7.040,7.030,7.040,17100
965,2021-03-24 14:15:00,7.050,7.050,7.030,7.040,53500
966,2021-03-24 14:20:00,7.040,7.050,7.030,7.050,21000
967,2021-03-24 14:25:00,7.040,7.050,7.030,7.030,31700
968,2021-03-24 14:30:00,7.040,7.060,7.040,7.040,46000
969,2021-03-24 14:35:00,7.040,7.060,7.040,7.040,58800
970,2021-03-24 14:40:00,7.040,7.050,7.020,7.020,134600
971,2021-03-24 14:45:00,7.020,7.030,7.020,7.030,49700
972,2021-03-24 14:50:00,7.030,7.050,7.020,7.050,56100
973,2021-03-24 14:55:00,7.040,7.050,7.020,7.020,63620
974,2021-03-24 15:00:00,7.040,7.040,7.010,7.020,89000
975,2021-03-25 09:35:00,6.970,7.020,6.950,6.980,199400
976,2021-03-25 09:40:00,6.970,6.970,6.930,6.930,217900
977,2021-03-25 09:45:00,6.940,6.970,6.920,6.940,141600
978,2021-03-25 09:50:00,6.940,6.950,6.910,6.910,251800
979,2021-03-25 09:55:00,6.910,6.930,6.900,6.920,181000
980,2021-03-25 10:00:00,6.920,6.930,6.910,6.920,123800
981,2021-03-25 10:05:00,6.910,6.940,6.900,6.940,67340
982,2021-03-25 10:10:00,6.940,6.960,6.930,6.950,35800
983,2021-03-25 10:15:00,6.950,6.960,6.930,6.930,42800
984,2021-03-25 10:20:00,6.930,6.940,6.920,6.930,126300
985,2021-03-25 10:25:00,6.930,6.940,6.930,6.940,39500
986,2021-03-25 10:30:00,6.940,6.950,6.930,6.940,35200
987,2021-03-25 10:35:00,6.950,6.980,6.950,6.970,192400
988,2021-03-25 10:40:00,6.970,6.970,6.960,6.960,35800
989,2021-03-25 10:45:00,6.960,6.960,6.930,6.930,77400
990,2021-03-25 10:50:00,6.930,6.960,6.930,6.960,76100
991,2021-03-25 10:55:00,6.940,6.950,6.930,6.940,16000
992,2021-03-25 11:00:00,6.940,6.960,6.940,6.960,25900
993,2021-03-25 11:05:00,6.960,6.970,6.950,6.970,26000
994,2021-03-25 11:10:00,6.960,6.960,6.940,6.950,21300
995,2021-03-25 11:15:00,6.950,6.950,6.940,6.940,20800
996,2021-03-25 11:20:00,6.940,6.940,6.930,6.930,37300
997,2021-03-25 11:25:00,6.930,6.940,6.920,6.930,40996
998,2021-03-25 11:30:00,6.930,6.940,6.930,6.930,23600
999,2021-03-25 13:05:00,6.930,6.940,6.920,6.930,83900
1000,2021-03-25 13:10:00,6.930,6.940,6.920,6.930,31400
1001,2021-03-25 13:15:00,6.920,6.940,6.920,6.940,7620
1002,2021-03-25 13:20:00,6.940,6.950,6.940,6.940,7100
1003,2021-03-25 13:25:00,6.950,6.960,6.930,6.940,28900
1004,2021-03-25 13:30:00,6.950,6.950,6.940,6.940,21200
1005,2021-03-25 13:35:00,6.950,6.950,6.940,6.950,35900
1006,2021-03-25 13:40:00,6.950,6.950,6.930,6.940,34300
1007,2021-03-25 13:45:00,6.940,6.940,6.920,6.920,59100
1008,2021-03-25 13:50:00,6.920,6.930,6.920,6.930,21300
1009,2021-03-25 13:55:00,6.920,6.930,6.900,6.900,91900
1010,2021-03-25 14:00:00,6.910,6.920,6.900,6.920,88400
1011,2021-03-25 14:05:00,6.920,6.920,6.910,6.920,26400
1012,2021-03-25 14:10:00,6.920,6.920,6.910,6.920,10000
1013,2021-03-25 14:15:00,6.920,6.930,6.910,6.920,34800
1014,2021-03-25 14:20:00,6.910,6.920,6.910,6.920,15800
1015,2021-03-25 14:25:00,6.920,6.930,6.900,6.910,105100
1016,2021-03-25 14:30:00,6.900,6.910,6.890,6.890,74500
1017,2021-03-25 14:35:00,6.890,6.900,6.880,6.890,37700
1018,2021-03-25 14:40:00,6.890,6.910,6.890,6.910,79100
1019,2021-03-25 14:45:00,6.910,6.930,6.900,6.930,91720
1020,2021-03-25 14:50:00,6.930,6.940,6.920,6.940,61220
1021,2021-03-25 14:55:00,6.930,6.940,6.910,6.910,79380
1022,2021-03-25 15:00:00,6.910,6.920,6.910,6.910,34500
1023,2021-03-26 09:35:00,6.880,6.950,6.880,6.950,123900
1024,2021-03-26 09:40:00,6.940,6.960,6.930,6.960,175179
1025,2021-03-26 09:45:00,6.960,6.960,6.930,6.930,72321
1026,2021-03-26 09:50:00,6.930,6.960,6.930,6.950,83900
1027,2021-03-26 09:55:00,6.950,6.950,6.920,6.930,80700
1028,2021-03-26 10:00:00,6.930,6.950,6.930,6.950,130400
1029,2021-03-26 10:05:00,6.950,6.980,6.940,6.980,264700
1030,2021-03-26 10:10:00,6.970,6.980,6.950,6.960,112920
1031,2021-03-26 10:15:00,6.960,6.970,6.950,6.960,14900
1032,2021-03-26 10:20:00,6.970,6.970,6.960,6.970,29200
1033,2021-03-26 10:25:00,6.970,6.970,6.950,6.960,61600
1034,2021-03-26 10:30:00,6.970,6.970,6.960,6.970,11100
1035,2021-03-26 10:35:00,6.960,6.970,6.950,6.970,29200
1036,2021-03-26 10:40:00,6.970,6.980,6.960,6.980,95700
1037,2021-03-26 10:45:00,6.980,6.990,6.960,6.980,41000
1038,2021-03-26 10:50:00,6.980,7.000,6.970,7.000,139800
1039,2021-03-26 10:55:00,6.990,7.000,6.980,6.990,70200
1040,2021-03-26 11:00:00,7.000,7.000,6.970,6.990,35500
1041,2021-03-26 11:05:00,6.990,6.990,6.970,6.980,48500
1042,2021-03-26 11:10:00,6.970,6.990,6.970,6.990,58900
1043,2021-03-26 11:15:00,6.980,6.990,6.980,6.980,16900
1044,2021-03-26 11:20:00,6.990,7.000,6.980,6.980,29260
1045,2021-03-26 11:25:00,6.990,6.990,6.960,6.980,93540
1046,2021-03-26 11:30:00,6.970,6.980,6.960,6.980,17300
1047,2021-03-26 13:05:00,6.980,6.990,6.980,6.990,16100
1048,2021-03-26 13:10:00,6.990,6.990,6.980,6.990,16300
1049,2021-03-26 13:15:00,6.990,6.990,6.980,6.990,16600
1050,2021-03-26 13:20:00,6.990,6.990,6.980,6.990,23500
1051,2021-03-26 13:25:00,6.980,7.000,6.980,7.000,58100
1052,2021-03-26 13:30:00,7.000,7.000,6.980,7.000,19200
1053,2021-03-26 13:35:00,7.000,7.000,6.990,7.000,21100
1054,2021-03-26 13:40:00,7.000,7.000,6.980,6.990,32000
1055,2021-03-26 13:45:00,6.990,7.000,6.990,6.990,20200
1056,2021-03-26 13:50:00,6.990,6.990,6.980,6.990,7800
1057,2021-03-26 13:55:00,6.990,7.000,6.980,6.990,54700
1058,2021-03-26 14:00:00,6.990,6.990,6.980,6.980,14800
1059,2021-03-26 14:05:00,6.990,7.000,6.980,6.990,39400
1060,2021-03-26 14:10:00,7.000,7.000,6.990,7.000,37700
1061,2021-03-26 14:15:00,7.000,7.000,6.980,6.980,59200
1062,2021-03-26 14:20:00,6.980,6.990,6.970,6.970,31800
1063,2021-03-26 14:25:00,6.990,7.000,6.980,6.990,27800
1064,2021-03-26 14:30:00,7.000,7.000,6.980,6.990,44400
1065,2021-03-26 14:35:00,7.000,7.000,6.990,7.000,56000
1066,2021-03-26 14:40:00,6.990,7.000,6.980,6.990,118500
1067,2021-03-26 14:45:00,6.980,6.990,6.970,6.980,36000
1068,2021-03-26 14:50:00,6.970,6.980,6.970,6.980,41100
1069,2021-03-26 14:55:00,6.980,6.990,6.970,6.980,88400
1070,2021-03-26 15:00:00,6.980,6.990,6.980,6.980,41400
