,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.100,7.110,7.090,7.090,166000
822,2021-03-19 14:20:00,7.100,7.100,7.070,7.080,223900
823,2021-03-19 14:25:00,7.070,7.100,7.070,7.100,58800
824,2021-03-19 14:30:00,7.100,7.100,7.070,7.100,215920
825,2021-03-19 14:35:00,7.100,7.120,7.100,7.100,51600
826,2021-03-19 14:40:00,7.110,7.110,7.090,7.100,102960
827,2021-03-19 14:45:00,7.100,7.100,7.090,7.100,66800
828,2021-03-19 14:50:00,7.090,7.110,7.090,7.100,121600
829,2021-03-19 14:55:00,7.100,7.110,7.080,7.090,234420
830,2021-03-19 15:00:00,7.100,7.120,7.080,7.110,152000
831,2021-03-22 09:35:00,7.160,7.160,7.090,7.110,145300
832,2021-03-22 09:40:00,7.110,7.120,7.070,7.120,114300
833,2021-03-22 09:45:00,7.120,7.130,7.080,7.080,260800
834,2021-03-22 09:50:00,7.090,7.110,7.080,7.090,310000
835,2021-03-22 09:55:00,7.090,7.140,7.070,7.130,265460
836,2021-03-22 10:00:00,7.130,7.140,7.100,7.100,193800
837,2021-03-22 10:05:00,7.100,7.120,7.090,7.100,145700
838,2021-03-22 10:10:00,7.100,7.120,7.100,7.100,66600
839,2021-03-22 10:15:00,7.110,7.130,7.100,7.110,50702
840,2021-03-22 10:20:00,7.110,7.130,7.100,7.110,65500
841,2021-03-22 10:25:00,7.120,7.120,7.100,7.110,76600
842,2021-03-22 10:30:00,7.110,7.120,7.100,7.100,31100
843,2021-03-22 10:35:00,7.110,7.120,7.100,7.100,45500
844,2021-03-22 10:40:00,7.100,7.110,7.090,7.090,131098
845,2021-03-22 10:45:00,7.090,7.100,7.080,7.090,62600
846,2021-03-22 10:50:00,7.100,7.100,7.080,7.080,75600
847,2021-03-22 10:55:00,7.090,7.100,7.080,7.080,31400
848,2021-03-22 11:00:00,7.080,7.100,7.060,7.080,412260
849,2021-03-22 11:05:00,7.080,7.090,7.070,7.090,73300
850,2021-03-22 11:10:00,7.080,7.090,7.070,7.090,159100
851,2021-03-22 11:15:00,7.090,7.120,7.090,7.100,265000
852,2021-03-22 11:20:00,7.100,7.110,7.100,7.110,31100
853,2021-03-22 11:25:00,7.110,7.120,7.100,7.120,43800
854,2021-03-22 11:30:00,7.120,7.120,7.110,7.120,56540
855,2021-03-22 13:05:00,7.120,7.120,7.110,7.110,39100
856,2021-03-22 13:10:00,7.110,7.120,7.110,7.120,17600
857,2021-03-22 13:15:00,7.120,7.140,7.120,7.130,184940
858,2021-03-22 13:20:00,7.130,7.130,7.120,7.120,103581
859,2021-03-22 13:25:00,7.130,7.130,7.100,7.100,122519
860,2021-03-22 13:30:00,7.100,7.110,7.100,7.110,42700
861,2021-03-22 13:35:00,7.100,7.110,7.080,7.090,283800
862,2021-03-22 13:40:00,7.100,7.100,7.090,7.100,88500
863,2021-03-22 13:45:00,7.090,7.100,7.070,7.090,309500
864,2021-03-22 13:50:00,7.090,7.110,7.080,7.100,64300
865,2021-03-22 13:55:00,7.110,7.120,7.100,7.110,38400
866,2021-03-22 14:00:00,7.110,7.120,7.100,7.110,56000
867,2021-03-22 14:05:00,7.120,7.120,7.100,7.110,60000
868,2021-03-22 14:10:00,7.100,7.120,7.100,7.100,30300
869,2021-03-22 14:15:00,7.110,7.110,7.100,7.100,39700
870,2021-03-22 14:20:00,7.100,7.120,7.100,7.110,137400
871,2021-03-22 14:25:00,7.110,7.110,7.100,7.110,19800
872,2021-03-22 14:30:00,7.100,7.120,7.100,7.110,111470
873,2021-03-22 14:35:00,7.110,7.120,7.100,7.100,63730
874,2021-03-22 14:40:00,7.110,7.110,7.080,7.100,275024
875,2021-03-22 14:45:00,7.100,7.110,7.090,7.110,69200
876,2021-03-22 14:50:00,7.100,7.120,7.100,7.120,88000
877,2021-03-22 14:55:00,7.110,7.120,7.090,7.120,254700
878,2021-03-22 15:00:00,7.110,7.120,7.100,7.110,185400
879,2021-03-23 09:35:00,7.150,7.160,7.090,7.120,279740
880,2021-03-23 09:40:00,7.110,7.110,7.070,7.070,247200
881,2021-03-23 09:45:00,7.070,7.090,7.060,7.060,208100
882,2021-03-23 09:50:00,7.070,7.070,7.050,7.050,355400
883,2021-03-23 09:55:00,7.050,7.070,7.040,7.060,148000
884,2021-03-23 10:00:00,7.070,7.090,7.060,7.070,104200
885,2021-03-23 10:05:00,7.070,7.080,7.050,7.060,94500
886,2021-03-23 10:10:00,7.060,7.070,7.060,7.060,42045
887,2021-03-23 10:15:00,7.060,7.070,7.050,7.060,106400
888,2021-03-23 10:20:00,7.060,7.070,7.050,7.050,48300
889,2021-03-23 10:25:00,7.050,7.060,7.050,7.050,43300
890,2021-03-23 10:30:00,7.050,7.060,7.050,7.050,70700
891,2021-03-23 10:35:00,7.060,7.060,7.040,7.050,190620
892,2021-03-23 10:40:00,7.050,7.060,7.000,7.040,606600
893,2021-03-23 10:45:00,7.030,7.040,7.020,7.030,78200
894,2021-03-23 10:50:00,7.040,7.060,7.040,7.040,91000
895,2021-03-23 10:55:00,7.050,7.050,7.020,7.030,115090
896,2021-03-23 11:00:00,7.030,7.050,7.030,7.050,47000
897,2021-03-23 11:05:00,7.040,7.040,7.000,7.030,287895
898,2021-03-23 11:10:00,7.030,7.030,7.020,7.030,93800
899,2021-03-23 11:15:00,7.020,7.060,7.020,7.050,169600
900,2021-03-23 11:20:00,7.050,7.060,7.010,7.040,126080
901,2021-03-23 11:25:00,7.040,7.050,7.020,7.020,19700
902,2021-03-23 11:30:00,7.030,7.040,7.020,7.030,87580
903,2021-03-23 13:05:00,7.030,7.050,7.030,7.030,62800
904,2021-03-23 13:10:00,7.030,7.050,7.030,7.030,58200
905,2021-03-23 13:15:00,7.030,7.050,7.030,7.050,66500
906,2021-03-23 13:20:00,7.050,7.060,7.030,7.060,88900
907,2021-03-23 13:25:00,7.060,7.060,7.040,7.040,31600
908,2021-03-23 13:30:00,7.050,7.060,7.040,7.060,23900
909,2021-03-23 13:35:00,7.050,7.050,7.040,7.040,71300
910,2021-03-23 13:40:00,7.040,7.050,7.040,7.040,20300
911,2021-03-23 13:45:00,7.040,7.050,7.040,7.040,31180
912,2021-03-23 13:50:00,7.050,7.050,7.030,7.050,94920
913,2021-03-23 13:55:00,7.050,7.060,7.040,7.050,63000
914,2021-03-23 14:00:00,7.050,7.060,7.040,7.050,31900
915,2021-03-23 14:05:00,7.050,7.050,7.040,7.040,58700
916,2021-03-23 14:10:00,7.040,7.040,7.010,7.020,201200
917,2021-03-23 14:15:00,7.020,7.030,7.000,7.010,182000
918,2021-03-23 14:20:00,7.010,7.020,6.990,7.010,297120
919,2021-03-23 14:25:00,7.000,7.010,6.980,6.990,146900
920,2021-03-23 14:30:00,6.990,7.010,6.980,7.000,195300
921,2021-03-23 14:35:00,7.000,7.010,6.980,7.000,157100
922,2021-03-23 14:40:00,7.000,7.000,6.990,6.990,106060
923,2021-03-23 14:45:00,6.990,7.010,6.990,7.010,101840
924,2021-03-23 14:50:00,7.000,7.020,7.000,7.010,78600
925,2021-03-23 14:55:00,7.010,7.020,6.990,6.990,144210
926,2021-03-23 15:00:00,6.990,7.010,6.990,7.010,149771
927,2021-03-24 09:35:00,7.000,7.020,6.940,6.940,284540
928,2021-03-24 09:40:00,6.950,6.990,6.940,6.980,214900
929,2021-03-24 09:45:00,6.970,6.980,6.940,6.960,316200
930,2021-03-24 09:50:00,6.970,7.020,6.960,6.990,221260
931,2021-03-24 09:55:00,6.990,7.010,6.990,7.000,110800
932,2021-03-24 10:00:00,7.000,7.020,6.990,6.990,154620
933,2021-03-24 10:05:00,7.000,7.010,6.990,6.990,157500
934,2021-03-24 10:10:00,6.990,7.000,6.970,6.980,125680
935,2021-03-24 10:15:00,6.980,7.060,6.980,7.040,600431
936,2021-03-24 10:20:00,7.040,7.050,7.020,7.030,143624
937,2021-03-24 10:25:00,7.030,7.030,7.020,7.020,84600
938,2021-03-24 10:30:00,7.020,7.030,7.010,7.020,76500
939,2021-03-24 10:35:00,7.020,7.030,7.000,7.000,92300
940,2021-03-24 10:40:00,7.000,7.020,7.000,7.000,59520
941,2021-03-24 10:45:00,7.010,7.020,6.990,6.990,165400
942,2021-03-24 10:50:00,6.990,7.020,6.980,7.000,59465
943,2021-03-24 10:55:00,7.000,7.010,6.980,6.990,85680
944,2021-03-24 11:00:00,6.990,7.000,6.980,6.990,74800
945,2021-03-24 11:05:00,6.980,6.990,6.970,6.970,146320
946,2021-03-24 11:10:00,6.970,6.980,6.950,6.960,166800
947,2021-03-24 11:15:00,6.950,6.970,6.950,6.960,76364
948,2021-03-24 11:20:00,6.960,6.960,6.950,6.950,42400
949,2021-03-24 11:25:00,6.950,6.960,6.940,6.940,141036
950,2021-03-24 11:30:00,6.950,6.960,6.950,6.960,53800
951,2021-03-24 13:05:00,6.960,6.970,6.950,6.950,83400
952,2021-03-24 13:10:00,6.950,6.960,6.940,6.950,71833
953,2021-03-24 13:15:00,6.960,6.960,6.940,6.950,52500
954,2021-03-24 13:20:00,6.950,6.960,6.940,6.950,56300
955,2021-03-24 13:25:00,6.940,6.950,6.940,6.950,150200
956,2021-03-24 13:30:00,6.940,6.950,6.940,6.950,58800
957,2021-03-24 13:35:00,6.950,6.960,6.940,6.960,174900
958,2021-03-24 13:40:00,6.960,6.970,6.950,6.960,63640
959,2021-03-24 13:45:00,6.960,6.970,6.950,6.960,26100
960,2021-03-24 13:50:00,6.970,6.970,6.960,6.960,29300
961,2021-03-24 13:55:00,6.960,6.970,6.950,6.950,117300
962,2021-03-24 14:00:00,6.960,6.970,6.950,6.960,74500
963,2021-03-24 14:05:00,6.960,6.960,6.950,6.960,64000
964,2021-03-24 14:10:00,6.960,6.970,6.950,6.960,37300
965,2021-03-24 14:15:00,6.960,6.990,6.950,6.970,228000
966,2021-03-24 14:20:00,6.970,7.000,6.970,7.000,103305
967,2021-03-24 14:25:00,7.000,7.000,6.990,7.000,76400
968,2021-03-24 14:30:00,7.010,7.010,7.000,7.010,25400
969,2021-03-24 14:35:00,7.010,7.010,6.990,6.990,105500
970,2021-03-24 14:40:00,6.990,7.000,6.970,6.970,195002
971,2021-03-24 14:45:00,6.970,6.980,6.970,6.980,79600
972,2021-03-24 14:50:00,6.980,6.990,6.970,6.980,65100
973,2021-03-24 14:55:00,6.980,7.000,6.970,6.970,260740
974,2021-03-24 15:00:00,6.970,6.980,6.960,6.960,139573
975,2021-03-25 09:35:00,6.960,7.000,6.910,6.940,264800
976,2021-03-25 09:40:00,6.930,6.940,6.870,6.890,345300
977,2021-03-25 09:45:00,6.890,6.920,6.890,6.900,122600
978,2021-03-25 09:50:00,6.900,6.910,6.850,6.880,483820
979,2021-03-25 09:55:00,6.870,6.900,6.870,6.880,118900
980,2021-03-25 10:00:00,6.890,6.920,6.890,6.920,119600
981,2021-03-25 10:05:00,6.920,6.930,6.900,6.930,84200
982,2021-03-25 10:10:00,6.920,6.940,6.920,6.930,173100
983,2021-03-25 10:15:00,6.930,6.950,6.930,6.930,59000
984,2021-03-25 10:20:00,6.930,6.960,6.930,6.940,121200
985,2021-03-25 10:25:00,6.940,6.950,6.930,6.940,52860
986,2021-03-25 10:30:00,6.950,6.950,6.930,6.940,54900
987,2021-03-25 10:35:00,6.940,7.000,6.940,6.990,270800
988,2021-03-25 10:40:00,7.000,7.020,6.990,7.010,239200
989,2021-03-25 10:45:00,7.010,7.010,6.980,6.980,88200
990,2021-03-25 10:50:00,6.980,6.990,6.970,6.970,48600
991,2021-03-25 10:55:00,6.980,6.980,6.950,6.980,96400
992,2021-03-25 11:00:00,6.980,6.990,6.980,6.980,23400
993,2021-03-25 11:05:00,6.980,6.990,6.970,6.970,68200
994,2021-03-25 11:10:00,6.970,6.970,6.960,6.960,41100
995,2021-03-25 11:15:00,6.960,6.970,6.940,6.940,129300
996,2021-03-25 11:20:00,6.950,6.950,6.940,6.940,15100
997,2021-03-25 11:25:00,6.940,6.950,6.940,6.940,39400
998,2021-03-25 11:30:00,6.950,6.960,6.940,6.950,22000
999,2021-03-25 13:05:00,6.960,6.960,6.950,6.960,46600
1000,2021-03-25 13:10:00,6.960,6.980,6.960,6.960,27000
1001,2021-03-25 13:15:00,6.960,6.980,6.960,6.980,26300
1002,2021-03-25 13:20:00,6.960,6.980,6.960,6.960,30000
1003,2021-03-25 13:25:00,6.960,6.980,6.960,6.970,51700
1004,2021-03-25 13:30:00,6.960,6.980,6.960,6.970,55300
1005,2021-03-25 13:35:00,6.970,6.980,6.960,6.970,52200
1006,2021-03-25 13:40:00,6.960,6.970,6.940,6.940,87400
1007,2021-03-25 13:45:00,6.940,6.960,6.940,6.950,67000
1008,2021-03-25 13:50:00,6.950,6.960,6.940,6.950,35020
1009,2021-03-25 13:55:00,6.950,6.950,6.930,6.930,97980
1010,2021-03-25 14:00:00,6.940,6.940,6.930,6.930,47240
1011,2021-03-25 14:05:00,6.930,6.940,6.920,6.920,62800
1012,2021-03-25 14:10:00,6.920,6.940,6.920,6.930,39300
1013,2021-03-25 14:15:00,6.940,6.960,6.930,6.930,121580
1014,2021-03-25 14:20:00,6.940,6.940,6.920,6.940,46600
1015,2021-03-25 14:25:00,6.940,6.940,6.930,6.930,85500
1016,2021-03-25 14:30:00,6.930,6.930,6.910,6.910,82200
1017,2021-03-25 14:35:00,6.910,6.920,6.900,6.910,286303
1018,2021-03-25 14:40:00,6.920,6.950,6.910,6.930,115677
1019,2021-03-25 14:45:00,6.930,6.950,6.930,6.950,106500
1020,2021-03-25 14:50:00,6.940,6.950,6.930,6.930,177900
1021,2021-03-25 14:55:00,6.930,6.940,6.920,6.920,196604
1022,2021-03-25 15:00:00,6.920,6.940,6.920,6.920,74700
1023,2021-03-26 09:35:00,6.920,6.950,6.860,6.890,389104
1024,2021-03-26 09:40:00,6.890,6.900,6.870,6.890,254375
1025,2021-03-26 09:45:00,6.890,6.900,6.870,6.890,215300
1026,2021-03-26 09:50:00,6.900,6.920,6.890,6.890,218400
1027,2021-03-26 09:55:00,6.900,6.920,6.880,6.920,329484
1028,2021-03-26 10:00:00,6.920,6.920,6.900,6.910,60600
1029,2021-03-26 10:05:00,6.910,6.930,6.900,6.930,101760
1030,2021-03-26 10:10:00,6.930,6.960,6.920,6.930,175100
1031,2021-03-26 10:15:00,6.930,6.950,6.930,6.930,40800
1032,2021-03-26 10:20:00,6.940,6.960,6.930,6.960,71700
1033,2021-03-26 10:25:00,6.950,6.960,6.920,6.950,125900
1034,2021-03-26 10:30:00,6.940,6.950,6.930,6.930,79500
1035,2021-03-26 10:35:00,6.930,6.940,6.930,6.930,52100
1036,2021-03-26 10:40:00,6.930,6.940,6.920,6.940,34600
1037,2021-03-26 10:45:00,6.930,6.950,6.930,6.940,48100
1038,2021-03-26 10:50:00,6.940,6.940,6.920,6.920,105700
1039,2021-03-26 10:55:00,6.930,6.930,6.920,6.920,45100
1040,2021-03-26 11:00:00,6.920,6.940,6.920,6.930,106500
1041,2021-03-26 11:05:00,6.940,6.950,6.930,6.940,47239
1042,2021-03-26 11:10:00,6.940,6.950,6.930,6.930,83481
1043,2021-03-26 11:15:00,6.930,6.940,6.930,6.940,54680
1044,2021-03-26 11:20:00,6.940,6.950,6.930,6.950,22800
1045,2021-03-26 11:25:00,6.940,6.960,6.940,6.940,169819
1046,2021-03-26 11:30:00,6.950,6.960,6.940,6.960,44480
1047,2021-03-26 13:05:00,6.960,6.980,6.960,6.960,65400
1048,2021-03-26 13:10:00,6.960,6.970,6.960,6.960,53400
1049,2021-03-26 13:15:00,6.970,6.970,6.950,6.950,43900
1050,2021-03-26 13:20:00,6.950,6.970,6.950,6.950,53200
1051,2021-03-26 13:25:00,6.950,6.960,6.950,6.960,57800
1052,2021-03-26 13:30:00,6.960,6.970,6.950,6.960,44000
1053,2021-03-26 13:35:00,6.960,6.970,6.960,6.960,45000
1054,2021-03-26 13:40:00,6.960,6.970,6.960,6.960,42360
1055,2021-03-26 13:45:00,6.960,6.960,6.950,6.950,49440
1056,2021-03-26 13:50:00,6.950,6.960,6.950,6.950,58800
1057,2021-03-26 13:55:00,6.950,6.960,6.950,6.960,45400
1058,2021-03-26 14:00:00,6.950,6.960,6.950,6.960,18900
