,day,open,high,low,close,volume
819,2021-03-19 14:05:00,5.940,5.940,5.920,5.920,293700
820,2021-03-19 14:10:00,5.920,5.940,5.910,5.930,213300
821,2021-03-19 14:15:00,5.940,5.940,5.920,5.920,119500
822,2021-03-19 14:20:00,5.930,5.930,5.900,5.900,231600
823,2021-03-19 14:25:00,5.900,5.910,5.890,5.900,338100
824,2021-03-19 14:30:00,5.910,5.920,5.900,5.910,206700
825,2021-03-19 14:35:00,5.910,5.930,5.910,5.920,101300
826,2021-03-19 14:40:00,5.930,5.940,5.910,5.940,156700
827,2021-03-19 14:45:00,5.940,5.950,5.930,5.930,152700
828,2021-03-19 14:50:00,5.940,5.940,5.910,5.930,355975
829,2021-03-19 14:55:00,5.940,5.950,5.910,5.920,608100
830,2021-03-19 15:00:00,5.930,5.930,5.900,5.900,1208650
831,2021-03-22 09:35:00,5.930,5.990,5.930,5.990,1013400
832,2021-03-22 09:40:00,5.990,6.020,5.960,6.000,1307017
833,2021-03-22 09:45:00,5.990,6.020,5.990,6.010,450500
834,2021-03-22 09:50:00,6.010,6.160,6.000,6.160,5442600
835,2021-03-22 09:55:00,6.160,6.290,6.140,6.260,5419200
836,2021-03-22 10:00:00,6.260,6.260,6.180,6.190,1124000
837,2021-03-22 10:05:00,6.190,6.220,6.160,6.190,1225104
838,2021-03-22 10:10:00,6.190,6.190,6.160,6.160,473351
839,2021-03-22 10:15:00,6.160,6.170,6.130,6.170,873645
840,2021-03-22 10:20:00,6.170,6.170,6.140,6.160,347045
841,2021-03-22 10:25:00,6.150,6.180,6.150,6.160,486200
842,2021-03-22 10:30:00,6.160,6.170,6.140,6.170,494400
843,2021-03-22 10:35:00,6.180,6.180,6.150,6.150,139100
844,2021-03-22 10:40:00,6.160,6.160,6.130,6.130,516400
845,2021-03-22 10:45:00,6.130,6.140,6.130,6.130,107000
846,2021-03-22 10:50:00,6.140,6.140,6.110,6.120,357200
847,2021-03-22 10:55:00,6.110,6.130,6.110,6.130,300600
848,2021-03-22 11:00:00,6.130,6.130,6.110,6.110,185700
849,2021-03-22 11:05:00,6.120,6.130,6.100,6.110,246000
850,2021-03-22 11:10:00,6.100,6.140,6.100,6.140,354500
851,2021-03-22 11:15:00,6.140,6.150,6.120,6.120,169500
852,2021-03-22 11:20:00,6.130,6.130,6.120,6.130,108100
853,2021-03-22 11:25:00,6.120,6.140,6.120,6.130,158100
854,2021-03-22 11:30:00,6.130,6.160,6.130,6.160,246000
855,2021-03-22 13:05:00,6.150,6.160,6.140,6.150,174900
856,2021-03-22 13:10:00,6.150,6.160,6.130,6.160,234000
857,2021-03-22 13:15:00,6.160,6.160,6.140,6.160,66900
858,2021-03-22 13:20:00,6.160,6.160,6.140,6.150,150300
859,2021-03-22 13:25:00,6.150,6.160,6.140,6.150,96400
860,2021-03-22 13:30:00,6.160,6.160,6.150,6.150,127000
861,2021-03-22 13:35:00,6.160,6.160,6.150,6.150,109900
862,2021-03-22 13:40:00,6.160,6.180,6.140,6.170,525900
863,2021-03-22 13:45:00,6.180,6.180,6.160,6.160,122400
864,2021-03-22 13:50:00,6.170,6.170,6.160,6.160,76000
865,2021-03-22 13:55:00,6.170,6.180,6.160,6.170,242000
866,2021-03-22 14:00:00,6.180,6.180,6.160,6.170,115300
867,2021-03-22 14:05:00,6.170,6.180,6.160,6.170,333600
868,2021-03-22 14:10:00,6.170,6.180,6.160,6.160,279900
869,2021-03-22 14:15:00,6.170,6.170,6.150,6.160,330600
870,2021-03-22 14:20:00,6.170,6.170,6.160,6.170,190000
871,2021-03-22 14:25:00,6.170,6.180,6.160,6.160,352300
872,2021-03-22 14:30:00,6.170,6.180,6.150,6.170,526200
873,2021-03-22 14:35:00,6.170,6.170,6.150,6.150,301800
874,2021-03-22 14:40:00,6.160,6.170,6.150,6.150,404901
875,2021-03-22 14:45:00,6.170,6.170,6.140,6.160,500800
876,2021-03-22 14:50:00,6.160,6.170,6.150,6.150,394700
877,2021-03-22 14:55:00,6.150,6.180,6.150,6.170,1182400
878,2021-03-22 15:00:00,6.170,6.180,6.160,6.180,1089675
879,2021-03-23 09:35:00,6.190,6.200,6.110,6.140,776900
880,2021-03-23 09:40:00,6.130,6.130,6.080,6.090,926600
881,2021-03-23 09:45:00,6.090,6.100,6.050,6.060,1833300
882,2021-03-23 09:50:00,6.060,6.060,6.000,6.030,2211400
883,2021-03-23 09:55:00,6.030,6.060,6.010,6.050,985100
884,2021-03-23 10:00:00,6.040,6.060,6.010,6.020,1218600
885,2021-03-23 10:05:00,6.020,6.030,5.990,6.010,1672100
886,2021-03-23 10:10:00,6.010,6.020,5.990,6.010,454300
887,2021-03-23 10:15:00,6.010,6.010,5.990,6.000,635200
888,2021-03-23 10:20:00,6.000,6.000,5.990,5.990,333200
889,2021-03-23 10:25:00,6.000,6.000,5.960,5.980,676700
890,2021-03-23 10:30:00,5.970,5.990,5.960,5.980,317046
891,2021-03-23 10:35:00,5.970,5.970,5.940,5.960,1155776
892,2021-03-23 10:40:00,5.950,5.970,5.950,5.960,299091
893,2021-03-23 10:45:00,5.970,5.990,5.960,5.970,516695
894,2021-03-23 10:50:00,5.970,5.980,5.960,5.960,220941
895,2021-03-23 10:55:00,5.970,5.970,5.940,5.960,661487
896,2021-03-23 11:00:00,5.960,5.970,5.960,5.960,138400
897,2021-03-23 11:05:00,5.960,5.970,5.940,5.950,430100
898,2021-03-23 11:10:00,5.940,5.960,5.930,5.940,356300
899,2021-03-23 11:15:00,5.930,5.950,5.920,5.920,582100
900,2021-03-23 11:20:00,5.930,5.930,5.910,5.920,362936
901,2021-03-23 11:25:00,5.930,5.930,5.910,5.920,584300
902,2021-03-23 11:30:00,5.920,5.930,5.910,5.920,182287
903,2021-03-23 13:05:00,5.920,5.930,5.900,5.910,726077
904,2021-03-23 13:10:00,5.910,5.920,5.890,5.920,1052600
905,2021-03-23 13:15:00,5.910,5.920,5.900,5.910,362700
906,2021-03-23 13:20:00,5.900,5.930,5.890,5.920,552300
907,2021-03-23 13:25:00,5.930,5.930,5.900,5.900,412600
908,2021-03-23 13:30:00,5.900,5.910,5.890,5.900,572400
909,2021-03-23 13:35:00,5.890,5.910,5.880,5.900,568000
910,2021-03-23 13:40:00,5.900,5.910,5.890,5.890,252700
911,2021-03-23 13:45:00,5.890,5.910,5.890,5.900,196700
912,2021-03-23 13:50:00,5.890,5.900,5.880,5.890,408300
913,2021-03-23 13:55:00,5.890,5.900,5.890,5.900,128600
914,2021-03-23 14:00:00,5.890,5.890,5.870,5.880,577300
915,2021-03-23 14:05:00,5.870,5.880,5.850,5.860,567000
916,2021-03-23 14:10:00,5.860,5.870,5.840,5.860,736100
917,2021-03-23 14:15:00,5.860,5.870,5.840,5.850,683600
918,2021-03-23 14:20:00,5.840,5.860,5.830,5.850,646700
919,2021-03-23 14:25:00,5.840,5.850,5.820,5.830,730200
920,2021-03-23 14:30:00,5.820,5.860,5.820,5.860,508700
921,2021-03-23 14:35:00,5.850,5.870,5.830,5.850,554800
922,2021-03-23 14:40:00,5.840,5.850,5.830,5.830,370300
923,2021-03-23 14:45:00,5.830,5.850,5.830,5.840,420400
924,2021-03-23 14:50:00,5.840,5.850,5.820,5.830,471100
925,2021-03-23 14:55:00,5.830,5.840,5.800,5.820,1693978
926,2021-03-23 15:00:00,5.810,5.830,5.810,5.810,1532100
927,2021-03-24 09:35:00,5.750,5.850,5.730,5.760,1721083
928,2021-03-24 09:40:00,5.750,5.820,5.730,5.780,1137100
929,2021-03-24 09:45:00,5.770,5.780,5.730,5.740,710423
930,2021-03-24 09:50:00,5.740,5.770,5.700,5.710,1558277
931,2021-03-24 09:55:00,5.710,5.750,5.680,5.740,1178200
932,2021-03-24 10:00:00,5.740,5.750,5.710,5.710,550100
933,2021-03-24 10:05:00,5.710,5.730,5.700,5.710,507700
934,2021-03-24 10:10:00,5.710,5.720,5.700,5.710,577500
935,2021-03-24 10:15:00,5.710,5.720,5.680,5.710,341600
936,2021-03-24 10:20:00,5.700,5.710,5.690,5.700,527700
937,2021-03-24 10:25:00,5.710,5.710,5.670,5.680,680700
938,2021-03-24 10:30:00,5.680,5.700,5.670,5.700,448400
939,2021-03-24 10:35:00,5.690,5.700,5.670,5.690,671000
940,2021-03-24 10:40:00,5.680,5.690,5.670,5.680,338500
941,2021-03-24 10:45:00,5.680,5.690,5.670,5.680,245500
942,2021-03-24 10:50:00,5.680,5.690,5.670,5.680,151500
943,2021-03-24 10:55:00,5.680,5.690,5.630,5.650,1311700
944,2021-03-24 11:00:00,5.640,5.650,5.600,5.630,1133801
945,2021-03-24 11:05:00,5.620,5.640,5.610,5.610,484600
946,2021-03-24 11:10:00,5.620,5.630,5.590,5.600,516200
947,2021-03-24 11:15:00,5.600,5.630,5.590,5.610,435700
948,2021-03-24 11:20:00,5.610,5.620,5.600,5.610,120400
949,2021-03-24 11:25:00,5.610,5.620,5.600,5.610,213400
950,2021-03-24 11:30:00,5.610,5.630,5.600,5.620,358600
951,2021-03-24 13:05:00,5.630,5.630,5.600,5.620,339800
952,2021-03-24 13:10:00,5.610,5.610,5.590,5.600,159200
953,2021-03-24 13:15:00,5.600,5.610,5.580,5.590,298230
954,2021-03-24 13:20:00,5.590,5.600,5.570,5.590,402900
955,2021-03-24 13:25:00,5.580,5.590,5.570,5.580,234800
956,2021-03-24 13:30:00,5.580,5.590,5.570,5.580,248270
957,2021-03-24 13:35:00,5.580,5.600,5.570,5.600,506300
958,2021-03-24 13:40:00,5.600,5.610,5.580,5.600,358300
959,2021-03-24 13:45:00,5.600,5.600,5.580,5.590,204000
960,2021-03-24 13:50:00,5.600,5.600,5.570,5.580,244200
961,2021-03-24 13:55:00,5.580,5.600,5.570,5.590,186200
962,2021-03-24 14:00:00,5.580,5.590,5.570,5.580,80400
963,2021-03-24 14:05:00,5.580,5.590,5.570,5.570,170200
964,2021-03-24 14:10:00,5.570,5.590,5.570,5.580,122100
965,2021-03-24 14:15:00,5.580,5.600,5.570,5.590,228300
966,2021-03-24 14:20:00,5.590,5.610,5.580,5.590,323800
967,2021-03-24 14:25:00,5.590,5.610,5.590,5.590,137900
968,2021-03-24 14:30:00,5.590,5.610,5.590,5.600,153300
969,2021-03-24 14:35:00,5.600,5.620,5.590,5.590,381700
970,2021-03-24 14:40:00,5.600,5.610,5.580,5.590,394690
971,2021-03-24 14:45:00,5.590,5.600,5.580,5.580,407300
972,2021-03-24 14:50:00,5.590,5.600,5.580,5.590,206600
973,2021-03-24 14:55:00,5.590,5.600,5.580,5.590,643316
974,2021-03-24 15:00:00,5.580,5.610,5.580,5.600,401724
975,2021-03-25 09:35:00,5.630,5.650,5.590,5.610,955300
976,2021-03-25 09:40:00,5.620,5.630,5.560,5.600,862000
977,2021-03-25 09:45:00,5.590,5.640,5.580,5.600,659700
978,2021-03-25 09:50:00,5.600,5.600,5.560,5.560,841317
979,2021-03-25 09:55:00,5.560,5.570,5.520,5.550,759483
980,2021-03-25 10:00:00,5.550,5.570,5.540,5.550,301317
981,2021-03-25 10:05:00,5.550,5.590,5.550,5.580,334500
982,2021-03-25 10:10:00,5.590,5.600,5.570,5.580,287600
983,2021-03-25 10:15:00,5.580,5.610,5.580,5.600,147700
984,2021-03-25 10:20:00,5.590,5.620,5.590,5.620,265500
985,2021-03-25 10:25:00,5.610,5.620,5.600,5.600,182900
986,2021-03-25 10:30:00,5.600,5.610,5.600,5.600,143100
987,2021-03-25 10:35:00,5.600,5.610,5.580,5.580,216300
988,2021-03-25 10:40:00,5.580,5.600,5.570,5.580,201601
989,2021-03-25 10:45:00,5.580,5.590,5.570,5.580,45300
990,2021-03-25 10:50:00,5.570,5.590,5.570,5.570,108800
991,2021-03-25 10:55:00,5.570,5.580,5.550,5.550,270299
992,2021-03-25 11:00:00,5.560,5.570,5.550,5.560,357200
993,2021-03-25 11:05:00,5.560,5.580,5.560,5.560,100300
994,2021-03-25 11:10:00,5.560,5.570,5.550,5.560,107500
995,2021-03-25 11:15:00,5.560,5.570,5.530,5.530,312800
996,2021-03-25 11:20:00,5.530,5.550,5.530,5.540,148901
997,2021-03-25 11:25:00,5.530,5.540,5.530,5.530,181800
998,2021-03-25 11:30:00,5.530,5.540,5.520,5.530,161899
999,2021-03-25 13:05:00,5.540,5.550,5.540,5.550,83192
1000,2021-03-25 13:10:00,5.550,5.560,5.540,5.550,223200
1001,2021-03-25 13:15:00,5.550,5.560,5.540,5.550,113100
1002,2021-03-25 13:20:00,5.540,5.550,5.530,5.530,268900
1003,2021-03-25 13:25:00,5.530,5.540,5.530,5.540,177600
1004,2021-03-25 13:30:00,5.540,5.540,5.530,5.540,116200
1005,2021-03-25 13:35:00,5.530,5.550,5.530,5.530,220400
1006,2021-03-25 13:40:00,5.540,5.540,5.530,5.530,126600
1007,2021-03-25 13:45:00,5.530,5.540,5.520,5.520,356300
1008,2021-03-25 13:50:00,5.520,5.530,5.510,5.510,276900
1009,2021-03-25 13:55:00,5.510,5.520,5.500,5.500,310400
1010,2021-03-25 14:00:00,5.500,5.510,5.490,5.500,592430
1011,2021-03-25 14:05:00,5.490,5.500,5.480,5.480,303770
1012,2021-03-25 14:10:00,5.480,5.500,5.470,5.480,735900
1013,2021-03-25 14:15:00,5.480,5.500,5.480,5.480,497600
1014,2021-03-25 14:20:00,5.480,5.500,5.480,5.490,250456
1015,2021-03-25 14:25:00,5.490,5.500,5.480,5.500,134300
1016,2021-03-25 14:30:00,5.480,5.490,5.470,5.470,454500
1017,2021-03-25 14:35:00,5.470,5.490,5.470,5.480,235600
1018,2021-03-25 14:40:00,5.480,5.510,5.470,5.510,635730
1019,2021-03-25 14:45:00,5.510,5.520,5.490,5.510,335400
1020,2021-03-25 14:50:00,5.500,5.530,5.500,5.520,195800
1021,2021-03-25 14:55:00,5.520,5.530,5.490,5.500,334360
1022,2021-03-25 15:00:00,5.500,5.510,5.490,5.500,343640
1023,2021-03-26 09:35:00,5.490,5.540,5.480,5.540,568300
1024,2021-03-26 09:40:00,5.530,5.540,5.500,5.510,443100
1025,2021-03-26 09:45:00,5.510,5.530,5.510,5.520,342500
1026,2021-03-26 09:50:00,5.520,5.560,5.510,5.540,555500
1027,2021-03-26 09:55:00,5.530,5.550,5.520,5.540,346600
1028,2021-03-26 10:00:00,5.550,5.550,5.520,5.520,121400
1029,2021-03-26 10:05:00,5.520,5.550,5.520,5.530,379600
1030,2021-03-26 10:10:00,5.530,5.550,5.530,5.540,363400
1031,2021-03-26 10:15:00,5.540,5.560,5.530,5.540,227800
1032,2021-03-26 10:20:00,5.540,5.560,5.540,5.540,124900
1033,2021-03-26 10:25:00,5.550,5.550,5.540,5.550,58100
1034,2021-03-26 10:30:00,5.540,5.560,5.530,5.550,306300
1035,2021-03-26 10:35:00,5.550,5.560,5.540,5.550,212500
1036,2021-03-26 10:40:00,5.560,5.560,5.540,5.540,173400
1037,2021-03-26 10:45:00,5.540,5.560,5.540,5.560,183000
1038,2021-03-26 10:50:00,5.550,5.570,5.550,5.560,202600
1039,2021-03-26 10:55:00,5.560,5.570,5.560,5.570,85300
1040,2021-03-26 11:00:00,5.560,5.580,5.560,5.570,244952
1041,2021-03-26 11:05:00,5.570,5.580,5.560,5.580,105100
1042,2021-03-26 11:10:00,5.570,5.580,5.560,5.570,137100
1043,2021-03-26 11:15:00,5.570,5.590,5.570,5.580,252400
1044,2021-03-26 11:20:00,5.580,5.610,5.580,5.590,390700
1045,2021-03-26 11:25:00,5.590,5.600,5.580,5.590,147100
1046,2021-03-26 11:30:00,5.590,5.600,5.580,5.590,85200
1047,2021-03-26 13:05:00,5.590,5.610,5.590,5.590,331545
1048,2021-03-26 13:10:00,5.600,5.610,5.570,5.580,330255
1049,2021-03-26 13:15:00,5.580,5.590,5.570,5.570,199900
1050,2021-03-26 13:20:00,5.570,5.590,5.570,5.580,213800
1051,2021-03-26 13:25:00,5.580,5.580,5.570,5.570,36400
1052,2021-03-26 13:30:00,5.570,5.580,5.560,5.570,131400
1053,2021-03-26 13:35:00,5.570,5.570,5.560,5.570,34600
1054,2021-03-26 13:40:00,5.560,5.580,5.560,5.570,305500
1055,2021-03-26 13:45:00,5.580,5.590,5.570,5.570,93800
1056,2021-03-26 13:50:00,5.570,5.580,5.570,5.580,121900
1057,2021-03-26 13:55:00,5.570,5.590,5.570,5.590,112600
