,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.640,6.640,6.630,6.630,59100
822,2021-03-19 14:20:00,6.630,6.640,6.620,6.630,107800
823,2021-03-19 14:25:00,6.630,6.630,6.610,6.610,207900
824,2021-03-19 14:30:00,6.610,6.630,6.610,6.630,110200
825,2021-03-19 14:35:00,6.630,6.630,6.620,6.630,48500
826,2021-03-19 14:40:00,6.630,6.630,6.620,6.620,51900
827,2021-03-19 14:45:00,6.630,6.630,6.620,6.630,91600
828,2021-03-19 14:50:00,6.630,6.640,6.620,6.630,82700
829,2021-03-19 14:55:00,6.630,6.640,6.620,6.630,142800
830,2021-03-19 15:00:00,6.630,6.640,6.630,6.630,125100
831,2021-03-22 09:35:00,6.640,6.660,6.620,6.640,120000
832,2021-03-22 09:40:00,6.630,6.650,6.620,6.640,314600
833,2021-03-22 09:45:00,6.640,6.650,6.630,6.630,108300
834,2021-03-22 09:50:00,6.630,6.640,6.610,6.630,233500
835,2021-03-22 09:55:00,6.630,6.670,6.620,6.660,246105
836,2021-03-22 10:00:00,6.660,6.680,6.650,6.670,173500
837,2021-03-22 10:05:00,6.660,6.670,6.640,6.640,105510
838,2021-03-22 10:10:00,6.650,6.650,6.640,6.650,40600
839,2021-03-22 10:15:00,6.640,6.650,6.640,6.640,29600
840,2021-03-22 10:20:00,6.640,6.650,6.630,6.630,83900
841,2021-03-22 10:25:00,6.630,6.640,6.630,6.640,83200
842,2021-03-22 10:30:00,6.650,6.650,6.630,6.630,37400
843,2021-03-22 10:35:00,6.630,6.640,6.630,6.630,57600
844,2021-03-22 10:40:00,6.630,6.640,6.620,6.630,120300
845,2021-03-22 10:45:00,6.630,6.640,6.630,6.630,68300
846,2021-03-22 10:50:00,6.630,6.640,6.630,6.640,16900
847,2021-03-22 10:55:00,6.630,6.650,6.630,6.650,61800
848,2021-03-22 11:00:00,6.650,6.650,6.630,6.640,105400
849,2021-03-22 11:05:00,6.650,6.660,6.650,6.660,39900
850,2021-03-22 11:10:00,6.650,6.660,6.650,6.650,44500
851,2021-03-22 11:15:00,6.660,6.690,6.650,6.680,149600
852,2021-03-22 11:20:00,6.690,6.690,6.670,6.680,31700
853,2021-03-22 11:25:00,6.680,6.680,6.670,6.680,28900
854,2021-03-22 11:30:00,6.680,6.680,6.670,6.670,26200
855,2021-03-22 13:05:00,6.670,6.680,6.670,6.670,13700
856,2021-03-22 13:10:00,6.680,6.680,6.660,6.670,70600
857,2021-03-22 13:15:00,6.670,6.710,6.670,6.690,230400
858,2021-03-22 13:20:00,6.690,6.700,6.680,6.690,20800
859,2021-03-22 13:25:00,6.690,6.690,6.670,6.670,61700
860,2021-03-22 13:30:00,6.670,6.680,6.670,6.670,10800
861,2021-03-22 13:35:00,6.680,6.680,6.660,6.670,105700
862,2021-03-22 13:40:00,6.670,6.680,6.660,6.680,131800
863,2021-03-22 13:45:00,6.670,6.680,6.670,6.670,24700
864,2021-03-22 13:50:00,6.680,6.680,6.670,6.680,31000
865,2021-03-22 13:55:00,6.680,6.680,6.670,6.680,36200
866,2021-03-22 14:00:00,6.680,6.680,6.670,6.670,12600
867,2021-03-22 14:05:00,6.680,6.690,6.670,6.680,21300
868,2021-03-22 14:10:00,6.680,6.690,6.670,6.670,57600
869,2021-03-22 14:15:00,6.680,6.680,6.670,6.670,57900
870,2021-03-22 14:20:00,6.680,6.680,6.670,6.670,18800
871,2021-03-22 14:25:00,6.670,6.680,6.670,6.670,99600
872,2021-03-22 14:30:00,6.680,6.680,6.670,6.670,50900
873,2021-03-22 14:35:00,6.680,6.690,6.670,6.690,97300
874,2021-03-22 14:40:00,6.680,6.680,6.670,6.680,23000
875,2021-03-22 14:45:00,6.680,6.690,6.680,6.690,102900
876,2021-03-22 14:50:00,6.690,6.690,6.670,6.680,129600
877,2021-03-22 14:55:00,6.680,6.700,6.680,6.690,114400
878,2021-03-22 15:00:00,6.690,6.700,6.690,6.690,68800
879,2021-03-23 09:35:00,6.690,6.750,6.660,6.670,156200
880,2021-03-23 09:40:00,6.660,6.660,6.620,6.630,335000
881,2021-03-23 09:45:00,6.630,6.640,6.610,6.630,210200
882,2021-03-23 09:50:00,6.630,6.640,6.600,6.610,288000
883,2021-03-23 09:55:00,6.600,6.610,6.600,6.610,191600
884,2021-03-23 10:00:00,6.610,6.630,6.610,6.620,112700
885,2021-03-23 10:05:00,6.620,6.620,6.600,6.610,261900
886,2021-03-23 10:10:00,6.610,6.620,6.590,6.600,273600
887,2021-03-23 10:15:00,6.600,6.610,6.600,6.610,78800
888,2021-03-23 10:20:00,6.610,6.610,6.600,6.610,44400
889,2021-03-23 10:25:00,6.600,6.610,6.590,6.610,118195
890,2021-03-23 10:30:00,6.600,6.610,6.590,6.590,77905
891,2021-03-23 10:35:00,6.600,6.600,6.590,6.590,75800
892,2021-03-23 10:40:00,6.590,6.600,6.580,6.590,149700
893,2021-03-23 10:45:00,6.590,6.600,6.580,6.590,55100
894,2021-03-23 10:50:00,6.590,6.610,6.590,6.590,33500
895,2021-03-23 10:55:00,6.600,6.600,6.590,6.600,23200
896,2021-03-23 11:00:00,6.590,6.610,6.590,6.600,55000
897,2021-03-23 11:05:00,6.600,6.600,6.590,6.590,8800
898,2021-03-23 11:10:00,6.590,6.600,6.590,6.590,24100
899,2021-03-23 11:15:00,6.600,6.600,6.590,6.590,17000
900,2021-03-23 11:20:00,6.590,6.600,6.580,6.590,91500
901,2021-03-23 11:25:00,6.590,6.590,6.580,6.580,61600
902,2021-03-23 11:30:00,6.580,6.590,6.580,6.580,56200
903,2021-03-23 13:05:00,6.590,6.590,6.580,6.580,43300
904,2021-03-23 13:10:00,6.580,6.590,6.580,6.590,31800
905,2021-03-23 13:15:00,6.590,6.590,6.580,6.590,23000
906,2021-03-23 13:20:00,6.590,6.610,6.580,6.610,106600
907,2021-03-23 13:25:00,6.590,6.610,6.590,6.600,13600
908,2021-03-23 13:30:00,6.610,6.610,6.590,6.590,70100
909,2021-03-23 13:35:00,6.600,6.610,6.590,6.600,25000
910,2021-03-23 13:40:00,6.600,6.620,6.600,6.610,40500
911,2021-03-23 13:45:00,6.600,6.610,6.600,6.600,15900
912,2021-03-23 13:50:00,6.610,6.610,6.600,6.600,26700
913,2021-03-23 13:55:00,6.610,6.620,6.600,6.600,55200
914,2021-03-23 14:00:00,6.600,6.620,6.590,6.600,84700
915,2021-03-23 14:05:00,6.610,6.610,6.590,6.600,30400
916,2021-03-23 14:10:00,6.590,6.600,6.580,6.590,102600
917,2021-03-23 14:15:00,6.580,6.590,6.580,6.590,201900
918,2021-03-23 14:20:00,6.580,6.590,6.570,6.570,113200
919,2021-03-23 14:25:00,6.580,6.590,6.570,6.570,67900
920,2021-03-23 14:30:00,6.570,6.590,6.570,6.580,97300
921,2021-03-23 14:35:00,6.580,6.600,6.580,6.580,101100
922,2021-03-23 14:40:00,6.580,6.590,6.580,6.580,31200
923,2021-03-23 14:45:00,6.590,6.590,6.570,6.580,230400
924,2021-03-23 14:50:00,6.580,6.590,6.580,6.590,21800
925,2021-03-23 14:55:00,6.580,6.590,6.580,6.590,45800
926,2021-03-23 15:00:00,6.580,6.590,6.580,6.580,130400
927,2021-03-24 09:35:00,6.600,6.600,6.560,6.560,158200
928,2021-03-24 09:40:00,6.570,6.600,6.560,6.590,65400
929,2021-03-24 09:45:00,6.580,6.590,6.540,6.550,189300
930,2021-03-24 09:50:00,6.550,6.580,6.540,6.570,152000
931,2021-03-24 09:55:00,6.570,6.580,6.560,6.580,70000
932,2021-03-24 10:00:00,6.580,6.590,6.560,6.560,57500
933,2021-03-24 10:05:00,6.560,6.570,6.540,6.540,129400
934,2021-03-24 10:10:00,6.540,6.560,6.540,6.550,59200
935,2021-03-24 10:15:00,6.560,6.560,6.550,6.550,110600
936,2021-03-24 10:20:00,6.560,6.570,6.560,6.560,36900
937,2021-03-24 10:25:00,6.560,6.570,6.550,6.560,56800
938,2021-03-24 10:30:00,6.550,6.560,6.540,6.540,51600
939,2021-03-24 10:35:00,6.550,6.560,6.540,6.550,105400
940,2021-03-24 10:40:00,6.550,6.550,6.540,6.540,65200
941,2021-03-24 10:45:00,6.550,6.550,6.540,6.550,82000
942,2021-03-24 10:50:00,6.550,6.570,6.540,6.570,40600
943,2021-03-24 10:55:00,6.560,6.570,6.550,6.550,19700
944,2021-03-24 11:00:00,6.550,6.560,6.550,6.560,30300
945,2021-03-24 11:05:00,6.560,6.560,6.540,6.540,65000
946,2021-03-24 11:10:00,6.540,6.550,6.530,6.530,136000
947,2021-03-24 11:15:00,6.530,6.530,6.520,6.530,25900
948,2021-03-24 11:20:00,6.530,6.530,6.520,6.530,72302
949,2021-03-24 11:25:00,6.530,6.540,6.520,6.530,67198
950,2021-03-24 11:30:00,6.530,6.540,6.530,6.530,28700
951,2021-03-24 13:05:00,6.530,6.540,6.530,6.540,23900
952,2021-03-24 13:10:00,6.530,6.530,6.530,6.530,12400
953,2021-03-24 13:15:00,6.530,6.530,6.520,6.520,32198
954,2021-03-24 13:20:00,6.520,6.530,6.510,6.520,87600
955,2021-03-24 13:25:00,6.510,6.520,6.500,6.510,121100
956,2021-03-24 13:30:00,6.500,6.520,6.500,6.510,64500
957,2021-03-24 13:35:00,6.510,6.520,6.510,6.520,99900
958,2021-03-24 13:40:00,6.520,6.530,6.520,6.530,40300
959,2021-03-24 13:45:00,6.520,6.520,6.510,6.520,35900
960,2021-03-24 13:50:00,6.520,6.530,6.510,6.520,19500
961,2021-03-24 13:55:00,6.520,6.520,6.510,6.520,36900
962,2021-03-24 14:00:00,6.510,6.520,6.510,6.510,61900
963,2021-03-24 14:05:00,6.520,6.520,6.510,6.520,36400
964,2021-03-24 14:10:00,6.520,6.530,6.510,6.530,80600
965,2021-03-24 14:15:00,6.530,6.540,6.520,6.530,55102
966,2021-03-24 14:20:00,6.530,6.540,6.520,6.530,74198
967,2021-03-24 14:25:00,6.540,6.540,6.530,6.540,14300
968,2021-03-24 14:30:00,6.530,6.540,6.530,6.540,71300
969,2021-03-24 14:35:00,6.540,6.540,6.530,6.540,32700
970,2021-03-24 14:40:00,6.540,6.540,6.530,6.540,66900
971,2021-03-24 14:45:00,6.530,6.540,6.530,6.530,76400
972,2021-03-24 14:50:00,6.530,6.540,6.530,6.530,109800
973,2021-03-24 14:55:00,6.530,6.550,6.530,6.550,81800
974,2021-03-24 15:00:00,6.550,6.550,6.530,6.540,70600
975,2021-03-25 09:35:00,6.520,6.550,6.520,6.530,77800
976,2021-03-25 09:40:00,6.530,6.530,6.490,6.500,362100
977,2021-03-25 09:45:00,6.500,6.530,6.480,6.510,166300
978,2021-03-25 09:50:00,6.510,6.520,6.480,6.490,219800
979,2021-03-25 09:55:00,6.490,6.490,6.470,6.490,173624
980,2021-03-25 10:00:00,6.490,6.500,6.480,6.480,68800
981,2021-03-25 10:05:00,6.490,6.500,6.480,6.490,57500
982,2021-03-25 10:10:00,6.510,6.520,6.500,6.520,58900
983,2021-03-25 10:15:00,6.520,6.530,6.510,6.520,28900
984,2021-03-25 10:20:00,6.520,6.520,6.500,6.500,112700
985,2021-03-25 10:25:00,6.510,6.510,6.500,6.510,241600
986,2021-03-25 10:30:00,6.500,6.520,6.500,6.510,95500
987,2021-03-25 10:35:00,6.520,6.520,6.490,6.500,112500
988,2021-03-25 10:40:00,6.500,6.520,6.500,6.510,16400
989,2021-03-25 10:45:00,6.510,6.520,6.500,6.510,71600
990,2021-03-25 10:50:00,6.510,6.510,6.500,6.500,37840
991,2021-03-25 10:55:00,6.510,6.510,6.500,6.510,17200
992,2021-03-25 11:00:00,6.510,6.510,6.500,6.500,31200
993,2021-03-25 11:05:00,6.510,6.520,6.510,6.510,21200
994,2021-03-25 11:10:00,6.520,6.520,6.510,6.510,24500
995,2021-03-25 11:15:00,6.510,6.510,6.500,6.510,37700
996,2021-03-25 11:20:00,6.510,6.510,6.500,6.510,20700
997,2021-03-25 11:25:00,6.510,6.510,6.490,6.490,63232
998,2021-03-25 11:30:00,6.500,6.500,6.490,6.490,15000
999,2021-03-25 13:05:00,6.490,6.500,6.490,6.500,18300
1000,2021-03-25 13:10:00,6.500,6.510,6.490,6.510,22300
1001,2021-03-25 13:15:00,6.500,6.510,6.500,6.500,51800
1002,2021-03-25 13:20:00,6.510,6.520,6.500,6.510,10500
1003,2021-03-25 13:25:00,6.500,6.500,6.500,6.500,57000
1004,2021-03-25 13:30:00,6.510,6.510,6.500,6.510,63100
1005,2021-03-25 13:35:00,6.520,6.520,6.500,6.510,105300
1006,2021-03-25 13:40:00,6.520,6.520,6.500,6.500,24700
1007,2021-03-25 13:45:00,6.510,6.510,6.500,6.510,27500
1008,2021-03-25 13:50:00,6.510,6.510,6.490,6.500,377700
1009,2021-03-25 13:55:00,6.500,6.500,6.490,6.500,35700
1010,2021-03-25 14:00:00,6.500,6.500,6.480,6.490,150600
1011,2021-03-25 14:05:00,6.480,6.500,6.480,6.480,41100
1012,2021-03-25 14:10:00,6.490,6.490,6.480,6.490,104000
1013,2021-03-25 14:15:00,6.490,6.490,6.480,6.480,28700
1014,2021-03-25 14:20:00,6.480,6.490,6.480,6.480,11300
1015,2021-03-25 14:25:00,6.480,6.490,6.470,6.470,67076
1016,2021-03-25 14:30:00,6.480,6.480,6.470,6.470,105600
1017,2021-03-25 14:35:00,6.480,6.480,6.470,6.470,39000
1018,2021-03-25 14:40:00,6.480,6.480,6.470,6.470,40200
1019,2021-03-25 14:45:00,6.470,6.480,6.470,6.480,73700
1020,2021-03-25 14:50:00,6.490,6.490,6.470,6.480,82200
1021,2021-03-25 14:55:00,6.480,6.480,6.470,6.480,61000
1022,2021-03-25 15:00:00,6.480,6.480,6.470,6.480,127500
1023,2021-03-26 09:35:00,6.500,6.510,6.450,6.480,352400
1024,2021-03-26 09:40:00,6.480,6.520,6.480,6.490,88200
1025,2021-03-26 09:45:00,6.490,6.500,6.470,6.490,72000
1026,2021-03-26 09:50:00,6.490,6.490,6.470,6.490,109700
1027,2021-03-26 09:55:00,6.490,6.490,6.480,6.480,62500
1028,2021-03-26 10:00:00,6.490,6.490,6.480,6.490,96600
1029,2021-03-26 10:05:00,6.490,6.500,6.470,6.480,169600
1030,2021-03-26 10:10:00,6.480,6.480,6.470,6.480,67300
1031,2021-03-26 10:15:00,6.470,6.480,6.470,6.480,37100
1032,2021-03-26 10:20:00,6.480,6.490,6.470,6.490,29800
1033,2021-03-26 10:25:00,6.480,6.480,6.480,6.480,6800
1034,2021-03-26 10:30:00,6.480,6.490,6.480,6.490,8000
1035,2021-03-26 10:35:00,6.490,6.490,6.480,6.480,25500
1036,2021-03-26 10:40:00,6.490,6.490,6.480,6.490,36300
1037,2021-03-26 10:45:00,6.490,6.500,6.490,6.500,22000
1038,2021-03-26 10:50:00,6.500,6.500,6.490,6.490,32100
1039,2021-03-26 10:55:00,6.490,6.510,6.490,6.500,20400
1040,2021-03-26 11:00:00,6.500,6.510,6.500,6.500,69600
1041,2021-03-26 11:05:00,6.520,6.530,6.520,6.530,67300
1042,2021-03-26 11:10:00,6.530,6.540,6.520,6.530,50340
1043,2021-03-26 11:15:00,6.530,6.550,6.530,6.530,66460
1044,2021-03-26 11:20:00,6.520,6.540,6.520,6.540,27840
1045,2021-03-26 11:25:00,6.540,6.540,6.530,6.540,33600
1046,2021-03-26 11:30:00,6.540,6.540,6.530,6.540,6100
1047,2021-03-26 13:05:00,6.540,6.540,6.530,6.540,100100
1048,2021-03-26 13:10:00,6.540,6.550,6.540,6.540,9400
1049,2021-03-26 13:15:00,6.540,6.540,6.540,6.540,19500
1050,2021-03-26 13:20:00,6.550,6.550,6.540,6.550,97800
1051,2021-03-26 13:25:00,6.550,6.550,6.540,6.540,65900
1052,2021-03-26 13:30:00,6.540,6.540,6.520,6.520,72600
1053,2021-03-26 13:35:00,6.540,6.540,6.530,6.530,34700
1054,2021-03-26 13:40:00,6.530,6.540,6.530,6.540,56600
1055,2021-03-26 13:45:00,6.530,6.540,6.530,6.540,80600
1056,2021-03-26 13:50:00,6.530,6.540,6.530,6.530,47200
1057,2021-03-26 13:55:00,6.530,6.540,6.530,6.540,33300
1058,2021-03-26 14:00:00,6.540,6.540,6.530,6.530,57300
1059,2021-03-26 14:05:00,6.530,6.540,6.530,6.530,18900
1060,2021-03-26 14:10:00,6.530,6.530,6.520,6.530,53500
1061,2021-03-26 14:15:00,6.540,6.540,6.530,6.540,46700
1062,2021-03-26 14:20:00,6.530,6.540,6.530,6.530,74400
1063,2021-03-26 14:25:00,6.530,6.540,6.530,6.540,17600
1064,2021-03-26 14:30:00,6.530,6.530,6.520,6.520,132560
1065,2021-03-26 14:35:00,6.510,6.520,6.510,6.510,87676
1066,2021-03-26 14:40:00,6.510,6.520,6.510,6.520,110224
1067,2021-03-26 14:45:00,6.510,6.520,6.510,6.510,44200
1068,2021-03-26 14:50:00,6.510,6.530,6.510,6.530,85016
1069,2021-03-26 14:55:00,6.530,6.530,6.520,6.530,148400
1070,2021-03-26 15:00:00,6.520,6.530,6.520,6.520,68200
