,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.620,7.630,7.610,7.610,149900
822,2021-03-19 14:20:00,7.610,7.620,7.610,7.620,59300
823,2021-03-19 14:25:00,7.610,7.620,7.600,7.610,382847
824,2021-03-19 14:30:00,7.600,7.620,7.600,7.620,153300
825,2021-03-19 14:35:00,7.620,7.650,7.610,7.640,159000
826,2021-03-19 14:40:00,7.640,7.650,7.630,7.630,133600
827,2021-03-19 14:45:00,7.630,7.640,7.610,7.620,126800
828,2021-03-19 14:50:00,7.610,7.630,7.610,7.630,73000
829,2021-03-19 14:55:00,7.630,7.640,7.620,7.630,189000
830,2021-03-19 15:00:00,7.630,7.640,7.620,7.620,247400
831,2021-03-22 09:35:00,7.630,7.640,7.510,7.560,632000
832,2021-03-22 09:40:00,7.560,7.650,7.530,7.620,435000
833,2021-03-22 09:45:00,7.630,7.660,7.620,7.620,256300
834,2021-03-22 09:50:00,7.630,7.630,7.590,7.600,247700
835,2021-03-22 09:55:00,7.610,7.640,7.600,7.630,315000
836,2021-03-22 10:00:00,7.630,7.650,7.620,7.640,207100
837,2021-03-22 10:05:00,7.640,7.660,7.630,7.650,192100
838,2021-03-22 10:10:00,7.650,7.650,7.620,7.630,190300
839,2021-03-22 10:15:00,7.630,7.640,7.620,7.630,103400
840,2021-03-22 10:20:00,7.630,7.630,7.610,7.620,94600
841,2021-03-22 10:25:00,7.620,7.630,7.610,7.630,78600
842,2021-03-22 10:30:00,7.630,7.630,7.610,7.620,68000
843,2021-03-22 10:35:00,7.610,7.620,7.600,7.610,111900
844,2021-03-22 10:40:00,7.600,7.610,7.580,7.590,162300
845,2021-03-22 10:45:00,7.580,7.590,7.560,7.570,143700
846,2021-03-22 10:50:00,7.580,7.590,7.570,7.570,151801
847,2021-03-22 10:55:00,7.570,7.580,7.550,7.570,218299
848,2021-03-22 11:00:00,7.570,7.600,7.550,7.590,144401
849,2021-03-22 11:05:00,7.600,7.610,7.580,7.590,72000
850,2021-03-22 11:10:00,7.590,7.610,7.580,7.590,103200
851,2021-03-22 11:15:00,7.600,7.630,7.590,7.630,156700
852,2021-03-22 11:20:00,7.620,7.630,7.620,7.620,59700
853,2021-03-22 11:25:00,7.630,7.640,7.620,7.630,86700
854,2021-03-22 11:30:00,7.620,7.640,7.620,7.630,13500
855,2021-03-22 13:05:00,7.620,7.640,7.610,7.640,83800
856,2021-03-22 13:10:00,7.630,7.640,7.630,7.630,69500
857,2021-03-22 13:15:00,7.630,7.640,7.620,7.630,45600
858,2021-03-22 13:20:00,7.630,7.640,7.620,7.620,84500
859,2021-03-22 13:25:00,7.620,7.630,7.610,7.610,48200
860,2021-03-22 13:30:00,7.610,7.630,7.610,7.610,69900
861,2021-03-22 13:35:00,7.610,7.630,7.610,7.620,86800
862,2021-03-22 13:40:00,7.620,7.630,7.610,7.630,53500
863,2021-03-22 13:45:00,7.620,7.630,7.620,7.630,62900
864,2021-03-22 13:50:00,7.620,7.630,7.620,7.620,109600
865,2021-03-22 13:55:00,7.630,7.650,7.620,7.640,127188
866,2021-03-22 14:00:00,7.640,7.650,7.640,7.640,67300
867,2021-03-22 14:05:00,7.640,7.640,7.630,7.640,98700
868,2021-03-22 14:10:00,7.640,7.650,7.630,7.640,122700
869,2021-03-22 14:15:00,7.640,7.650,7.630,7.650,70900
870,2021-03-22 14:20:00,7.650,7.680,7.650,7.670,474800
871,2021-03-22 14:25:00,7.670,7.700,7.670,7.690,216800
872,2021-03-22 14:30:00,7.690,7.690,7.670,7.690,165300
873,2021-03-22 14:35:00,7.690,7.690,7.680,7.690,135600
874,2021-03-22 14:40:00,7.680,7.690,7.680,7.680,116500
875,2021-03-22 14:45:00,7.690,7.690,7.680,7.680,117201
876,2021-03-22 14:50:00,7.680,7.700,7.680,7.690,262766
877,2021-03-22 14:55:00,7.690,7.700,7.670,7.680,231533
878,2021-03-22 15:00:00,7.670,7.690,7.670,7.690,249767
879,2021-03-23 09:35:00,7.750,7.870,7.720,7.780,1525700
880,2021-03-23 09:40:00,7.770,7.870,7.750,7.830,1082000
881,2021-03-23 09:45:00,7.840,7.940,7.820,7.880,1441000
882,2021-03-23 09:50:00,7.870,7.880,7.820,7.830,441200
883,2021-03-23 09:55:00,7.820,7.840,7.780,7.830,553700
884,2021-03-23 10:00:00,7.830,7.840,7.770,7.790,354400
885,2021-03-23 10:05:00,7.790,7.800,7.770,7.790,212400
886,2021-03-23 10:10:00,7.790,7.810,7.770,7.780,160600
887,2021-03-23 10:15:00,7.780,7.800,7.780,7.790,214000
888,2021-03-23 10:20:00,7.800,7.800,7.780,7.780,145700
889,2021-03-23 10:25:00,7.790,7.800,7.780,7.790,194700
890,2021-03-23 10:30:00,7.790,7.890,7.780,7.860,722900
891,2021-03-23 10:35:00,7.870,7.870,7.830,7.830,212000
892,2021-03-23 10:40:00,7.830,7.860,7.820,7.840,230100
893,2021-03-23 10:45:00,7.850,7.850,7.830,7.830,95100
894,2021-03-23 10:50:00,7.830,7.840,7.820,7.830,97200
895,2021-03-23 10:55:00,7.830,7.830,7.820,7.820,121700
896,2021-03-23 11:00:00,7.820,7.860,7.810,7.850,223400
897,2021-03-23 11:05:00,7.840,7.850,7.830,7.840,81200
898,2021-03-23 11:10:00,7.830,7.840,7.830,7.840,82100
899,2021-03-23 11:15:00,7.830,7.840,7.830,7.840,77900
900,2021-03-23 11:20:00,7.840,7.840,7.800,7.800,106800
901,2021-03-23 11:25:00,7.800,7.820,7.800,7.820,83600
902,2021-03-23 11:30:00,7.820,8.120,7.820,8.120,3177300
903,2021-03-23 13:05:00,8.120,8.460,8.100,8.440,7581612
904,2021-03-23 13:10:00,8.430,8.450,8.200,8.220,2076688
905,2021-03-23 13:15:00,8.220,8.300,8.210,8.210,882000
906,2021-03-23 13:20:00,8.210,8.250,8.200,8.200,588200
907,2021-03-23 13:25:00,8.200,8.240,8.200,8.220,397914
908,2021-03-23 13:30:00,8.230,8.230,8.210,8.210,424500
909,2021-03-23 13:35:00,8.220,8.220,8.170,8.180,508745
910,2021-03-23 13:40:00,8.170,8.180,8.160,8.180,312200
911,2021-03-23 13:45:00,8.180,8.220,8.170,8.220,287444
912,2021-03-23 13:50:00,8.220,8.220,8.130,8.140,591700
913,2021-03-23 13:55:00,8.130,8.150,8.130,8.140,508700
914,2021-03-23 14:00:00,8.140,8.140,8.110,8.120,366700
915,2021-03-23 14:05:00,8.120,8.140,8.120,8.130,312200
916,2021-03-23 14:10:00,8.140,8.210,8.130,8.180,409900
917,2021-03-23 14:15:00,8.180,8.180,8.150,8.150,267900
918,2021-03-23 14:20:00,8.150,8.150,8.100,8.100,229901
919,2021-03-23 14:25:00,8.110,8.140,8.100,8.120,333400
920,2021-03-23 14:30:00,8.130,8.130,8.110,8.120,160400
921,2021-03-23 14:35:00,8.120,8.130,8.120,8.130,233700
922,2021-03-23 14:40:00,8.130,8.150,8.130,8.140,259759
923,2021-03-23 14:45:00,8.140,8.150,8.120,8.130,318941
924,2021-03-23 14:50:00,8.120,8.130,8.100,8.110,528800
925,2021-03-23 14:55:00,8.120,8.130,8.120,8.120,675300
926,2021-03-23 15:00:00,8.120,8.130,8.100,8.120,567383
927,2021-03-24 09:35:00,7.910,8.070,7.880,8.000,2783100
928,2021-03-24 09:40:00,8.010,8.050,7.940,7.990,998600
929,2021-03-24 09:45:00,7.990,8.090,7.980,8.050,889300
930,2021-03-24 09:50:00,8.070,8.080,7.990,8.060,715200
931,2021-03-24 09:55:00,8.060,8.100,8.020,8.070,567400
932,2021-03-24 10:00:00,8.070,8.090,8.020,8.030,662500
933,2021-03-24 10:05:00,8.030,8.260,8.030,8.150,1661500
934,2021-03-24 10:10:00,8.150,8.210,8.140,8.180,687300
935,2021-03-24 10:15:00,8.170,8.210,8.160,8.200,668790
936,2021-03-24 10:20:00,8.200,8.260,8.190,8.250,852400
937,2021-03-24 10:25:00,8.240,8.260,8.210,8.210,581600
938,2021-03-24 10:30:00,8.210,8.240,8.200,8.210,406200
939,2021-03-24 10:35:00,8.210,8.220,8.150,8.160,414728
940,2021-03-24 10:40:00,8.160,8.200,8.160,8.200,279944
941,2021-03-24 10:45:00,8.200,8.200,8.160,8.180,350856
942,2021-03-24 10:50:00,8.180,8.180,8.100,8.100,405400
943,2021-03-24 10:55:00,8.100,8.170,8.100,8.150,474800
944,2021-03-24 11:00:00,8.140,8.150,8.120,8.150,428100
945,2021-03-24 11:05:00,8.150,8.240,8.150,8.230,558000
946,2021-03-24 11:10:00,8.220,8.250,8.200,8.200,587000
947,2021-03-24 11:15:00,8.210,8.250,8.180,8.250,728700
948,2021-03-24 11:20:00,8.250,8.320,8.250,8.290,1520901
949,2021-03-24 11:25:00,8.290,8.300,8.240,8.270,382299
950,2021-03-24 11:30:00,8.270,8.300,8.270,8.290,526200
951,2021-03-24 13:05:00,8.290,8.300,8.250,8.250,371500
952,2021-03-24 13:10:00,8.240,8.250,8.200,8.220,189400
953,2021-03-24 13:15:00,8.220,8.250,8.220,8.240,149700
954,2021-03-24 13:20:00,8.240,8.250,8.230,8.230,114000
955,2021-03-24 13:25:00,8.230,8.240,8.210,8.210,189100
956,2021-03-24 13:30:00,8.220,8.220,8.180,8.180,337500
957,2021-03-24 13:35:00,8.180,8.200,8.160,8.200,226400
958,2021-03-24 13:40:00,8.200,8.230,8.190,8.200,156800
959,2021-03-24 13:45:00,8.210,8.240,8.190,8.240,239600
960,2021-03-24 13:50:00,8.240,8.300,8.240,8.300,587100
961,2021-03-24 13:55:00,8.300,8.320,8.250,8.270,644400
962,2021-03-24 14:00:00,8.270,8.300,8.260,8.290,489700
963,2021-03-24 14:05:00,8.290,8.460,8.270,8.450,2232701
964,2021-03-24 14:10:00,8.460,8.550,8.420,8.450,2828400
965,2021-03-24 14:15:00,8.450,8.500,8.410,8.430,906700
966,2021-03-24 14:20:00,8.430,8.450,8.350,8.350,732100
967,2021-03-24 14:25:00,8.360,8.420,8.330,8.380,537700
968,2021-03-24 14:30:00,8.380,8.440,8.370,8.420,479300
969,2021-03-24 14:35:00,8.410,8.420,8.390,8.390,563800
970,2021-03-24 14:40:00,8.390,8.400,8.370,8.390,453600
971,2021-03-24 14:45:00,8.390,8.430,8.390,8.420,788338
972,2021-03-24 14:50:00,8.430,8.430,8.390,8.390,762762
973,2021-03-24 14:55:00,8.390,8.420,8.390,8.400,1094900
974,2021-03-24 15:00:00,8.390,8.410,8.380,8.400,1015700
975,2021-03-25 09:35:00,8.280,8.540,8.280,8.530,3294700
976,2021-03-25 09:40:00,8.530,8.590,8.430,8.570,2398300
977,2021-03-25 09:45:00,8.580,8.620,8.490,8.500,2024100
978,2021-03-25 09:50:00,8.500,8.500,8.370,8.410,1009700
979,2021-03-25 09:55:00,8.410,8.420,8.300,8.310,1169700
980,2021-03-25 10:00:00,8.310,8.390,8.300,8.350,675116
981,2021-03-25 10:05:00,8.340,8.350,8.260,8.290,1316584
982,2021-03-25 10:10:00,8.290,8.300,8.200,8.220,1044902
983,2021-03-25 10:15:00,8.210,8.240,8.160,8.180,871098
984,2021-03-25 10:20:00,8.170,8.220,8.160,8.220,410219
985,2021-03-25 10:25:00,8.210,8.230,8.200,8.230,320200
986,2021-03-25 10:30:00,8.220,8.230,8.180,8.180,366298
987,2021-03-25 10:35:00,8.180,8.200,8.170,8.190,407100
988,2021-03-25 10:40:00,8.190,8.250,8.190,8.240,185702
989,2021-03-25 10:45:00,8.240,8.260,8.240,8.250,153400
990,2021-03-25 10:50:00,8.260,8.280,8.250,8.260,142800
991,2021-03-25 10:55:00,8.260,8.260,8.210,8.230,169500
992,2021-03-25 11:00:00,8.230,8.230,8.190,8.210,294000
993,2021-03-25 11:05:00,8.200,8.220,8.200,8.220,111100
994,2021-03-25 11:10:00,8.220,8.250,8.220,8.230,105400
995,2021-03-25 11:15:00,8.240,8.250,8.180,8.180,282400
996,2021-03-25 11:20:00,8.180,8.190,8.140,8.180,595500
997,2021-03-25 11:25:00,8.190,8.190,8.170,8.190,131600
998,2021-03-25 11:30:00,8.190,8.220,8.180,8.200,273000
999,2021-03-25 13:05:00,8.200,8.230,8.180,8.220,138000
1000,2021-03-25 13:10:00,8.220,8.270,8.210,8.250,232100
1001,2021-03-25 13:15:00,8.250,8.250,8.200,8.200,78500
1002,2021-03-25 13:20:00,8.210,8.240,8.200,8.230,86900
1003,2021-03-25 13:25:00,8.230,8.240,8.220,8.230,95100
1004,2021-03-25 13:30:00,8.230,8.270,8.230,8.260,115700
1005,2021-03-25 13:35:00,8.260,8.270,8.220,8.240,259100
1006,2021-03-25 13:40:00,8.230,8.250,8.220,8.240,139400
1007,2021-03-25 13:45:00,8.240,8.240,8.230,8.240,164600
1008,2021-03-25 13:50:00,8.240,8.250,8.220,8.230,276200
1009,2021-03-25 13:55:00,8.230,8.240,8.220,8.240,162000
1010,2021-03-25 14:00:00,8.230,8.280,8.230,8.270,202300
1011,2021-03-25 14:05:00,8.270,8.270,8.230,8.240,108100
1012,2021-03-25 14:10:00,8.240,8.240,8.220,8.220,199900
1013,2021-03-25 14:15:00,8.230,8.240,8.220,8.240,124600
1014,2021-03-25 14:20:00,8.230,8.240,8.220,8.240,134100
1015,2021-03-25 14:25:00,8.240,8.260,8.230,8.240,129400
1016,2021-03-25 14:30:00,8.240,8.240,8.200,8.200,217700
1017,2021-03-25 14:35:00,8.200,8.210,8.160,8.170,401800
1018,2021-03-25 14:40:00,8.160,8.200,8.150,8.170,397400
1019,2021-03-25 14:45:00,8.170,8.200,8.170,8.180,273500
1020,2021-03-25 14:50:00,8.180,8.190,8.080,8.090,1335000
1021,2021-03-25 14:55:00,8.090,8.150,8.000,8.080,2226100
1022,2021-03-25 15:00:00,8.080,8.100,8.040,8.100,957300
1023,2021-03-26 09:35:00,7.880,8.080,7.880,7.970,2260199
1024,2021-03-26 09:40:00,7.970,8.060,7.950,7.980,1102000
1025,2021-03-26 09:45:00,7.980,8.100,7.930,8.060,925517
1026,2021-03-26 09:50:00,8.060,8.090,8.000,8.000,382100
1027,2021-03-26 09:55:00,8.010,8.010,7.970,7.980,501000
1028,2021-03-26 10:00:00,7.990,8.120,7.960,8.120,1003100
1029,2021-03-26 10:05:00,8.110,8.150,8.090,8.110,444300
1030,2021-03-26 10:10:00,8.110,8.120,8.080,8.110,300300
1031,2021-03-26 10:15:00,8.110,8.110,8.020,8.060,233900
1032,2021-03-26 10:20:00,8.070,8.080,8.010,8.070,200500
1033,2021-03-26 10:25:00,8.070,8.090,8.050,8.090,97899
1034,2021-03-26 10:30:00,8.090,8.090,8.060,8.080,187400
1035,2021-03-26 10:35:00,8.090,8.130,8.090,8.130,286100
1036,2021-03-26 10:40:00,8.140,8.140,8.120,8.120,214601
1037,2021-03-26 10:45:00,8.130,8.130,8.080,8.090,175200
1038,2021-03-26 10:50:00,8.090,8.130,8.080,8.100,115700
1039,2021-03-26 10:55:00,8.100,8.130,8.100,8.100,133500
1040,2021-03-26 11:00:00,8.110,8.120,8.070,8.070,189700
1041,2021-03-26 11:05:00,8.080,8.110,8.070,8.090,192800
1042,2021-03-26 11:10:00,8.080,8.100,8.050,8.080,393200
1043,2021-03-26 11:15:00,8.100,8.100,8.060,8.090,233400
1044,2021-03-26 11:20:00,8.090,8.090,8.060,8.090,145118
1045,2021-03-26 11:25:00,8.090,8.110,8.060,8.110,232000
1046,2021-03-26 11:30:00,8.100,8.110,8.080,8.080,86100
1047,2021-03-26 13:05:00,8.080,8.100,8.070,8.080,471500
1048,2021-03-26 13:10:00,8.080,8.100,8.060,8.100,161500
1049,2021-03-26 13:15:00,8.090,8.100,8.030,8.060,342900
1050,2021-03-26 13:20:00,8.060,8.100,8.060,8.070,105000
1051,2021-03-26 13:25:00,8.080,8.090,8.060,8.070,108500
1052,2021-03-26 13:30:00,8.070,8.080,8.040,8.040,222300
1053,2021-03-26 13:35:00,8.050,8.080,8.050,8.080,182100
1054,2021-03-26 13:40:00,8.070,8.090,8.060,8.070,160100
1055,2021-03-26 13:45:00,8.070,8.130,8.070,8.120,289321
1056,2021-03-26 13:50:00,8.120,8.120,8.090,8.090,86400
1057,2021-03-26 13:55:00,8.090,8.100,8.080,8.100,121200
1058,2021-03-26 14:00:00,8.100,8.100,8.070,8.080,208500
1059,2021-03-26 14:05:00,8.080,8.090,8.080,8.080,120700
