,day,open,high,low,close,volume
821,2021-03-19 14:15:00,8.270,8.270,8.250,8.250,100400
822,2021-03-19 14:20:00,8.260,8.270,8.250,8.260,76000
823,2021-03-19 14:25:00,8.260,8.260,8.240,8.250,70800
824,2021-03-19 14:30:00,8.250,8.270,8.240,8.270,72100
825,2021-03-19 14:35:00,8.270,8.270,8.260,8.270,69400
826,2021-03-19 14:40:00,8.270,8.270,8.250,8.250,44400
827,2021-03-19 14:45:00,8.260,8.270,8.250,8.270,81200
828,2021-03-19 14:50:00,8.260,8.270,8.260,8.270,73900
829,2021-03-19 14:55:00,8.270,8.290,8.260,8.290,179500
830,2021-03-19 15:00:00,8.280,8.300,8.270,8.300,113143
831,2021-03-22 09:35:00,8.270,8.320,8.270,8.280,294900
832,2021-03-22 09:40:00,8.310,8.330,8.310,8.310,97826
833,2021-03-22 09:45:00,8.310,8.320,8.300,8.310,187674
834,2021-03-22 09:50:00,8.310,8.330,8.300,8.320,148326
835,2021-03-22 09:55:00,8.310,8.340,8.310,8.330,71800
836,2021-03-22 10:00:00,8.320,8.340,8.320,8.340,112400
837,2021-03-22 10:05:00,8.340,8.350,8.320,8.320,121700
838,2021-03-22 10:10:00,8.330,8.350,8.320,8.320,142800
839,2021-03-22 10:15:00,8.320,8.330,8.300,8.320,155300
840,2021-03-22 10:20:00,8.310,8.320,8.310,8.310,45000
841,2021-03-22 10:25:00,8.310,8.320,8.300,8.310,43800
842,2021-03-22 10:30:00,8.310,8.320,8.300,8.310,45900
843,2021-03-22 10:35:00,8.310,8.310,8.290,8.300,71400
844,2021-03-22 10:40:00,8.290,8.300,8.280,8.290,84000
845,2021-03-22 10:45:00,8.290,8.310,8.290,8.310,178400
846,2021-03-22 10:50:00,8.310,8.310,8.290,8.290,61700
847,2021-03-22 10:55:00,8.290,8.300,8.280,8.290,129500
848,2021-03-22 11:00:00,8.290,8.330,8.280,8.320,245500
849,2021-03-22 11:05:00,8.320,8.330,8.310,8.330,33000
850,2021-03-22 11:10:00,8.320,8.330,8.310,8.330,109100
851,2021-03-22 11:15:00,8.330,8.360,8.330,8.360,157900
852,2021-03-22 11:20:00,8.360,8.370,8.350,8.360,122700
853,2021-03-22 11:25:00,8.370,8.370,8.330,8.370,106300
854,2021-03-22 11:30:00,8.360,8.370,8.340,8.360,29900
855,2021-03-22 13:05:00,8.350,8.370,8.330,8.370,125800
856,2021-03-22 13:10:00,8.370,8.420,8.360,8.420,415400
857,2021-03-22 13:15:00,8.420,8.420,8.390,8.410,152554
858,2021-03-22 13:20:00,8.410,8.410,8.390,8.390,100446
859,2021-03-22 13:25:00,8.390,8.400,8.370,8.390,108300
860,2021-03-22 13:30:00,8.390,8.390,8.370,8.380,83100
861,2021-03-22 13:35:00,8.390,8.400,8.380,8.390,59800
862,2021-03-22 13:40:00,8.390,8.400,8.380,8.400,43900
863,2021-03-22 13:45:00,8.400,8.400,8.390,8.400,20600
864,2021-03-22 13:50:00,8.390,8.400,8.380,8.390,74200
865,2021-03-22 13:55:00,8.390,8.400,8.380,8.390,75500
866,2021-03-22 14:00:00,8.400,8.400,8.380,8.390,55900
867,2021-03-22 14:05:00,8.380,8.390,8.380,8.390,40000
868,2021-03-22 14:10:00,8.390,8.390,8.380,8.390,41800
869,2021-03-22 14:15:00,8.390,8.390,8.370,8.390,79900
870,2021-03-22 14:20:00,8.390,8.390,8.380,8.390,31600
871,2021-03-22 14:25:00,8.380,8.390,8.380,8.390,35400
872,2021-03-22 14:30:00,8.380,8.390,8.370,8.390,127917
873,2021-03-22 14:35:00,8.380,8.390,8.380,8.380,71700
874,2021-03-22 14:40:00,8.380,8.390,8.370,8.390,50700
875,2021-03-22 14:45:00,8.370,8.390,8.370,8.380,86000
876,2021-03-22 14:50:00,8.380,8.390,8.370,8.380,126200
877,2021-03-22 14:55:00,8.380,8.390,8.370,8.380,77800
878,2021-03-22 15:00:00,8.370,8.380,8.370,8.370,197100
879,2021-03-23 09:35:00,8.380,8.420,8.370,8.400,388700
880,2021-03-23 09:40:00,8.410,8.410,8.360,8.360,215000
881,2021-03-23 09:45:00,8.360,8.390,8.340,8.360,208099
882,2021-03-23 09:50:00,8.370,8.370,8.320,8.330,190901
883,2021-03-23 09:55:00,8.330,8.340,8.320,8.330,120400
884,2021-03-23 10:00:00,8.330,8.340,8.330,8.330,85117
885,2021-03-23 10:05:00,8.330,8.340,8.310,8.330,230800
886,2021-03-23 10:10:00,8.340,8.340,8.310,8.310,167047
887,2021-03-23 10:15:00,8.310,8.330,8.310,8.310,131700
888,2021-03-23 10:20:00,8.310,8.320,8.300,8.300,81653
889,2021-03-23 10:25:00,8.310,8.320,8.300,8.320,207900
890,2021-03-23 10:30:00,8.310,8.320,8.310,8.320,39900
891,2021-03-23 10:35:00,8.320,8.340,8.310,8.330,37300
892,2021-03-23 10:40:00,8.330,8.340,8.320,8.340,17200
893,2021-03-23 10:45:00,8.340,8.350,8.330,8.330,31900
894,2021-03-23 10:50:00,8.340,8.350,8.330,8.350,26600
895,2021-03-23 10:55:00,8.350,8.350,8.330,8.330,12900
896,2021-03-23 11:00:00,8.340,8.340,8.320,8.330,59100
897,2021-03-23 11:05:00,8.330,8.340,8.320,8.340,29400
898,2021-03-23 11:10:00,8.340,8.350,8.330,8.350,34200
899,2021-03-23 11:15:00,8.350,8.350,8.340,8.350,36000
900,2021-03-23 11:20:00,8.340,8.350,8.340,8.340,26300
901,2021-03-23 11:25:00,8.350,8.350,8.320,8.340,75400
902,2021-03-23 11:30:00,8.330,8.350,8.330,8.350,40100
903,2021-03-23 13:05:00,8.340,8.350,8.330,8.330,48300
904,2021-03-23 13:10:00,8.330,8.340,8.320,8.330,23200
905,2021-03-23 13:15:00,8.330,8.340,8.320,8.340,35200
906,2021-03-23 13:20:00,8.330,8.340,8.320,8.330,99306
907,2021-03-23 13:25:00,8.340,8.350,8.340,8.350,27000
908,2021-03-23 13:30:00,8.340,8.350,8.330,8.330,22600
909,2021-03-23 13:35:00,8.340,8.340,8.330,8.340,30200
910,2021-03-23 13:40:00,8.340,8.340,8.330,8.340,33500
911,2021-03-23 13:45:00,8.340,8.350,8.340,8.350,110900
912,2021-03-23 13:50:00,8.350,8.350,8.340,8.340,13300
913,2021-03-23 13:55:00,8.350,8.370,8.340,8.370,152008
914,2021-03-23 14:00:00,8.380,8.380,8.360,8.380,80600
915,2021-03-23 14:05:00,8.370,8.370,8.360,8.360,83692
916,2021-03-23 14:10:00,8.350,8.370,8.340,8.370,73700
917,2021-03-23 14:15:00,8.370,8.370,8.340,8.340,82400
918,2021-03-23 14:20:00,8.350,8.370,8.340,8.370,117500
919,2021-03-23 14:25:00,8.360,8.370,8.350,8.370,99000
920,2021-03-23 14:30:00,8.360,8.400,8.350,8.400,226260
921,2021-03-23 14:35:00,8.400,8.410,8.370,8.380,136700
922,2021-03-23 14:40:00,8.370,8.400,8.370,8.400,114300
923,2021-03-23 14:45:00,8.400,8.400,8.360,8.370,232340
924,2021-03-23 14:50:00,8.380,8.380,8.370,8.370,40400
925,2021-03-23 14:55:00,8.380,8.400,8.370,8.380,233160
926,2021-03-23 15:00:00,8.390,8.400,8.370,8.390,202000
927,2021-03-24 09:35:00,8.340,8.380,8.330,8.340,281399
928,2021-03-24 09:40:00,8.330,8.380,8.330,8.370,212268
929,2021-03-24 09:45:00,8.360,8.390,8.360,8.370,118300
930,2021-03-24 09:50:00,8.380,8.430,8.370,8.430,391621
931,2021-03-24 09:55:00,8.430,8.450,8.420,8.420,312600
932,2021-03-24 10:00:00,8.420,8.430,8.400,8.410,103800
933,2021-03-24 10:05:00,8.410,8.440,8.400,8.430,121413
934,2021-03-24 10:10:00,8.440,8.440,8.410,8.430,165800
935,2021-03-24 10:15:00,8.430,8.440,8.410,8.420,104400
936,2021-03-24 10:20:00,8.420,8.420,8.400,8.420,121500
937,2021-03-24 10:25:00,8.410,8.420,8.400,8.420,91800
938,2021-03-24 10:30:00,8.410,8.440,8.410,8.430,113100
939,2021-03-24 10:35:00,8.430,8.480,8.430,8.470,574406
940,2021-03-24 10:40:00,8.470,8.480,8.450,8.450,202900
941,2021-03-24 10:45:00,8.460,8.460,8.440,8.440,100600
942,2021-03-24 10:50:00,8.440,8.460,8.430,8.440,146394
943,2021-03-24 10:55:00,8.430,8.440,8.420,8.420,67500
944,2021-03-24 11:00:00,8.420,8.430,8.420,8.430,16500
945,2021-03-24 11:05:00,8.430,8.440,8.410,8.420,128300
946,2021-03-24 11:10:00,8.410,8.420,8.400,8.410,102800
947,2021-03-24 11:15:00,8.420,8.420,8.400,8.410,81100
948,2021-03-24 11:20:00,8.420,8.420,8.400,8.420,63600
949,2021-03-24 11:25:00,8.420,8.430,8.410,8.430,65900
950,2021-03-24 11:30:00,8.430,8.430,8.410,8.410,43100
951,2021-03-24 13:05:00,8.420,8.430,8.410,8.420,77900
952,2021-03-24 13:10:00,8.410,8.430,8.410,8.420,26000
953,2021-03-24 13:15:00,8.430,8.440,8.410,8.430,45600
954,2021-03-24 13:20:00,8.430,8.430,8.420,8.420,47500
955,2021-03-24 13:25:00,8.420,8.430,8.410,8.430,54000
956,2021-03-24 13:30:00,8.430,8.440,8.420,8.440,63500
957,2021-03-24 13:35:00,8.440,8.490,8.440,8.470,362600
958,2021-03-24 13:40:00,8.470,8.480,8.460,8.460,69600
959,2021-03-24 13:45:00,8.460,8.470,8.450,8.470,40200
960,2021-03-24 13:50:00,8.470,8.480,8.460,8.480,148300
961,2021-03-24 13:55:00,8.480,8.480,8.460,8.460,134400
962,2021-03-24 14:00:00,8.470,8.480,8.460,8.470,77200
963,2021-03-24 14:05:00,8.470,8.480,8.460,8.460,48100
964,2021-03-24 14:10:00,8.460,8.490,8.450,8.470,111000
965,2021-03-24 14:15:00,8.470,8.470,8.460,8.470,56700
966,2021-03-24 14:20:00,8.470,8.480,8.450,8.460,265200
967,2021-03-24 14:25:00,8.460,8.490,8.460,8.480,169400
968,2021-03-24 14:30:00,8.480,8.500,8.480,8.490,231600
969,2021-03-24 14:35:00,8.490,8.500,8.470,8.490,125900
970,2021-03-24 14:40:00,8.490,8.500,8.470,8.480,123800
971,2021-03-24 14:45:00,8.480,8.480,8.450,8.460,165200
972,2021-03-24 14:50:00,8.460,8.460,8.440,8.450,187400
973,2021-03-24 14:55:00,8.440,8.450,8.430,8.440,188740
974,2021-03-24 15:00:00,8.440,8.460,8.440,8.450,159933
975,2021-03-25 09:35:00,8.490,8.530,8.430,8.500,591500
976,2021-03-25 09:40:00,8.500,8.510,8.470,8.480,194000
977,2021-03-25 09:45:00,8.490,8.500,8.470,8.470,125900
978,2021-03-25 09:50:00,8.480,8.480,8.440,8.450,183100
979,2021-03-25 09:55:00,8.450,8.460,8.420,8.440,227100
980,2021-03-25 10:00:00,8.440,8.480,8.440,8.460,79200
981,2021-03-25 10:05:00,8.470,8.490,8.460,8.490,95200
982,2021-03-25 10:10:00,8.490,8.490,8.470,8.480,115100
983,2021-03-25 10:15:00,8.470,8.480,8.440,8.450,250400
984,2021-03-25 10:20:00,8.450,8.460,8.440,8.440,102300
985,2021-03-25 10:25:00,8.450,8.460,8.440,8.440,110700
986,2021-03-25 10:30:00,8.450,8.450,8.430,8.450,70500
987,2021-03-25 10:35:00,8.450,8.470,8.440,8.470,61900
988,2021-03-25 10:40:00,8.470,8.480,8.460,8.460,41600
989,2021-03-25 10:45:00,8.470,8.470,8.440,8.450,56200
990,2021-03-25 10:50:00,8.440,8.460,8.440,8.450,93600
991,2021-03-25 10:55:00,8.450,8.460,8.430,8.450,120400
992,2021-03-25 11:00:00,8.460,8.470,8.430,8.470,127000
993,2021-03-25 11:05:00,8.470,8.480,8.460,8.460,72900
994,2021-03-25 11:10:00,8.470,8.470,8.460,8.460,33800
995,2021-03-25 11:15:00,8.470,8.470,8.450,8.450,79900
996,2021-03-25 11:20:00,8.450,8.460,8.440,8.450,70300
997,2021-03-25 11:25:00,8.450,8.450,8.440,8.440,63200
998,2021-03-25 11:30:00,8.450,8.460,8.440,8.460,32600
999,2021-03-25 13:05:00,8.460,8.480,8.450,8.460,84900
1000,2021-03-25 13:10:00,8.460,8.480,8.460,8.470,39600
1001,2021-03-25 13:15:00,8.470,8.480,8.460,8.480,41400
1002,2021-03-25 13:20:00,8.470,8.490,8.460,8.470,83000
1003,2021-03-25 13:25:00,8.470,8.470,8.450,8.460,42600
1004,2021-03-25 13:30:00,8.460,8.460,8.450,8.460,25800
1005,2021-03-25 13:35:00,8.460,8.470,8.450,8.450,13500
1006,2021-03-25 13:40:00,8.450,8.460,8.450,8.450,37300
1007,2021-03-25 13:45:00,8.460,8.460,8.420,8.440,267300
1008,2021-03-25 13:50:00,8.440,8.470,8.430,8.450,250500
1009,2021-03-25 13:55:00,8.450,8.460,8.440,8.450,46100
1010,2021-03-25 14:00:00,8.450,8.460,8.440,8.460,40100
1011,2021-03-25 14:05:00,8.450,8.470,8.440,8.470,96100
1012,2021-03-25 14:10:00,8.460,8.470,8.440,8.460,41500
1013,2021-03-25 14:15:00,8.460,8.470,8.450,8.450,61600
1014,2021-03-25 14:20:00,8.450,8.470,8.450,8.460,117900
1015,2021-03-25 14:25:00,8.450,8.460,8.440,8.440,127100
1016,2021-03-25 14:30:00,8.440,8.450,8.430,8.440,55300
1017,2021-03-25 14:35:00,8.440,8.450,8.430,8.450,60600
1018,2021-03-25 14:40:00,8.450,8.460,8.430,8.450,77900
1019,2021-03-25 14:45:00,8.450,8.460,8.440,8.450,68100
1020,2021-03-25 14:50:00,8.450,8.460,8.430,8.430,99900
1021,2021-03-25 14:55:00,8.430,8.440,8.420,8.430,181920
1022,2021-03-25 15:00:00,8.420,8.440,8.420,8.420,149252
1023,2021-03-26 09:35:00,8.420,8.470,8.400,8.430,300900
1024,2021-03-26 09:40:00,8.430,8.430,8.400,8.430,121400
1025,2021-03-26 09:45:00,8.420,8.450,8.410,8.440,119900
1026,2021-03-26 09:50:00,8.450,8.450,8.440,8.450,49100
1027,2021-03-26 09:55:00,8.450,8.460,8.430,8.450,228800
1028,2021-03-26 10:00:00,8.450,8.450,8.440,8.450,61400
1029,2021-03-26 10:05:00,8.450,8.450,8.420,8.430,81400
1030,2021-03-26 10:10:00,8.420,8.450,8.420,8.450,55500
1031,2021-03-26 10:15:00,8.450,8.450,8.440,8.440,60300
1032,2021-03-26 10:20:00,8.440,8.460,8.440,8.450,82800
1033,2021-03-26 10:25:00,8.440,8.460,8.440,8.450,37700
1034,2021-03-26 10:30:00,8.440,8.450,8.440,8.450,51300
1035,2021-03-26 10:35:00,8.450,8.450,8.440,8.450,34100
1036,2021-03-26 10:40:00,8.450,8.460,8.450,8.450,37900
1037,2021-03-26 10:45:00,8.450,8.460,8.440,8.450,35700
1038,2021-03-26 10:50:00,8.450,8.460,8.440,8.440,32100
1039,2021-03-26 10:55:00,8.450,8.460,8.440,8.450,30900
1040,2021-03-26 11:00:00,8.440,8.450,8.440,8.440,68100
1041,2021-03-26 11:05:00,8.450,8.460,8.440,8.460,78100
1042,2021-03-26 11:10:00,8.460,8.460,8.430,8.430,146700
1043,2021-03-26 11:15:00,8.440,8.440,8.410,8.440,195300
1044,2021-03-26 11:20:00,8.440,8.450,8.430,8.430,84500
1045,2021-03-26 11:25:00,8.440,8.440,8.430,8.430,77700
1046,2021-03-26 11:30:00,8.440,8.450,8.430,8.440,48200
1047,2021-03-26 13:05:00,8.430,8.460,8.430,8.450,137500
1048,2021-03-26 13:10:00,8.450,8.450,8.420,8.420,133800
1049,2021-03-26 13:15:00,8.430,8.440,8.420,8.420,71800
1050,2021-03-26 13:20:00,8.430,8.430,8.410,8.420,130500
1051,2021-03-26 13:25:00,8.420,8.430,8.410,8.430,122200
1052,2021-03-26 13:30:00,8.430,8.430,8.420,8.420,44300
1053,2021-03-26 13:35:00,8.420,8.430,8.420,8.420,124700
1054,2021-03-26 13:40:00,8.420,8.430,8.410,8.420,185800
1055,2021-03-26 13:45:00,8.420,8.430,8.410,8.420,85000
1056,2021-03-26 13:50:00,8.410,8.420,8.400,8.420,213600
1057,2021-03-26 13:55:00,8.410,8.420,8.410,8.420,71700
1058,2021-03-26 14:00:00,8.420,8.420,8.410,8.410,24500
