,day,open,high,low,close,volume
821,2021-03-19 14:15:00,3.910,3.910,3.910,3.910,12500
822,2021-03-19 14:20:00,3.910,3.910,3.890,3.900,171800
823,2021-03-19 14:25:00,3.900,3.900,3.880,3.890,165400
824,2021-03-19 14:30:00,3.900,3.900,3.890,3.900,52400
825,2021-03-19 14:35:00,3.900,3.920,3.900,3.910,95900
826,2021-03-19 14:40:00,3.920,3.930,3.910,3.910,129400
827,2021-03-19 14:45:00,3.910,3.920,3.900,3.900,23600
828,2021-03-19 14:50:00,3.900,3.920,3.900,3.920,49200
829,2021-03-19 14:55:00,3.910,3.920,3.910,3.920,34500
830,2021-03-19 15:00:00,3.920,3.950,3.910,3.930,403300
831,2021-03-22 09:35:00,3.940,3.940,3.920,3.930,96200
832,2021-03-22 09:40:00,3.930,3.950,3.930,3.940,82300
833,2021-03-22 09:45:00,3.940,3.950,3.930,3.930,88500
834,2021-03-22 09:50:00,3.930,3.950,3.930,3.940,63900
835,2021-03-22 09:55:00,3.940,3.950,3.940,3.950,20900
836,2021-03-22 10:00:00,3.940,3.950,3.940,3.940,162900
837,2021-03-22 10:05:00,3.940,3.950,3.930,3.940,100200
838,2021-03-22 10:10:00,3.950,3.950,3.940,3.950,47300
839,2021-03-22 10:15:00,3.950,3.950,3.940,3.950,84600
840,2021-03-22 10:20:00,3.950,3.950,3.940,3.950,28100
841,2021-03-22 10:25:00,3.940,3.950,3.940,3.950,28500
842,2021-03-22 10:30:00,3.950,3.950,3.940,3.950,83100
843,2021-03-22 10:35:00,3.950,3.950,3.940,3.950,60800
844,2021-03-22 10:40:00,3.940,3.950,3.940,3.950,113900
845,2021-03-22 10:45:00,3.940,3.950,3.940,3.950,64500
846,2021-03-22 10:50:00,3.940,3.950,3.930,3.940,48600
847,2021-03-22 10:55:00,3.940,3.940,3.930,3.940,131900
848,2021-03-22 11:00:00,3.940,3.950,3.940,3.950,63300
849,2021-03-22 11:05:00,3.940,3.950,3.940,3.950,68200
850,2021-03-22 11:10:00,3.940,3.950,3.940,3.950,134700
851,2021-03-22 11:15:00,3.960,3.960,3.950,3.950,61600
852,2021-03-22 11:20:00,3.950,3.960,3.950,3.950,80600
853,2021-03-22 11:25:00,3.960,3.960,3.950,3.960,159400
854,2021-03-22 11:30:00,3.960,3.960,3.960,3.960,73700
855,2021-03-22 13:05:00,3.950,3.960,3.950,3.960,96700
856,2021-03-22 13:10:00,3.960,3.960,3.950,3.960,26400
857,2021-03-22 13:15:00,3.950,3.960,3.950,3.960,53500
858,2021-03-22 13:20:00,3.960,3.960,3.950,3.950,125500
859,2021-03-22 13:25:00,3.950,3.950,3.940,3.950,27900
860,2021-03-22 13:30:00,3.950,3.950,3.940,3.950,80000
861,2021-03-22 13:35:00,3.950,3.960,3.940,3.950,118300
862,2021-03-22 13:40:00,3.960,3.960,3.950,3.960,56400
863,2021-03-22 13:45:00,3.960,3.970,3.950,3.960,158000
864,2021-03-22 13:50:00,3.960,3.970,3.960,3.970,42900
865,2021-03-22 13:55:00,3.960,3.970,3.960,3.960,67000
866,2021-03-22 14:00:00,3.970,3.970,3.960,3.970,104500
867,2021-03-22 14:05:00,3.960,3.970,3.960,3.970,38200
868,2021-03-22 14:10:00,3.960,3.970,3.960,3.960,82600
869,2021-03-22 14:15:00,3.960,3.970,3.950,3.960,65700
870,2021-03-22 14:20:00,3.960,3.960,3.960,3.960,26300
871,2021-03-22 14:25:00,3.950,3.960,3.950,3.960,24700
872,2021-03-22 14:30:00,3.960,3.960,3.950,3.960,13800
873,2021-03-22 14:35:00,3.950,3.960,3.950,3.960,56400
874,2021-03-22 14:40:00,3.950,3.970,3.950,3.950,52600
875,2021-03-22 14:45:00,3.950,3.960,3.950,3.960,50900
876,2021-03-22 14:50:00,3.950,3.960,3.950,3.950,23600
877,2021-03-22 14:55:00,3.950,3.960,3.950,3.960,104800
878,2021-03-22 15:00:00,3.960,3.960,3.950,3.960,17400
879,2021-03-23 09:35:00,3.970,3.980,3.950,3.960,75200
880,2021-03-23 09:40:00,3.950,3.970,3.940,3.940,98100
881,2021-03-23 09:45:00,3.940,3.950,3.930,3.940,132300
882,2021-03-23 09:50:00,3.940,3.940,3.920,3.920,112000
883,2021-03-23 09:55:00,3.920,3.930,3.910,3.930,160000
884,2021-03-23 10:00:00,3.930,3.940,3.920,3.930,37800
885,2021-03-23 10:05:00,3.920,3.930,3.920,3.920,15200
886,2021-03-23 10:10:00,3.920,3.930,3.920,3.920,69500
887,2021-03-23 10:15:00,3.920,3.950,3.910,3.940,155000
888,2021-03-23 10:20:00,3.940,3.960,3.930,3.960,137909
889,2021-03-23 10:25:00,3.950,3.960,3.940,3.950,46900
890,2021-03-23 10:30:00,3.950,3.950,3.940,3.950,62600
891,2021-03-23 10:35:00,3.940,3.960,3.940,3.940,101400
892,2021-03-23 10:40:00,3.940,3.950,3.930,3.930,98191
893,2021-03-23 10:45:00,3.940,3.940,3.920,3.920,76900
894,2021-03-23 10:50:00,3.920,3.930,3.920,3.920,137900
895,2021-03-23 10:55:00,3.920,3.930,3.920,3.920,11300
896,2021-03-23 11:00:00,3.920,3.930,3.920,3.930,14900
897,2021-03-23 11:05:00,3.930,3.930,3.920,3.930,64200
898,2021-03-23 11:10:00,3.920,3.930,3.920,3.920,13000
899,2021-03-23 11:15:00,3.920,3.930,3.920,3.930,45000
900,2021-03-23 11:20:00,3.920,3.930,3.920,3.920,65200
901,2021-03-23 11:25:00,3.930,3.930,3.920,3.920,32700
902,2021-03-23 11:30:00,3.920,3.920,3.910,3.920,74500
903,2021-03-23 13:05:00,3.920,3.920,3.910,3.910,78600
904,2021-03-23 13:10:00,3.910,3.920,3.910,3.910,88600
905,2021-03-23 13:15:00,3.920,3.920,3.910,3.920,85900
906,2021-03-23 13:20:00,3.910,3.920,3.910,3.910,16200
907,2021-03-23 13:25:00,3.910,3.920,3.910,3.910,106100
908,2021-03-23 13:30:00,3.910,3.920,3.910,3.910,43000
909,2021-03-23 13:35:00,3.920,3.920,3.910,3.910,36200
910,2021-03-23 13:40:00,3.910,3.920,3.900,3.900,93800
911,2021-03-23 13:45:00,3.900,3.910,3.900,3.910,92400
912,2021-03-23 13:50:00,3.910,3.920,3.900,3.920,17300
913,2021-03-23 13:55:00,3.920,3.920,3.910,3.910,74600
914,2021-03-23 14:00:00,3.910,3.910,3.900,3.910,223800
915,2021-03-23 14:05:00,3.900,3.910,3.900,3.900,19200
916,2021-03-23 14:10:00,3.900,3.900,3.890,3.890,84700
917,2021-03-23 14:15:00,3.890,3.900,3.890,3.890,53500
918,2021-03-23 14:20:00,3.890,3.900,3.890,3.900,15700
919,2021-03-23 14:25:00,3.890,3.900,3.890,3.890,121800
920,2021-03-23 14:30:00,3.880,3.900,3.880,3.900,102100
921,2021-03-23 14:35:00,3.900,3.900,3.890,3.890,50300
922,2021-03-23 14:40:00,3.890,3.900,3.890,3.890,62700
923,2021-03-23 14:45:00,3.890,3.900,3.890,3.890,73200
924,2021-03-23 14:50:00,3.900,3.900,3.890,3.890,82600
925,2021-03-23 14:55:00,3.890,3.900,3.890,3.890,69000
926,2021-03-23 15:00:00,3.900,3.900,3.890,3.890,37000
927,2021-03-24 09:35:00,3.880,3.910,3.870,3.890,81700
928,2021-03-24 09:40:00,3.890,3.900,3.880,3.900,57000
929,2021-03-24 09:45:00,3.890,3.910,3.890,3.900,55200
930,2021-03-24 09:50:00,3.890,3.920,3.890,3.920,53600
931,2021-03-24 09:55:00,3.920,3.930,3.910,3.930,65300
932,2021-03-24 10:00:00,3.920,3.930,3.910,3.910,152800
933,2021-03-24 10:05:00,3.910,3.920,3.910,3.920,31400
934,2021-03-24 10:10:00,3.910,3.920,3.910,3.920,12000
935,2021-03-24 10:15:00,3.910,3.920,3.890,3.890,112600
936,2021-03-24 10:20:00,3.900,3.910,3.900,3.910,12000
937,2021-03-24 10:25:00,3.900,3.910,3.900,3.910,19000
938,2021-03-24 10:30:00,3.900,3.920,3.900,3.920,79300
939,2021-03-24 10:35:00,3.910,3.920,3.910,3.910,39100
940,2021-03-24 10:40:00,3.910,3.920,3.900,3.900,34700
941,2021-03-24 10:45:00,3.900,3.910,3.900,3.910,58300
942,2021-03-24 10:50:00,3.900,3.910,3.900,3.900,12800
943,2021-03-24 10:55:00,3.900,3.910,3.900,3.900,37800
944,2021-03-24 11:00:00,3.900,3.910,3.900,3.910,29500
945,2021-03-24 11:05:00,3.900,3.910,3.900,3.910,18900
946,2021-03-24 11:10:00,3.900,3.910,3.900,3.900,23900
947,2021-03-24 11:15:00,3.900,3.910,3.900,3.910,44600
948,2021-03-24 11:20:00,3.900,3.910,3.900,3.900,43300
949,2021-03-24 11:25:00,3.900,3.910,3.890,3.900,60300
950,2021-03-24 11:30:00,3.900,3.910,3.890,3.890,16600
951,2021-03-24 13:05:00,3.900,3.900,3.890,3.900,35300
952,2021-03-24 13:10:00,3.900,3.900,3.890,3.900,15000
953,2021-03-24 13:15:00,3.900,3.900,3.900,3.900,30600
954,2021-03-24 13:20:00,3.900,3.910,3.900,3.900,32800
955,2021-03-24 13:25:00,3.910,3.910,3.900,3.900,110218
956,2021-03-24 13:30:00,3.910,3.910,3.900,3.900,24600
957,2021-03-24 13:35:00,3.910,3.910,3.900,3.900,39600
958,2021-03-24 13:40:00,3.910,3.910,3.900,3.910,16700
959,2021-03-24 13:45:00,3.910,3.910,3.900,3.900,101500
960,2021-03-24 13:50:00,3.900,3.900,3.890,3.900,8700
961,2021-03-24 13:55:00,3.900,3.910,3.890,3.910,43800
962,2021-03-24 14:00:00,3.910,3.910,3.900,3.900,49100
963,2021-03-24 14:05:00,3.900,3.910,3.900,3.910,43100
964,2021-03-24 14:10:00,3.910,3.910,3.900,3.900,15800
965,2021-03-24 14:15:00,3.910,3.910,3.900,3.910,41400
966,2021-03-24 14:20:00,3.910,3.910,3.910,3.910,17500
967,2021-03-24 14:25:00,3.910,3.910,3.900,3.910,23200
968,2021-03-24 14:30:00,3.910,3.910,3.910,3.910,11500
969,2021-03-24 14:35:00,3.910,3.910,3.900,3.910,28600
970,2021-03-24 14:40:00,3.910,3.910,3.900,3.910,21700
971,2021-03-24 14:45:00,3.900,3.910,3.900,3.910,26100
972,2021-03-24 14:50:00,3.910,3.910,3.900,3.910,74400
973,2021-03-24 14:55:00,3.910,3.910,3.900,3.910,99500
974,2021-03-24 15:00:00,3.910,3.910,3.900,3.900,180100
975,2021-03-25 09:35:00,3.890,3.920,3.870,3.910,154900
976,2021-03-25 09:40:00,3.910,3.910,3.880,3.890,81100
977,2021-03-25 09:45:00,3.890,3.900,3.880,3.890,87500
978,2021-03-25 09:50:00,3.890,3.890,3.870,3.880,74400
979,2021-03-25 09:55:00,3.890,3.890,3.840,3.840,301600
980,2021-03-25 10:00:00,3.840,3.850,3.830,3.840,283057
981,2021-03-25 10:05:00,3.840,3.860,3.840,3.860,88500
982,2021-03-25 10:10:00,3.860,3.870,3.850,3.870,108400
983,2021-03-25 10:15:00,3.860,3.870,3.860,3.870,17300
984,2021-03-25 10:20:00,3.870,3.880,3.860,3.880,105521
985,2021-03-25 10:25:00,3.880,3.880,3.870,3.870,61000
986,2021-03-25 10:30:00,3.870,3.880,3.860,3.870,59979
987,2021-03-25 10:35:00,3.870,3.880,3.860,3.860,32400
988,2021-03-25 10:40:00,3.860,3.870,3.860,3.870,20900
989,2021-03-25 10:45:00,3.860,3.870,3.860,3.870,29600
990,2021-03-25 10:50:00,3.870,3.870,3.860,3.860,14900
991,2021-03-25 10:55:00,3.870,3.870,3.850,3.870,113800
992,2021-03-25 11:00:00,3.870,3.870,3.850,3.860,120700
993,2021-03-25 11:05:00,3.860,3.870,3.850,3.860,113300
994,2021-03-25 11:10:00,3.860,3.870,3.840,3.840,161600
995,2021-03-25 11:15:00,3.850,3.860,3.840,3.840,73601
996,2021-03-25 11:20:00,3.850,3.850,3.840,3.840,27700
997,2021-03-25 11:25:00,3.840,3.850,3.830,3.850,36400
998,2021-03-25 11:30:00,3.850,3.850,3.840,3.840,19900
999,2021-03-25 13:05:00,3.840,3.850,3.840,3.840,35600
1000,2021-03-25 13:10:00,3.840,3.850,3.840,3.840,144000
1001,2021-03-25 13:15:00,3.850,3.850,3.840,3.850,50400
1002,2021-03-25 13:20:00,3.850,3.850,3.840,3.840,74502
1003,2021-03-25 13:25:00,3.840,3.850,3.840,3.850,24300
1004,2021-03-25 13:30:00,3.850,3.850,3.840,3.850,27400
1005,2021-03-25 13:35:00,3.850,3.860,3.850,3.850,20600
1006,2021-03-25 13:40:00,3.850,3.860,3.850,3.850,19400
1007,2021-03-25 13:45:00,3.860,3.860,3.840,3.840,59300
1008,2021-03-25 13:50:00,3.840,3.850,3.840,3.840,34200
1009,2021-03-25 13:55:00,3.840,3.850,3.840,3.850,73600
1010,2021-03-25 14:00:00,3.840,3.850,3.840,3.850,92500
1011,2021-03-25 14:05:00,3.850,3.850,3.840,3.850,56400
1012,2021-03-25 14:10:00,3.840,3.850,3.840,3.850,71500
1013,2021-03-25 14:15:00,3.850,3.850,3.840,3.840,58000
1014,2021-03-25 14:20:00,3.840,3.850,3.840,3.840,24900
1015,2021-03-25 14:25:00,3.850,3.850,3.830,3.840,88398
1016,2021-03-25 14:30:00,3.840,3.840,3.830,3.830,45900
1017,2021-03-25 14:35:00,3.830,3.840,3.830,3.830,41400
1018,2021-03-25 14:40:00,3.840,3.840,3.830,3.830,52300
1019,2021-03-25 14:45:00,3.840,3.850,3.830,3.850,79000
1020,2021-03-25 14:50:00,3.850,3.850,3.830,3.840,129300
1021,2021-03-25 14:55:00,3.840,3.850,3.830,3.840,130600
1022,2021-03-25 15:00:00,3.840,3.850,3.830,3.840,91700
1023,2021-03-26 09:35:00,3.840,3.860,3.830,3.840,142600
1024,2021-03-26 09:40:00,3.850,3.850,3.830,3.840,180900
1025,2021-03-26 09:45:00,3.840,3.860,3.830,3.860,48700
1026,2021-03-26 09:50:00,3.860,3.860,3.850,3.860,35200
1027,2021-03-26 09:55:00,3.860,3.870,3.840,3.860,150900
1028,2021-03-26 10:00:00,3.860,3.860,3.850,3.860,14700
1029,2021-03-26 10:05:00,3.860,3.860,3.850,3.860,11700
1030,2021-03-26 10:10:00,3.860,3.860,3.850,3.860,119800
1031,2021-03-26 10:15:00,3.860,3.860,3.850,3.860,6500
1032,2021-03-26 10:20:00,3.860,3.860,3.850,3.860,31200
1033,2021-03-26 10:25:00,3.850,3.860,3.850,3.860,52300
1034,2021-03-26 10:30:00,3.860,3.860,3.850,3.860,77801
1035,2021-03-26 10:35:00,3.860,3.860,3.850,3.860,42000
1036,2021-03-26 10:40:00,3.860,3.860,3.850,3.860,47400
1037,2021-03-26 10:45:00,3.860,3.860,3.860,3.860,39900
1038,2021-03-26 10:50:00,3.860,3.860,3.860,3.860,12400
1039,2021-03-26 10:55:00,3.860,3.860,3.850,3.860,74800
1040,2021-03-26 11:00:00,3.860,3.870,3.860,3.870,121000
1041,2021-03-26 11:05:00,3.870,3.870,3.860,3.870,2900
1042,2021-03-26 11:10:00,3.870,3.870,3.860,3.870,72700
1043,2021-03-26 11:15:00,3.870,3.870,3.860,3.870,19700
1044,2021-03-26 11:20:00,3.870,3.870,3.850,3.860,101800
1045,2021-03-26 11:25:00,3.860,3.870,3.860,3.870,46400
1046,2021-03-26 11:30:00,3.860,3.880,3.860,3.870,122309
1047,2021-03-26 13:05:00,3.870,3.890,3.870,3.890,123700
1048,2021-03-26 13:10:00,3.890,3.890,3.880,3.890,70200
1049,2021-03-26 13:15:00,3.880,3.890,3.880,3.890,9700
1050,2021-03-26 13:20:00,3.880,3.890,3.880,3.890,108600
1051,2021-03-26 13:25:00,3.890,3.890,3.880,3.880,13000
1052,2021-03-26 13:30:00,3.890,3.890,3.870,3.880,89800
1053,2021-03-26 13:35:00,3.870,3.880,3.870,3.880,14100
1054,2021-03-26 13:40:00,3.880,3.880,3.870,3.880,15600
1055,2021-03-26 13:45:00,3.880,3.880,3.870,3.870,11200
1056,2021-03-26 13:50:00,3.880,3.880,3.880,3.880,5300
1057,2021-03-26 13:55:00,3.880,3.880,3.870,3.870,7500
1058,2021-03-26 14:00:00,3.870,3.870,3.870,3.870,8300
1059,2021-03-26 14:05:00,3.870,3.880,3.870,3.880,7400
1060,2021-03-26 14:10:00,3.870,3.890,3.870,3.880,148470
