,day,open,high,low,close,volume
818,2021-03-19 14:00:00,5.760,5.780,5.740,5.750,1005300
819,2021-03-19 14:05:00,5.750,5.750,5.720,5.740,979800
820,2021-03-19 14:10:00,5.740,5.750,5.730,5.740,464500
821,2021-03-19 14:15:00,5.740,5.750,5.720,5.720,443000
822,2021-03-19 14:20:00,5.730,5.740,5.720,5.720,338700
823,2021-03-19 14:25:00,5.730,5.730,5.690,5.720,564500
824,2021-03-19 14:30:00,5.720,5.780,5.720,5.770,1314700
825,2021-03-19 14:35:00,5.770,5.780,5.750,5.750,871300
826,2021-03-19 14:40:00,5.750,5.760,5.730,5.740,445800
827,2021-03-19 14:45:00,5.740,5.750,5.730,5.730,624000
828,2021-03-19 14:50:00,5.740,5.740,5.710,5.720,899300
829,2021-03-19 14:55:00,5.710,5.730,5.700,5.700,1158100
830,2021-03-19 15:00:00,5.710,5.750,5.700,5.750,1811600
831,2021-03-22 09:35:00,5.840,5.980,5.830,5.900,7757500
832,2021-03-22 09:40:00,5.890,5.900,5.800,5.820,4319362
833,2021-03-22 09:45:00,5.810,5.890,5.760,5.880,3275800
834,2021-03-22 09:50:00,5.880,5.900,5.820,5.870,2256500
835,2021-03-22 09:55:00,5.860,5.920,5.860,5.890,3486200
836,2021-03-22 10:00:00,5.880,5.940,5.870,5.940,2606426
837,2021-03-22 10:05:00,5.940,5.990,5.890,5.980,6205042
838,2021-03-22 10:10:00,5.980,6.000,5.950,5.980,3577200
839,2021-03-22 10:15:00,5.980,5.990,5.950,5.970,1938558
840,2021-03-22 10:20:00,5.970,6.040,5.960,6.010,4144079
841,2021-03-22 10:25:00,6.010,6.060,5.980,5.980,4355024
842,2021-03-22 10:30:00,5.990,6.000,5.950,5.980,1477700
843,2021-03-22 10:35:00,5.990,6.000,5.980,5.990,999000
844,2021-03-22 10:40:00,5.990,6.020,5.980,5.980,1468300
845,2021-03-22 10:45:00,5.980,5.990,5.950,5.970,1118100
846,2021-03-22 10:50:00,5.980,5.990,5.960,5.960,738500
847,2021-03-22 10:55:00,5.960,6.000,5.950,6.000,1111700
848,2021-03-22 11:00:00,6.000,6.010,5.990,6.010,809400
849,2021-03-22 11:05:00,6.010,6.020,5.990,6.000,1361500
850,2021-03-22 11:10:00,6.010,6.040,6.000,6.030,1717245
851,2021-03-22 11:15:00,6.040,6.050,6.020,6.020,1533100
852,2021-03-22 11:20:00,6.020,6.040,6.010,6.030,663200
853,2021-03-22 11:25:00,6.030,6.040,6.020,6.020,568200
854,2021-03-22 11:30:00,6.020,6.020,6.000,6.010,496500
855,2021-03-22 13:05:00,6.020,6.060,6.010,6.050,1904600
856,2021-03-22 13:10:00,6.050,6.060,6.040,6.050,731900
857,2021-03-22 13:15:00,6.060,6.120,6.050,6.110,3671540
858,2021-03-22 13:20:00,6.110,6.160,6.100,6.160,1488983
859,2021-03-22 13:25:00,6.160,6.280,6.150,6.200,4266322
860,2021-03-22 13:30:00,6.200,6.260,6.180,6.220,1863047
861,2021-03-22 13:35:00,6.230,6.240,6.190,6.220,1147400
862,2021-03-22 13:40:00,6.210,6.240,6.210,6.240,813000
863,2021-03-22 13:45:00,6.240,6.260,6.220,6.230,1310000
864,2021-03-22 13:50:00,6.230,6.240,6.200,6.200,761300
865,2021-03-22 13:55:00,6.200,6.240,6.200,6.240,955700
866,2021-03-22 14:00:00,6.240,6.300,6.240,6.280,2845600
867,2021-03-22 14:05:00,6.270,6.290,6.260,6.280,978100
868,2021-03-22 14:10:00,6.280,6.310,6.270,6.300,1574600
869,2021-03-22 14:15:00,6.300,6.330,6.290,6.300,3536200
870,2021-03-22 14:20:00,6.290,6.300,6.270,6.280,969800
871,2021-03-22 14:25:00,6.290,6.300,6.270,6.290,514300
872,2021-03-22 14:30:00,6.290,6.290,6.270,6.270,648300
873,2021-03-22 14:35:00,6.280,6.280,6.240,6.240,961000
874,2021-03-22 14:40:00,6.250,6.250,6.220,6.230,769000
875,2021-03-22 14:45:00,6.240,6.260,6.230,6.250,934600
876,2021-03-22 14:50:00,6.250,6.260,6.230,6.240,1249000
877,2021-03-22 14:55:00,6.240,6.250,6.230,6.230,1638800
878,2021-03-22 15:00:00,6.230,6.270,6.230,6.270,2462000
879,2021-03-23 09:35:00,6.100,6.140,5.960,5.970,12175778
880,2021-03-23 09:40:00,5.980,6.020,5.930,5.940,6115513
881,2021-03-23 09:45:00,5.940,5.980,5.910,5.970,3785471
882,2021-03-23 09:50:00,5.970,5.980,5.890,5.920,4060400
883,2021-03-23 09:55:00,5.920,5.970,5.910,5.960,2106701
884,2021-03-23 10:00:00,5.960,5.980,5.930,5.940,1936500
885,2021-03-23 10:05:00,5.930,5.940,5.890,5.930,2524028
886,2021-03-23 10:10:00,5.920,5.980,5.910,5.980,1294700
887,2021-03-23 10:15:00,5.970,6.030,5.960,5.990,2310581
888,2021-03-23 10:20:00,5.990,6.000,5.980,5.990,939900
889,2021-03-23 10:25:00,6.000,6.050,5.980,6.010,1632567
890,2021-03-23 10:30:00,6.010,6.040,5.990,6.000,1312833
891,2021-03-23 10:35:00,6.000,6.000,5.960,5.960,806500
892,2021-03-23 10:40:00,5.960,5.980,5.950,5.970,843200
893,2021-03-23 10:45:00,5.980,6.000,5.970,5.990,428800
894,2021-03-23 10:50:00,5.980,5.990,5.970,5.980,451100
895,2021-03-23 10:55:00,5.970,5.980,5.950,5.960,408100
896,2021-03-23 11:00:00,5.960,6.000,5.950,5.970,704879
897,2021-03-23 11:05:00,5.970,5.980,5.920,5.930,1475921
898,2021-03-23 11:10:00,5.930,5.950,5.920,5.950,644118
899,2021-03-23 11:15:00,5.940,5.960,5.920,5.930,894022
900,2021-03-23 11:20:00,5.930,5.940,5.900,5.910,1692158
901,2021-03-23 11:25:00,5.910,5.930,5.900,5.910,958500
902,2021-03-23 11:30:00,5.900,5.920,5.870,5.910,1987400
903,2021-03-23 13:05:00,5.910,5.930,5.900,5.900,950000
904,2021-03-23 13:10:00,5.900,5.920,5.890,5.900,703100
905,2021-03-23 13:15:00,5.910,5.910,5.890,5.890,455600
906,2021-03-23 13:20:00,5.890,5.940,5.890,5.930,705300
907,2021-03-23 13:25:00,5.930,5.980,5.930,5.950,990500
908,2021-03-23 13:30:00,5.950,5.950,5.910,5.930,418500
909,2021-03-23 13:35:00,5.930,5.940,5.920,5.920,440800
910,2021-03-23 13:40:00,5.940,5.940,5.900,5.910,774500
911,2021-03-23 13:45:00,5.910,5.920,5.900,5.900,590500
912,2021-03-23 13:50:00,5.900,5.940,5.900,5.920,571700
913,2021-03-23 13:55:00,5.920,5.930,5.910,5.910,411500
914,2021-03-23 14:00:00,5.920,5.930,5.910,5.920,498900
915,2021-03-23 14:05:00,5.920,5.940,5.920,5.920,843700
916,2021-03-23 14:10:00,5.920,5.920,5.880,5.890,1281800
917,2021-03-23 14:15:00,5.890,5.890,5.850,5.860,2094841
918,2021-03-23 14:20:00,5.860,5.860,5.800,5.840,2635400
919,2021-03-23 14:25:00,5.840,5.900,5.830,5.850,1314300
920,2021-03-23 14:30:00,5.840,5.890,5.830,5.870,737756
921,2021-03-23 14:35:00,5.870,5.900,5.840,5.880,1028400
922,2021-03-23 14:40:00,5.880,5.910,5.870,5.890,835000
923,2021-03-23 14:45:00,5.880,5.910,5.850,5.890,989700
924,2021-03-23 14:50:00,5.890,5.930,5.890,5.900,1341600
925,2021-03-23 14:55:00,5.900,5.910,5.880,5.900,965700
926,2021-03-23 15:00:00,5.890,5.910,5.890,5.910,602101
927,2021-03-24 09:35:00,5.860,5.860,5.770,5.780,5229000
928,2021-03-24 09:40:00,5.780,5.980,5.760,5.950,3745200
929,2021-03-24 09:45:00,5.950,6.020,5.930,5.950,4251600
930,2021-03-24 09:50:00,5.950,6.020,5.920,6.000,2538200
931,2021-03-24 09:55:00,6.000,6.100,5.990,6.100,4017500
932,2021-03-24 10:00:00,6.090,6.140,6.060,6.070,4125100
933,2021-03-24 10:05:00,6.060,6.070,6.010,6.030,1923000
934,2021-03-24 10:10:00,6.020,6.040,5.990,6.020,1558500
935,2021-03-24 10:15:00,6.020,6.020,5.980,6.010,1620700
936,2021-03-24 10:20:00,6.010,6.060,5.990,6.050,1704500
937,2021-03-24 10:25:00,6.050,6.080,6.010,6.070,1712600
938,2021-03-24 10:30:00,6.070,6.140,6.060,6.140,2610800
939,2021-03-24 10:35:00,6.140,6.170,6.100,6.130,3702600
940,2021-03-24 10:40:00,6.130,6.150,6.090,6.100,1604900
941,2021-03-24 10:45:00,6.100,6.110,6.070,6.070,980000
942,2021-03-24 10:50:00,6.070,6.080,6.000,6.040,2052700
943,2021-03-24 10:55:00,6.030,6.050,6.010,6.040,1016890
944,2021-03-24 11:00:00,6.040,6.060,6.020,6.060,584700
945,2021-03-24 11:05:00,6.060,6.070,6.030,6.040,621500
946,2021-03-24 11:10:00,6.040,6.050,6.010,6.010,511300
947,2021-03-24 11:15:00,6.010,6.070,6.010,6.070,651500
948,2021-03-24 11:20:00,6.070,6.090,6.040,6.040,732100
949,2021-03-24 11:25:00,6.040,6.050,6.000,6.000,686900
950,2021-03-24 11:30:00,6.000,6.020,6.000,6.010,351000
951,2021-03-24 13:05:00,6.030,6.040,6.010,6.030,446500
952,2021-03-24 13:10:00,6.030,6.070,6.020,6.060,437100
953,2021-03-24 13:15:00,6.070,6.070,6.030,6.040,630300
954,2021-03-24 13:20:00,6.040,6.050,6.030,6.030,191600
955,2021-03-24 13:25:00,6.040,6.040,6.030,6.040,307600
956,2021-03-24 13:30:00,6.030,6.040,6.000,6.010,759300
957,2021-03-24 13:35:00,6.010,6.050,6.010,6.040,704200
958,2021-03-24 13:40:00,6.040,6.070,6.030,6.070,629700
959,2021-03-24 13:45:00,6.070,6.150,6.070,6.150,2593520
960,2021-03-24 13:50:00,6.140,6.160,6.100,6.160,2021904
961,2021-03-24 13:55:00,6.160,6.280,6.140,6.240,5428989
962,2021-03-24 14:00:00,6.240,6.250,6.180,6.220,1974100
963,2021-03-24 14:05:00,6.200,6.230,6.200,6.200,1262500
964,2021-03-24 14:10:00,6.190,6.200,6.150,6.170,1168200
965,2021-03-24 14:15:00,6.160,6.190,6.160,6.180,712300
966,2021-03-24 14:20:00,6.180,6.240,6.170,6.230,1110600
967,2021-03-24 14:25:00,6.230,6.230,6.190,6.200,906000
968,2021-03-24 14:30:00,6.200,6.210,6.180,6.210,1015300
969,2021-03-24 14:35:00,6.210,6.220,6.180,6.180,905200
970,2021-03-24 14:40:00,6.180,6.200,6.130,6.140,1234100
971,2021-03-24 14:45:00,6.130,6.150,6.120,6.150,1072192
972,2021-03-24 14:50:00,6.150,6.170,6.140,6.170,1033700
973,2021-03-24 14:55:00,6.170,6.170,6.130,6.130,1557532
974,2021-03-24 15:00:00,6.130,6.150,6.130,6.140,1402000
975,2021-03-25 09:35:00,6.070,6.080,5.870,5.890,6706400
976,2021-03-25 09:40:00,5.900,5.900,5.780,5.820,6596704
977,2021-03-25 09:45:00,5.830,5.880,5.820,5.840,2690101
978,2021-03-25 09:50:00,5.850,5.850,5.710,5.720,5905739
979,2021-03-25 09:55:00,5.720,5.820,5.710,5.810,2147300
980,2021-03-25 10:00:00,5.810,5.820,5.760,5.810,1200000
981,2021-03-25 10:05:00,5.810,5.840,5.800,5.810,905736
982,2021-03-25 10:10:00,5.800,5.830,5.790,5.790,808764
983,2021-03-25 10:15:00,5.790,5.830,5.780,5.830,1157900
984,2021-03-25 10:20:00,5.840,5.840,5.800,5.810,609800
985,2021-03-25 10:25:00,5.800,5.830,5.800,5.800,754700
986,2021-03-25 10:30:00,5.800,5.810,5.780,5.800,764600
987,2021-03-25 10:35:00,5.790,5.880,5.790,5.870,1212000
988,2021-03-25 10:40:00,5.860,5.860,5.840,5.850,292800
989,2021-03-25 10:45:00,5.840,5.860,5.810,5.820,749200
990,2021-03-25 10:50:00,5.820,5.830,5.800,5.800,384800
991,2021-03-25 10:55:00,5.800,5.830,5.790,5.810,415500
992,2021-03-25 11:00:00,5.810,5.810,5.740,5.780,1346700
993,2021-03-25 11:05:00,5.780,5.810,5.780,5.790,476500
994,2021-03-25 11:10:00,5.790,5.790,5.760,5.780,790800
995,2021-03-25 11:15:00,5.780,5.800,5.730,5.740,1346100
996,2021-03-25 11:20:00,5.730,5.770,5.730,5.750,634700
997,2021-03-25 11:25:00,5.750,5.780,5.720,5.770,1310200
998,2021-03-25 11:30:00,5.770,5.780,5.740,5.750,622000
999,2021-03-25 13:05:00,5.750,5.820,5.730,5.810,1081923
1000,2021-03-25 13:10:00,5.810,5.820,5.780,5.800,472000
1001,2021-03-25 13:15:00,5.800,5.810,5.740,5.800,770900
1002,2021-03-25 13:20:00,5.790,5.820,5.790,5.800,424800
1003,2021-03-25 13:25:00,5.800,5.820,5.790,5.820,509800
1004,2021-03-25 13:30:00,5.820,5.830,5.780,5.780,621100
1005,2021-03-25 13:35:00,5.790,5.790,5.760,5.780,415900
1006,2021-03-25 13:40:00,5.790,5.800,5.760,5.780,385100
1007,2021-03-25 13:45:00,5.780,5.790,5.760,5.770,286600
1008,2021-03-25 13:50:00,5.770,5.800,5.770,5.790,405900
1009,2021-03-25 13:55:00,5.780,5.790,5.760,5.780,377800
1010,2021-03-25 14:00:00,5.780,5.800,5.770,5.780,278700
1011,2021-03-25 14:05:00,5.790,5.820,5.770,5.800,493100
1012,2021-03-25 14:10:00,5.800,5.860,5.790,5.840,1025900
1013,2021-03-25 14:15:00,5.850,5.870,5.820,5.840,368900
1014,2021-03-25 14:20:00,5.840,5.850,5.810,5.820,403700
1015,2021-03-25 14:25:00,5.820,5.830,5.800,5.810,520424
1016,2021-03-25 14:30:00,5.800,5.800,5.770,5.790,459176
1017,2021-03-25 14:35:00,5.790,5.810,5.770,5.800,660900
1018,2021-03-25 14:40:00,5.790,5.810,5.790,5.810,417400
1019,2021-03-25 14:45:00,5.810,5.830,5.800,5.820,666224
1020,2021-03-25 14:50:00,5.820,5.850,5.810,5.850,822400
1021,2021-03-25 14:55:00,5.840,5.850,5.780,5.790,875400
1022,2021-03-25 15:00:00,5.790,5.820,5.780,5.810,899100
1023,2021-03-26 09:35:00,5.780,5.900,5.780,5.860,3851305
1024,2021-03-26 09:40:00,5.860,5.870,5.800,5.810,1759600
1025,2021-03-26 09:45:00,5.800,5.840,5.770,5.840,2018734
1026,2021-03-26 09:50:00,5.840,5.910,5.830,5.890,2711844
1027,2021-03-26 09:55:00,5.890,5.910,5.850,5.910,1676600
1028,2021-03-26 10:00:00,5.910,5.960,5.900,5.950,2380900
1029,2021-03-26 10:05:00,5.960,6.000,5.930,6.000,3686651
1030,2021-03-26 10:10:00,6.000,6.010,5.910,5.930,2170599
1031,2021-03-26 10:15:00,5.920,5.950,5.910,5.920,1371679
1032,2021-03-26 10:20:00,5.920,5.970,5.910,5.970,982221
1033,2021-03-26 10:25:00,5.970,6.020,5.960,6.000,2635400
1034,2021-03-26 10:30:00,6.000,6.040,5.990,6.000,2218501
1035,2021-03-26 10:35:00,6.010,6.020,5.990,6.010,1216800
1036,2021-03-26 10:40:00,6.010,6.080,6.010,6.050,2040950
1037,2021-03-26 10:45:00,6.050,6.060,6.010,6.020,848800
1038,2021-03-26 10:50:00,6.020,6.030,6.000,6.000,663464
1039,2021-03-26 10:55:00,6.010,6.020,6.000,6.010,452800
1040,2021-03-26 11:00:00,6.020,6.040,6.010,6.040,671500
1041,2021-03-26 11:05:00,6.040,6.040,6.010,6.020,316800
1042,2021-03-26 11:10:00,6.020,6.030,5.980,5.990,621636
1043,2021-03-26 11:15:00,5.990,6.000,5.970,5.980,680900
1044,2021-03-26 11:20:00,5.980,5.990,5.960,5.960,849900
1045,2021-03-26 11:25:00,5.960,5.970,5.920,5.970,2569066
1046,2021-03-26 11:30:00,5.970,6.000,5.960,6.000,754400
1047,2021-03-26 13:05:00,6.010,6.050,6.000,6.040,964400
1048,2021-03-26 13:10:00,6.040,6.060,6.030,6.050,1060534
1049,2021-03-26 13:15:00,6.060,6.150,6.050,6.110,3908538
1050,2021-03-26 13:20:00,6.110,6.130,6.090,6.110,931401
1051,2021-03-26 13:25:00,6.110,6.120,6.060,6.090,662700
1052,2021-03-26 13:30:00,6.080,6.100,6.070,6.090,485900
1053,2021-03-26 13:35:00,6.080,6.090,6.050,6.060,723400
1054,2021-03-26 13:40:00,6.050,6.070,6.040,6.040,363100
1055,2021-03-26 13:45:00,6.050,6.060,6.010,6.030,979400
1056,2021-03-26 13:50:00,6.030,6.050,6.020,6.040,336300
1057,2021-03-26 13:55:00,6.040,6.050,6.020,6.030,505500
1058,2021-03-26 14:00:00,6.040,6.040,6.020,6.040,332600
1059,2021-03-26 14:05:00,6.040,6.070,6.030,6.050,538400
1060,2021-03-26 14:10:00,6.040,6.050,6.030,6.040,433200
1061,2021-03-26 14:15:00,6.040,6.050,6.010,6.010,673700
1062,2021-03-26 14:20:00,6.010,6.030,6.010,6.030,293500
