,day,open,high,low,close,volume
818,2021-03-19 14:00:00,6.110,6.120,6.100,6.120,645000
819,2021-03-19 14:05:00,6.120,6.120,6.100,6.110,522447
820,2021-03-19 14:10:00,6.100,6.110,6.100,6.110,340991
821,2021-03-19 14:15:00,6.100,6.120,6.100,6.110,466195
822,2021-03-19 14:20:00,6.110,6.110,6.090,6.090,897767
823,2021-03-19 14:25:00,6.100,6.100,6.080,6.100,578700
824,2021-03-19 14:30:00,6.090,6.120,6.090,6.120,492587
825,2021-03-19 14:35:00,6.120,6.130,6.110,6.110,394000
826,2021-03-19 14:40:00,6.110,6.120,6.100,6.100,312600
827,2021-03-19 14:45:00,6.100,6.120,6.090,6.110,377000
828,2021-03-19 14:50:00,6.100,6.110,6.080,6.100,914900
829,2021-03-19 14:55:00,6.100,6.110,6.080,6.090,1095995
830,2021-03-19 15:00:00,6.100,6.100,6.080,6.080,1156702
831,2021-03-22 09:35:00,6.120,6.150,6.090,6.140,1356023
832,2021-03-22 09:40:00,6.140,6.180,6.130,6.160,1159492
833,2021-03-22 09:45:00,6.160,6.170,6.130,6.170,660972
834,2021-03-22 09:50:00,6.170,6.190,6.160,6.170,888801
835,2021-03-22 09:55:00,6.170,6.200,6.160,6.200,1006172
836,2021-03-22 10:00:00,6.200,6.200,6.170,6.180,472164
837,2021-03-22 10:05:00,6.180,6.230,6.170,6.200,1366155
838,2021-03-22 10:10:00,6.200,6.210,6.190,6.210,292945
839,2021-03-22 10:15:00,6.200,6.230,6.200,6.220,868988
840,2021-03-22 10:20:00,6.220,6.220,6.210,6.210,471934
841,2021-03-22 10:25:00,6.210,6.220,6.180,6.190,418978
842,2021-03-22 10:30:00,6.190,6.200,6.180,6.190,123800
843,2021-03-22 10:35:00,6.190,6.210,6.190,6.200,168003
844,2021-03-22 10:40:00,6.210,6.210,6.170,6.170,423197
845,2021-03-22 10:45:00,6.170,6.190,6.170,6.180,181100
846,2021-03-22 10:50:00,6.190,6.190,6.170,6.170,410950
847,2021-03-22 10:55:00,6.180,6.190,6.170,6.190,139349
848,2021-03-22 11:00:00,6.180,6.190,6.180,6.180,72300
849,2021-03-22 11:05:00,6.190,6.200,6.180,6.190,331190
850,2021-03-22 11:10:00,6.200,6.220,6.190,6.210,459614
851,2021-03-22 11:15:00,6.220,6.250,6.210,6.230,1104146
852,2021-03-22 11:20:00,6.240,6.240,6.220,6.230,88245
853,2021-03-22 11:25:00,6.220,6.230,6.220,6.230,132800
854,2021-03-22 11:30:00,6.220,6.230,6.210,6.210,117055
855,2021-03-22 13:05:00,6.220,6.240,6.210,6.220,181695
856,2021-03-22 13:10:00,6.230,6.260,6.220,6.260,689848
857,2021-03-22 13:15:00,6.260,6.260,6.240,6.240,284353
858,2021-03-22 13:20:00,6.250,6.250,6.230,6.230,183600
859,2021-03-22 13:25:00,6.240,6.250,6.230,6.240,196100
860,2021-03-22 13:30:00,6.240,6.280,6.220,6.260,1338935
861,2021-03-22 13:35:00,6.270,6.290,6.270,6.270,1168664
862,2021-03-22 13:40:00,6.270,6.300,6.270,6.280,674488
863,2021-03-22 13:45:00,6.280,6.290,6.280,6.290,290200
864,2021-03-22 13:50:00,6.290,6.290,6.270,6.270,146200
865,2021-03-22 13:55:00,6.270,6.280,6.270,6.270,219800
866,2021-03-22 14:00:00,6.280,6.280,6.270,6.270,127900
867,2021-03-22 14:05:00,6.280,6.290,6.270,6.280,387400
868,2021-03-22 14:10:00,6.280,6.300,6.270,6.280,526200
869,2021-03-22 14:15:00,6.290,6.300,6.270,6.280,204400
870,2021-03-22 14:20:00,6.290,6.320,6.280,6.300,1503270
871,2021-03-22 14:25:00,6.300,6.310,6.290,6.310,358100
872,2021-03-22 14:30:00,6.300,6.310,6.290,6.300,268827
873,2021-03-22 14:35:00,6.310,6.310,6.300,6.300,319509
874,2021-03-22 14:40:00,6.300,6.310,6.290,6.300,257200
875,2021-03-22 14:45:00,6.290,6.310,6.290,6.300,571200
876,2021-03-22 14:50:00,6.300,6.300,6.290,6.300,343500
877,2021-03-22 14:55:00,6.290,6.300,6.280,6.290,820700
878,2021-03-22 15:00:00,6.290,6.310,6.280,6.310,974000
879,2021-03-23 09:35:00,6.330,6.370,6.310,6.350,1765517
880,2021-03-23 09:40:00,6.340,6.350,6.280,6.290,1241700
881,2021-03-23 09:45:00,6.290,6.310,6.280,6.280,650900
882,2021-03-23 09:50:00,6.290,6.300,6.240,6.290,1412795
883,2021-03-23 09:55:00,6.290,6.300,6.260,6.290,372207
884,2021-03-23 10:00:00,6.300,6.300,6.250,6.260,469100
885,2021-03-23 10:05:00,6.260,6.270,6.240,6.270,671600
886,2021-03-23 10:10:00,6.260,6.280,6.230,6.270,914530
887,2021-03-23 10:15:00,6.270,6.290,6.260,6.260,216560
888,2021-03-23 10:20:00,6.260,6.270,6.230,6.230,536310
889,2021-03-23 10:25:00,6.230,6.250,6.230,6.250,219700
890,2021-03-23 10:30:00,6.240,6.250,6.230,6.250,183600
891,2021-03-23 10:35:00,6.250,6.260,6.230,6.240,231138
892,2021-03-23 10:40:00,6.240,6.250,6.230,6.250,213482
893,2021-03-23 10:45:00,6.250,6.270,6.240,6.270,134800
894,2021-03-23 10:50:00,6.260,6.270,6.250,6.250,45500
895,2021-03-23 10:55:00,6.260,6.260,6.240,6.250,177420
896,2021-03-23 11:00:00,6.260,6.270,6.250,6.260,145000
897,2021-03-23 11:05:00,6.250,6.260,6.240,6.260,278000
898,2021-03-23 11:10:00,6.260,6.260,6.250,6.260,36200
899,2021-03-23 11:15:00,6.260,6.270,6.250,6.260,124925
900,2021-03-23 11:20:00,6.250,6.250,6.230,6.240,322762
901,2021-03-23 11:25:00,6.240,6.240,6.220,6.230,280505
902,2021-03-23 11:30:00,6.220,6.250,6.220,6.230,248549
903,2021-03-23 13:05:00,6.230,6.240,6.210,6.220,298060
904,2021-03-23 13:10:00,6.210,6.230,6.210,6.230,80200
905,2021-03-23 13:15:00,6.230,6.250,6.220,6.250,85000
906,2021-03-23 13:20:00,6.240,6.260,6.230,6.250,80745
907,2021-03-23 13:25:00,6.250,6.260,6.240,6.250,89055
908,2021-03-23 13:30:00,6.250,6.250,6.230,6.230,181727
909,2021-03-23 13:35:00,6.230,6.240,6.230,6.230,12800
910,2021-03-23 13:40:00,6.240,6.250,6.230,6.240,127100
911,2021-03-23 13:45:00,6.240,6.250,6.230,6.230,157483
912,2021-03-23 13:50:00,6.240,6.250,6.230,6.250,72600
913,2021-03-23 13:55:00,6.250,6.260,6.240,6.250,118132
914,2021-03-23 14:00:00,6.250,6.260,6.240,6.240,148400
915,2021-03-23 14:05:00,6.240,6.250,6.230,6.230,248000
916,2021-03-23 14:10:00,6.230,6.240,6.220,6.220,370517
917,2021-03-23 14:15:00,6.220,6.230,6.210,6.210,186200
918,2021-03-23 14:20:00,6.210,6.230,6.210,6.220,172600
919,2021-03-23 14:25:00,6.220,6.230,6.200,6.200,826811
920,2021-03-23 14:30:00,6.210,6.230,6.200,6.220,526052
921,2021-03-23 14:35:00,6.230,6.230,6.200,6.220,437216
922,2021-03-23 14:40:00,6.220,6.230,6.200,6.210,319082
923,2021-03-23 14:45:00,6.220,6.230,6.210,6.230,172800
924,2021-03-23 14:50:00,6.230,6.230,6.200,6.200,371600
925,2021-03-23 14:55:00,6.210,6.230,6.200,6.210,462195
926,2021-03-23 15:00:00,6.220,6.230,6.210,6.230,612443
927,2021-03-24 09:35:00,6.180,6.220,6.150,6.170,1820164
928,2021-03-24 09:40:00,6.180,6.220,6.150,6.190,702500
929,2021-03-24 09:45:00,6.190,6.200,6.140,6.140,1000600
930,2021-03-24 09:50:00,6.150,6.150,6.120,6.140,1096200
931,2021-03-24 09:55:00,6.140,6.140,6.100,6.110,860800
932,2021-03-24 10:00:00,6.120,6.150,6.100,6.130,364100
933,2021-03-24 10:05:00,6.140,6.150,6.120,6.150,421900
934,2021-03-24 10:10:00,6.150,6.150,6.110,6.130,403264
935,2021-03-24 10:15:00,6.130,6.140,6.110,6.110,1012355
936,2021-03-24 10:20:00,6.110,6.130,6.100,6.110,698401
937,2021-03-24 10:25:00,6.110,6.130,6.100,6.110,246399
938,2021-03-24 10:30:00,6.110,6.130,6.100,6.120,195700
939,2021-03-24 10:35:00,6.110,6.120,6.110,6.120,372100
940,2021-03-24 10:40:00,6.110,6.120,6.100,6.110,386300
941,2021-03-24 10:45:00,6.110,6.130,6.110,6.120,215300
942,2021-03-24 10:50:00,6.120,6.140,6.110,6.130,221930
943,2021-03-24 10:55:00,6.130,6.140,6.110,6.130,357145
944,2021-03-24 11:00:00,6.120,6.140,6.110,6.130,183900
945,2021-03-24 11:05:00,6.130,6.140,6.100,6.110,786225
946,2021-03-24 11:10:00,6.110,6.120,6.080,6.090,1118545
947,2021-03-24 11:15:00,6.080,6.110,6.080,6.100,594801
948,2021-03-24 11:20:00,6.100,6.110,6.080,6.090,237100
949,2021-03-24 11:25:00,6.090,6.100,6.080,6.100,344800
950,2021-03-24 11:30:00,6.100,6.100,6.070,6.090,397528
951,2021-03-24 13:05:00,6.090,6.100,6.070,6.080,635660
952,2021-03-24 13:10:00,6.080,6.100,6.070,6.090,200500
953,2021-03-24 13:15:00,6.090,6.090,6.070,6.080,351000
954,2021-03-24 13:20:00,6.090,6.100,6.080,6.090,118300
955,2021-03-24 13:25:00,6.090,6.100,6.080,6.090,181379
956,2021-03-24 13:30:00,6.090,6.100,6.080,6.100,167700
957,2021-03-24 13:35:00,6.090,6.120,6.080,6.120,402279
958,2021-03-24 13:40:00,6.120,6.120,6.100,6.110,95600
959,2021-03-24 13:45:00,6.110,6.110,6.090,6.100,146919
960,2021-03-24 13:50:00,6.100,6.110,6.090,6.090,140900
961,2021-03-24 13:55:00,6.090,6.110,6.090,6.100,189627
962,2021-03-24 14:00:00,6.100,6.110,6.090,6.090,201055
963,2021-03-24 14:05:00,6.100,6.110,6.080,6.090,300499
964,2021-03-24 14:10:00,6.090,6.100,6.080,6.090,199200
965,2021-03-24 14:15:00,6.090,6.110,6.090,6.100,111300
966,2021-03-24 14:20:00,6.100,6.120,6.090,6.120,159030
967,2021-03-24 14:25:00,6.110,6.130,6.110,6.130,120430
968,2021-03-24 14:30:00,6.130,6.130,6.110,6.110,258200
969,2021-03-24 14:35:00,6.120,6.130,6.100,6.110,290600
970,2021-03-24 14:40:00,6.120,6.120,6.100,6.100,315100
971,2021-03-24 14:45:00,6.110,6.120,6.090,6.090,472000
972,2021-03-24 14:50:00,6.100,6.110,6.090,6.110,221800
973,2021-03-24 14:55:00,6.090,6.110,6.090,6.100,285210
974,2021-03-24 15:00:00,6.100,6.110,6.090,6.090,329563
975,2021-03-25 09:35:00,6.080,6.140,6.080,6.100,867200
976,2021-03-25 09:40:00,6.090,6.110,6.060,6.070,770300
977,2021-03-25 09:45:00,6.070,6.110,6.070,6.090,248000
978,2021-03-25 09:50:00,6.090,6.100,6.060,6.080,557964
979,2021-03-25 09:55:00,6.070,6.080,6.060,6.070,262836
980,2021-03-25 10:00:00,6.070,6.090,6.070,6.070,208900
981,2021-03-25 10:05:00,6.070,6.110,6.070,6.110,233276
982,2021-03-25 10:10:00,6.110,6.120,6.100,6.110,137800
983,2021-03-25 10:15:00,6.110,6.120,6.100,6.110,77100
984,2021-03-25 10:20:00,6.110,6.130,6.110,6.120,560427
985,2021-03-25 10:25:00,6.120,6.130,6.110,6.120,161300
986,2021-03-25 10:30:00,6.120,6.120,6.100,6.110,144100
987,2021-03-25 10:35:00,6.110,6.130,6.100,6.120,452515
988,2021-03-25 10:40:00,6.130,6.130,6.110,6.110,154885
989,2021-03-25 10:45:00,6.110,6.120,6.100,6.110,72600
990,2021-03-25 10:50:00,6.110,6.120,6.110,6.110,107428
991,2021-03-25 10:55:00,6.110,6.120,6.100,6.110,169572
992,2021-03-25 11:00:00,6.100,6.110,6.100,6.110,162100
993,2021-03-25 11:05:00,6.120,6.120,6.090,6.100,145100
994,2021-03-25 11:10:00,6.100,6.100,6.080,6.090,208000
995,2021-03-25 11:15:00,6.090,6.100,6.070,6.070,214600
996,2021-03-25 11:20:00,6.070,6.090,6.070,6.070,332500
997,2021-03-25 11:25:00,6.070,6.100,6.060,6.090,155460
998,2021-03-25 11:30:00,6.090,6.110,6.080,6.110,119700
999,2021-03-25 13:05:00,6.090,6.110,6.090,6.100,141000
1000,2021-03-25 13:10:00,6.110,6.110,6.090,6.110,80700
1001,2021-03-25 13:15:00,6.110,6.110,6.090,6.110,181800
1002,2021-03-25 13:20:00,6.110,6.110,6.100,6.110,56000
1003,2021-03-25 13:25:00,6.110,6.110,6.100,6.110,41319
1004,2021-03-25 13:30:00,6.100,6.110,6.100,6.100,79700
1005,2021-03-25 13:35:00,6.100,6.110,6.100,6.100,74500
1006,2021-03-25 13:40:00,6.100,6.110,6.100,6.100,108110
1007,2021-03-25 13:45:00,6.110,6.110,6.090,6.090,75090
1008,2021-03-25 13:50:00,6.090,6.100,6.080,6.090,267200
1009,2021-03-25 13:55:00,6.090,6.090,6.070,6.090,106100
1010,2021-03-25 14:00:00,6.080,6.090,6.080,6.080,57300
1011,2021-03-25 14:05:00,6.080,6.090,6.070,6.080,231600
1012,2021-03-25 14:10:00,6.070,6.080,6.070,6.080,141345
1013,2021-03-25 14:15:00,6.080,6.090,6.070,6.080,113314
1014,2021-03-25 14:20:00,6.070,6.090,6.070,6.080,270257
1015,2021-03-25 14:25:00,6.080,6.090,6.070,6.090,76600
1016,2021-03-25 14:30:00,6.080,6.090,6.070,6.070,164100
1017,2021-03-25 14:35:00,6.080,6.080,6.070,6.080,262200
1018,2021-03-25 14:40:00,6.070,6.090,6.070,6.090,301030
1019,2021-03-25 14:45:00,6.080,6.100,6.080,6.090,278700
1020,2021-03-25 14:50:00,6.090,6.090,6.080,6.090,158800
1021,2021-03-25 14:55:00,6.090,6.100,6.080,6.090,453260
1022,2021-03-25 15:00:00,6.090,6.100,6.080,6.100,424018
1023,2021-03-26 09:35:00,6.120,6.160,6.110,6.150,802797
1024,2021-03-26 09:40:00,6.160,6.180,6.150,6.180,832600
1025,2021-03-26 09:45:00,6.170,6.180,6.150,6.150,441827
1026,2021-03-26 09:50:00,6.160,6.160,6.140,6.140,191973
1027,2021-03-26 09:55:00,6.140,6.150,6.110,6.130,643900
1028,2021-03-26 10:00:00,6.130,6.140,6.120,6.140,259300
1029,2021-03-26 10:05:00,6.140,6.140,6.120,6.120,218700
1030,2021-03-26 10:10:00,6.130,6.140,6.110,6.120,403900
1031,2021-03-26 10:15:00,6.120,6.130,6.110,6.120,210612
1032,2021-03-26 10:20:00,6.120,6.140,6.120,6.140,196700
1033,2021-03-26 10:25:00,6.140,6.140,6.120,6.140,84800
1034,2021-03-26 10:30:00,6.130,6.140,6.120,6.120,122800
1035,2021-03-26 10:35:00,6.130,6.140,6.120,6.140,150300
1036,2021-03-26 10:40:00,6.140,6.140,6.130,6.140,163000
1037,2021-03-26 10:45:00,6.130,6.140,6.130,6.130,134800
1038,2021-03-26 10:50:00,6.130,6.140,6.120,6.120,194700
1039,2021-03-26 10:55:00,6.120,6.140,6.120,6.140,281400
1040,2021-03-26 11:00:00,6.150,6.210,6.140,6.200,2122093
1041,2021-03-26 11:05:00,6.190,6.210,6.170,6.190,844573
1042,2021-03-26 11:10:00,6.180,6.220,6.180,6.210,982127
1043,2021-03-26 11:15:00,6.210,6.220,6.200,6.200,384600
1044,2021-03-26 11:20:00,6.200,6.210,6.200,6.200,195400
1045,2021-03-26 11:25:00,6.200,6.210,6.200,6.210,226845
1046,2021-03-26 11:30:00,6.210,6.210,6.200,6.200,169700
1047,2021-03-26 13:05:00,6.200,6.210,6.200,6.200,230959
1048,2021-03-26 13:10:00,6.210,6.220,6.200,6.200,254100
1049,2021-03-26 13:15:00,6.210,6.210,6.180,6.180,1000841
1050,2021-03-26 13:20:00,6.180,6.190,6.180,6.180,87600
1051,2021-03-26 13:25:00,6.180,6.200,6.180,6.190,275821
1052,2021-03-26 13:30:00,6.190,6.200,6.180,6.190,229279
1053,2021-03-26 13:35:00,6.190,6.200,6.180,6.200,125000
1054,2021-03-26 13:40:00,6.200,6.200,6.190,6.190,129800
1055,2021-03-26 13:45:00,6.190,6.210,6.190,6.190,391800
1056,2021-03-26 13:50:00,6.190,6.200,6.190,6.190,155400
