,day,open,high,low,close,volume
820,2021-03-19 14:10:00,3.720,3.730,3.720,3.730,292700
821,2021-03-19 14:15:00,3.730,3.740,3.730,3.730,126000
822,2021-03-19 14:20:00,3.730,3.780,3.730,3.770,472700
823,2021-03-19 14:25:00,3.770,3.820,3.760,3.800,1043800
824,2021-03-19 14:30:00,3.800,3.800,3.780,3.790,195900
825,2021-03-19 14:35:00,3.790,3.790,3.770,3.780,116300
826,2021-03-19 14:40:00,3.770,3.780,3.770,3.780,64800
827,2021-03-19 14:45:00,3.780,3.780,3.770,3.780,69000
828,2021-03-19 14:50:00,3.770,3.780,3.760,3.770,273700
829,2021-03-19 14:55:00,3.770,3.810,3.770,3.810,438500
830,2021-03-19 15:00:00,3.810,3.840,3.800,3.830,936400
831,2021-03-22 09:35:00,3.840,3.920,3.820,3.830,1860900
832,2021-03-22 09:40:00,3.830,3.860,3.820,3.840,462300
833,2021-03-22 09:45:00,3.840,3.860,3.800,3.810,641900
834,2021-03-22 09:50:00,3.810,3.820,3.780,3.820,733200
835,2021-03-22 09:55:00,3.810,3.820,3.790,3.800,334400
836,2021-03-22 10:00:00,3.800,3.840,3.800,3.840,221900
837,2021-03-22 10:05:00,3.840,3.840,3.820,3.820,179700
838,2021-03-22 10:10:00,3.820,3.820,3.810,3.820,92400
839,2021-03-22 10:15:00,3.820,3.830,3.790,3.800,247300
840,2021-03-22 10:20:00,3.800,3.810,3.790,3.800,256200
841,2021-03-22 10:25:00,3.790,3.810,3.790,3.790,129600
842,2021-03-22 10:30:00,3.790,3.800,3.780,3.800,111300
843,2021-03-22 10:35:00,3.790,3.800,3.780,3.780,371600
844,2021-03-22 10:40:00,3.780,3.780,3.760,3.770,141900
845,2021-03-22 10:45:00,3.770,3.790,3.770,3.790,34000
846,2021-03-22 10:50:00,3.780,3.790,3.770,3.770,202500
847,2021-03-22 10:55:00,3.770,3.780,3.760,3.770,112000
848,2021-03-22 11:00:00,3.780,3.780,3.760,3.770,206600
849,2021-03-22 11:05:00,3.760,3.770,3.760,3.760,212500
850,2021-03-22 11:10:00,3.770,3.800,3.760,3.800,459000
851,2021-03-22 11:15:00,3.790,3.820,3.790,3.820,257300
852,2021-03-22 11:20:00,3.820,3.820,3.810,3.810,73600
853,2021-03-22 11:25:00,3.810,3.820,3.800,3.810,111200
854,2021-03-22 11:30:00,3.820,3.820,3.800,3.810,42000
855,2021-03-22 13:05:00,3.810,3.840,3.800,3.840,362900
856,2021-03-22 13:10:00,3.840,3.840,3.820,3.840,147300
857,2021-03-22 13:15:00,3.840,3.890,3.830,3.880,547350
858,2021-03-22 13:20:00,3.880,3.950,3.870,3.920,2971818
859,2021-03-22 13:25:00,3.920,3.990,3.920,3.950,2104605
860,2021-03-22 13:30:00,3.950,3.960,3.910,3.940,956000
861,2021-03-22 13:35:00,3.940,3.950,3.920,3.930,302500
862,2021-03-22 13:40:00,3.920,3.930,3.910,3.910,121900
863,2021-03-22 13:45:00,3.910,3.920,3.910,3.920,153000
864,2021-03-22 13:50:00,3.910,3.920,3.910,3.920,102200
865,2021-03-22 13:55:00,3.910,3.930,3.900,3.920,383300
866,2021-03-22 14:00:00,3.920,3.930,3.910,3.910,233000
867,2021-03-22 14:05:00,3.920,3.930,3.910,3.920,173600
868,2021-03-22 14:10:00,3.920,3.930,3.900,3.910,354300
869,2021-03-22 14:15:00,3.910,3.910,3.880,3.890,280000
870,2021-03-22 14:20:00,3.890,3.900,3.890,3.900,114700
871,2021-03-22 14:25:00,3.900,3.900,3.890,3.900,118200
872,2021-03-22 14:30:00,3.900,3.910,3.890,3.900,133400
873,2021-03-22 14:35:00,3.900,3.900,3.890,3.900,137700
874,2021-03-22 14:40:00,3.890,3.900,3.890,3.890,158600
875,2021-03-22 14:45:00,3.900,3.900,3.890,3.900,84300
876,2021-03-22 14:50:00,3.900,3.920,3.890,3.920,550050
877,2021-03-22 14:55:00,3.920,3.920,3.900,3.910,448800
878,2021-03-22 15:00:00,3.920,3.920,3.910,3.920,408700
879,2021-03-23 09:35:00,3.870,3.910,3.850,3.860,598500
880,2021-03-23 09:40:00,3.880,3.900,3.860,3.890,329000
881,2021-03-23 09:45:00,3.880,3.890,3.880,3.880,323100
882,2021-03-23 09:50:00,3.880,3.890,3.840,3.850,625400
883,2021-03-23 09:55:00,3.850,3.860,3.840,3.860,300000
884,2021-03-23 10:00:00,3.860,3.870,3.840,3.860,242500
885,2021-03-23 10:05:00,3.850,3.860,3.810,3.820,822300
886,2021-03-23 10:10:00,3.820,3.850,3.820,3.830,202100
887,2021-03-23 10:15:00,3.840,3.840,3.810,3.820,301800
888,2021-03-23 10:20:00,3.810,3.830,3.800,3.820,310900
889,2021-03-23 10:25:00,3.830,3.830,3.810,3.820,131700
890,2021-03-23 10:30:00,3.820,3.820,3.810,3.820,172800
891,2021-03-23 10:35:00,3.820,3.830,3.810,3.820,105200
892,2021-03-23 10:40:00,3.810,3.820,3.810,3.810,66900
893,2021-03-23 10:45:00,3.820,3.830,3.810,3.820,93300
894,2021-03-23 10:50:00,3.820,3.850,3.820,3.840,192900
895,2021-03-23 10:55:00,3.840,3.850,3.830,3.840,140300
896,2021-03-23 11:00:00,3.840,3.840,3.830,3.830,55100
897,2021-03-23 11:05:00,3.840,3.840,3.820,3.820,177400
898,2021-03-23 11:10:00,3.820,3.820,3.810,3.810,106800
899,2021-03-23 11:15:00,3.820,3.830,3.810,3.830,91500
900,2021-03-23 11:20:00,3.830,3.830,3.810,3.810,166100
901,2021-03-23 11:25:00,3.810,3.820,3.800,3.800,276300
902,2021-03-23 11:30:00,3.810,3.870,3.800,3.850,423100
903,2021-03-23 13:05:00,3.850,3.860,3.830,3.830,73300
904,2021-03-23 13:10:00,3.830,3.870,3.820,3.860,351700
905,2021-03-23 13:15:00,3.850,3.860,3.840,3.850,153900
906,2021-03-23 13:20:00,3.840,3.850,3.830,3.830,112700
907,2021-03-23 13:25:00,3.840,3.850,3.830,3.840,83500
908,2021-03-23 13:30:00,3.830,3.960,3.830,3.940,2314900
909,2021-03-23 13:35:00,3.940,3.950,3.900,3.910,352900
910,2021-03-23 13:40:00,3.910,3.910,3.880,3.880,309300
911,2021-03-23 13:45:00,3.880,3.900,3.880,3.900,116900
912,2021-03-23 13:50:00,3.890,3.900,3.890,3.890,101800
913,2021-03-23 13:55:00,3.900,3.910,3.890,3.910,182400
914,2021-03-23 14:00:00,3.900,3.910,3.870,3.880,266800
915,2021-03-23 14:05:00,3.880,3.900,3.870,3.890,160200
916,2021-03-23 14:10:00,3.880,3.890,3.870,3.870,242000
917,2021-03-23 14:15:00,3.870,3.880,3.850,3.860,111000
918,2021-03-23 14:20:00,3.860,3.860,3.840,3.840,211800
919,2021-03-23 14:25:00,3.850,3.860,3.840,3.850,215700
920,2021-03-23 14:30:00,3.850,3.850,3.840,3.850,119200
921,2021-03-23 14:35:00,3.840,3.860,3.840,3.850,218400
922,2021-03-23 14:40:00,3.850,3.860,3.830,3.830,428700
923,2021-03-23 14:45:00,3.840,3.850,3.830,3.850,262400
924,2021-03-23 14:50:00,3.840,3.850,3.830,3.840,273600
925,2021-03-23 14:55:00,3.840,3.850,3.830,3.830,408400
926,2021-03-23 15:00:00,3.830,3.830,3.810,3.820,359900
927,2021-03-24 09:35:00,3.820,3.830,3.760,3.800,817800
928,2021-03-24 09:40:00,3.800,3.830,3.780,3.790,421800
929,2021-03-24 09:45:00,3.790,3.810,3.780,3.780,458100
930,2021-03-24 09:50:00,3.780,3.810,3.770,3.790,562400
931,2021-03-24 09:55:00,3.790,3.800,3.780,3.790,242300
932,2021-03-24 10:00:00,3.780,3.780,3.770,3.770,311000
933,2021-03-24 10:05:00,3.780,3.780,3.760,3.760,314000
934,2021-03-24 10:10:00,3.770,3.770,3.730,3.750,552700
935,2021-03-24 10:15:00,3.750,3.780,3.740,3.750,404300
936,2021-03-24 10:20:00,3.750,3.760,3.740,3.750,232800
937,2021-03-24 10:25:00,3.760,3.770,3.750,3.750,106300
938,2021-03-24 10:30:00,3.750,3.770,3.750,3.760,151600
939,2021-03-24 10:35:00,3.770,3.770,3.740,3.750,106500
940,2021-03-24 10:40:00,3.750,3.760,3.740,3.750,151200
941,2021-03-24 10:45:00,3.750,3.760,3.750,3.750,191700
942,2021-03-24 10:50:00,3.750,3.770,3.750,3.770,251000
943,2021-03-24 10:55:00,3.760,3.770,3.750,3.760,95900
944,2021-03-24 11:00:00,3.770,3.780,3.760,3.770,201100
945,2021-03-24 11:05:00,3.760,3.770,3.750,3.760,171800
946,2021-03-24 11:10:00,3.750,3.770,3.740,3.750,181000
947,2021-03-24 11:15:00,3.750,3.760,3.740,3.760,98600
948,2021-03-24 11:20:00,3.760,3.780,3.760,3.760,127600
949,2021-03-24 11:25:00,3.760,3.770,3.740,3.750,153400
950,2021-03-24 11:30:00,3.750,3.760,3.750,3.760,20200
951,2021-03-24 13:05:00,3.750,3.770,3.750,3.760,99800
952,2021-03-24 13:10:00,3.750,3.770,3.750,3.770,40400
953,2021-03-24 13:15:00,3.760,3.770,3.750,3.760,56000
954,2021-03-24 13:20:00,3.760,3.780,3.760,3.770,71100
955,2021-03-24 13:25:00,3.770,3.770,3.760,3.760,40900
956,2021-03-24 13:30:00,3.760,3.770,3.760,3.770,50600
957,2021-03-24 13:35:00,3.760,3.770,3.750,3.770,71100
958,2021-03-24 13:40:00,3.760,3.770,3.750,3.750,74100
959,2021-03-24 13:45:00,3.750,3.760,3.750,3.750,146300
960,2021-03-24 13:50:00,3.750,3.760,3.740,3.750,72400
961,2021-03-24 13:55:00,3.740,3.750,3.730,3.730,352900
962,2021-03-24 14:00:00,3.740,3.750,3.730,3.740,223500
963,2021-03-24 14:05:00,3.740,3.750,3.740,3.750,63650
964,2021-03-24 14:10:00,3.750,3.810,3.740,3.810,461200
965,2021-03-24 14:15:00,3.800,3.800,3.760,3.770,307800
966,2021-03-24 14:20:00,3.780,3.800,3.760,3.770,234900
967,2021-03-24 14:25:00,3.780,3.790,3.770,3.780,104100
968,2021-03-24 14:30:00,3.770,3.780,3.770,3.770,105100
969,2021-03-24 14:35:00,3.770,3.780,3.770,3.770,148400
970,2021-03-24 14:40:00,3.770,3.780,3.750,3.760,242400
971,2021-03-24 14:45:00,3.760,3.760,3.730,3.750,305500
972,2021-03-24 14:50:00,3.750,3.750,3.740,3.750,174400
973,2021-03-24 14:55:00,3.750,3.750,3.730,3.740,194800
974,2021-03-24 15:00:00,3.740,3.750,3.730,3.740,338500
975,2021-03-25 09:35:00,3.740,3.820,3.720,3.790,1165050
976,2021-03-25 09:40:00,3.790,3.790,3.750,3.790,672750
977,2021-03-25 09:45:00,3.790,3.840,3.780,3.820,833150
978,2021-03-25 09:50:00,3.830,3.840,3.790,3.800,835800
979,2021-03-25 09:55:00,3.800,3.800,3.770,3.790,340700
980,2021-03-25 10:00:00,3.790,3.790,3.750,3.770,293000
981,2021-03-25 10:05:00,3.770,3.780,3.770,3.780,109500
982,2021-03-25 10:10:00,3.780,3.780,3.770,3.770,259800
983,2021-03-25 10:15:00,3.770,3.770,3.750,3.770,133600
984,2021-03-25 10:20:00,3.770,3.780,3.760,3.760,82700
985,2021-03-25 10:25:00,3.770,3.780,3.750,3.760,226400
986,2021-03-25 10:30:00,3.750,3.760,3.730,3.740,454463
987,2021-03-25 10:35:00,3.740,3.760,3.740,3.740,75200
988,2021-03-25 10:40:00,3.750,3.750,3.740,3.750,42000
989,2021-03-25 10:45:00,3.750,3.760,3.740,3.750,84900
990,2021-03-25 10:50:00,3.750,3.750,3.740,3.750,80500
991,2021-03-25 10:55:00,3.750,3.760,3.740,3.750,160000
992,2021-03-25 11:00:00,3.760,3.760,3.750,3.750,94600
993,2021-03-25 11:05:00,3.760,3.760,3.750,3.760,92900
994,2021-03-25 11:10:00,3.760,3.770,3.750,3.750,20300
995,2021-03-25 11:15:00,3.760,3.760,3.740,3.750,79900
996,2021-03-25 11:20:00,3.750,3.750,3.740,3.740,101200
997,2021-03-25 11:25:00,3.750,3.750,3.740,3.750,69100
998,2021-03-25 11:30:00,3.760,3.780,3.760,3.770,182600
999,2021-03-25 13:05:00,3.780,3.800,3.770,3.780,222550
1000,2021-03-25 13:10:00,3.780,3.790,3.780,3.780,48700
1001,2021-03-25 13:15:00,3.790,3.800,3.780,3.790,295700
1002,2021-03-25 13:20:00,3.790,3.810,3.790,3.810,545900
1003,2021-03-25 13:25:00,3.810,3.980,3.810,3.970,3717600
1004,2021-03-25 13:30:00,3.960,3.970,3.870,3.890,1639450
1005,2021-03-25 13:35:00,3.890,3.940,3.890,3.910,935400
1006,2021-03-25 13:40:00,3.910,3.920,3.880,3.890,404500
1007,2021-03-25 13:45:00,3.890,3.900,3.870,3.880,618450
1008,2021-03-25 13:50:00,3.880,3.890,3.870,3.870,171600
1009,2021-03-25 13:55:00,3.870,3.890,3.860,3.890,241400
1010,2021-03-25 14:00:00,3.890,3.890,3.870,3.870,128200
1011,2021-03-25 14:05:00,3.870,3.890,3.870,3.880,124800
1012,2021-03-25 14:10:00,3.870,3.880,3.860,3.860,167000
1013,2021-03-25 14:15:00,3.860,3.870,3.860,3.860,127700
1014,2021-03-25 14:20:00,3.850,3.860,3.830,3.850,255600
1015,2021-03-25 14:25:00,3.840,3.860,3.840,3.850,214200
1016,2021-03-25 14:30:00,3.840,3.840,3.820,3.840,338600
1017,2021-03-25 14:35:00,3.840,3.850,3.830,3.840,100300
1018,2021-03-25 14:40:00,3.840,3.860,3.840,3.850,146600
1019,2021-03-25 14:45:00,3.860,3.860,3.850,3.850,145700
1020,2021-03-25 14:50:00,3.860,3.860,3.840,3.850,272200
1021,2021-03-25 14:55:00,3.850,3.860,3.840,3.850,328700
1022,2021-03-25 15:00:00,3.850,3.850,3.830,3.830,635700
1023,2021-03-26 09:35:00,3.750,3.830,3.740,3.820,1845700
1024,2021-03-26 09:40:00,3.810,3.870,3.810,3.840,666500
1025,2021-03-26 09:45:00,3.840,3.860,3.800,3.850,829600
1026,2021-03-26 09:50:00,3.850,3.850,3.830,3.840,434600
1027,2021-03-26 09:55:00,3.840,3.920,3.830,3.920,872900
1028,2021-03-26 10:00:00,3.930,4.080,3.920,3.960,4855600
1029,2021-03-26 10:05:00,3.950,3.960,3.930,3.940,831200
1030,2021-03-26 10:10:00,3.940,3.940,3.910,3.930,624200
1031,2021-03-26 10:15:00,3.940,3.970,3.920,3.960,614200
1032,2021-03-26 10:20:00,3.960,3.970,3.920,3.930,257000
1033,2021-03-26 10:25:00,3.920,3.940,3.920,3.940,126700
1034,2021-03-26 10:30:00,3.930,3.940,3.880,3.900,755600
1035,2021-03-26 10:35:00,3.910,3.910,3.890,3.900,199000
1036,2021-03-26 10:40:00,3.900,3.920,3.890,3.910,246100
1037,2021-03-26 10:45:00,3.920,3.970,3.920,3.950,596850
1038,2021-03-26 10:50:00,3.950,3.950,3.930,3.930,156600
1039,2021-03-26 10:55:00,3.930,3.940,3.930,3.940,103200
1040,2021-03-26 11:00:00,3.940,3.940,3.920,3.930,50600
1041,2021-03-26 11:05:00,3.930,3.940,3.920,3.920,82700
1042,2021-03-26 11:10:00,3.930,3.930,3.920,3.930,87000
1043,2021-03-26 11:15:00,3.930,3.930,3.910,3.930,99700
1044,2021-03-26 11:20:00,3.920,3.930,3.900,3.920,176850
1045,2021-03-26 11:25:00,3.910,3.920,3.890,3.890,239300
1046,2021-03-26 11:30:00,3.890,3.910,3.890,3.900,240400
1047,2021-03-26 13:05:00,3.900,3.930,3.900,3.930,180650
1048,2021-03-26 13:10:00,3.930,3.930,3.900,3.910,124350
1049,2021-03-26 13:15:00,3.910,3.920,3.900,3.900,30200
1050,2021-03-26 13:20:00,3.910,3.910,3.900,3.910,45300
1051,2021-03-26 13:25:00,3.910,3.920,3.900,3.910,60100
1052,2021-03-26 13:30:00,3.900,3.920,3.900,3.910,149200
1053,2021-03-26 13:35:00,3.910,3.920,3.900,3.900,116500
1054,2021-03-26 13:40:00,3.900,3.910,3.900,3.900,44300
1055,2021-03-26 13:45:00,3.900,3.910,3.900,3.900,79500
1056,2021-03-26 13:50:00,3.900,3.910,3.890,3.900,136900
1057,2021-03-26 13:55:00,3.890,3.900,3.890,3.900,131100
1058,2021-03-26 14:00:00,3.900,3.900,3.890,3.900,108600
1059,2021-03-26 14:05:00,3.890,3.900,3.890,3.900,171900
1060,2021-03-26 14:10:00,3.890,3.900,3.890,3.900,149700
1061,2021-03-26 14:15:00,3.890,3.900,3.890,3.890,64850
1062,2021-03-26 14:20:00,3.890,3.900,3.890,3.890,84200
1063,2021-03-26 14:25:00,3.890,3.900,3.890,3.890,116900
1064,2021-03-26 14:30:00,3.890,3.900,3.880,3.880,126200
1065,2021-03-26 14:35:00,3.880,3.890,3.880,3.880,86000
1066,2021-03-26 14:40:00,3.880,3.890,3.880,3.890,237600
1067,2021-03-26 14:45:00,3.880,3.890,3.880,3.880,224200
1068,2021-03-26 14:50:00,3.880,3.890,3.880,3.890,250900
1069,2021-03-26 14:55:00,3.890,3.910,3.890,3.900,836100
1070,2021-03-26 15:00:00,3.900,3.910,3.900,3.910,413300
