,day,open,high,low,close,volume
813,2021-03-19 13:35:00,3.960,3.960,3.940,3.960,755300
814,2021-03-19 13:40:00,3.960,3.960,3.940,3.950,984500
815,2021-03-19 13:45:00,3.950,3.970,3.950,3.970,357588
816,2021-03-19 13:50:00,3.960,3.970,3.950,3.960,369100
817,2021-03-19 13:55:00,3.950,3.960,3.950,3.950,292700
818,2021-03-19 14:00:00,3.950,3.960,3.930,3.950,1179512
819,2021-03-19 14:05:00,3.950,3.950,3.930,3.930,496700
820,2021-03-19 14:10:00,3.940,3.940,3.930,3.930,561400
821,2021-03-19 14:15:00,3.930,3.940,3.930,3.930,506500
822,2021-03-19 14:20:00,3.940,3.940,3.930,3.940,590500
823,2021-03-19 14:25:00,3.940,3.940,3.930,3.940,368400
824,2021-03-19 14:30:00,3.940,3.950,3.930,3.950,1284800
825,2021-03-19 14:35:00,3.950,3.960,3.950,3.950,381900
826,2021-03-19 14:40:00,3.960,3.960,3.930,3.930,883000
827,2021-03-19 14:45:00,3.940,3.940,3.920,3.930,1639200
828,2021-03-19 14:50:00,3.930,3.930,3.910,3.910,2534100
829,2021-03-19 14:55:00,3.910,3.920,3.910,3.910,2750300
830,2021-03-19 15:00:00,3.920,3.930,3.910,3.910,1957800
831,2021-03-22 09:35:00,3.920,3.940,3.850,3.890,4565375
832,2021-03-22 09:40:00,3.910,3.920,3.880,3.900,1599700
833,2021-03-22 09:45:00,3.910,3.930,3.900,3.910,1282600
834,2021-03-22 09:50:00,3.910,3.950,3.900,3.940,1850700
835,2021-03-22 09:55:00,3.940,3.940,3.920,3.920,1413200
836,2021-03-22 10:00:00,3.930,3.940,3.920,3.920,900100
837,2021-03-22 10:05:00,3.930,3.960,3.920,3.950,1726100
838,2021-03-22 10:10:00,3.960,3.960,3.950,3.960,647400
839,2021-03-22 10:15:00,3.950,3.960,3.930,3.940,753488
840,2021-03-22 10:20:00,3.940,3.940,3.920,3.920,731800
841,2021-03-22 10:25:00,3.930,3.940,3.920,3.930,637900
842,2021-03-22 10:30:00,3.930,3.930,3.920,3.920,521700
843,2021-03-22 10:35:00,3.920,3.930,3.910,3.910,730700
844,2021-03-22 10:40:00,3.920,3.920,3.910,3.910,496500
845,2021-03-22 10:45:00,3.910,3.930,3.910,3.930,789430
846,2021-03-22 10:50:00,3.930,3.970,3.930,3.940,2222800
847,2021-03-22 10:55:00,3.940,3.950,3.930,3.950,366700
848,2021-03-22 11:00:00,3.950,3.950,3.940,3.950,354400
849,2021-03-22 11:05:00,3.940,3.950,3.940,3.940,178060
850,2021-03-22 11:10:00,3.940,3.950,3.940,3.950,232300
851,2021-03-22 11:15:00,3.950,3.950,3.940,3.950,384700
852,2021-03-22 11:20:00,3.950,3.960,3.940,3.960,251600
853,2021-03-22 11:25:00,3.960,3.960,3.950,3.950,359200
854,2021-03-22 11:30:00,3.960,3.960,3.950,3.950,213400
855,2021-03-22 13:05:00,3.950,3.960,3.950,3.950,505300
856,2021-03-22 13:10:00,3.950,3.950,3.940,3.950,472300
857,2021-03-22 13:15:00,3.950,3.960,3.940,3.950,247300
858,2021-03-22 13:20:00,3.950,3.950,3.940,3.940,151000
859,2021-03-22 13:25:00,3.940,3.950,3.940,3.950,223700
860,2021-03-22 13:30:00,3.940,3.950,3.930,3.930,556540
861,2021-03-22 13:35:00,3.930,3.940,3.930,3.940,209900
862,2021-03-22 13:40:00,3.940,3.950,3.930,3.930,349100
863,2021-03-22 13:45:00,3.930,3.950,3.930,3.950,433425
864,2021-03-22 13:50:00,3.950,3.950,3.940,3.950,378500
865,2021-03-22 13:55:00,3.950,3.950,3.940,3.940,399100
866,2021-03-22 14:00:00,3.940,3.950,3.940,3.950,324200
867,2021-03-22 14:05:00,3.940,3.940,3.930,3.940,230175
868,2021-03-22 14:10:00,3.940,3.950,3.930,3.940,371900
869,2021-03-22 14:15:00,3.930,3.940,3.930,3.940,214600
870,2021-03-22 14:20:00,3.940,3.940,3.930,3.930,257600
871,2021-03-22 14:25:00,3.930,3.940,3.930,3.930,202200
872,2021-03-22 14:30:00,3.930,3.940,3.930,3.930,560400
873,2021-03-22 14:35:00,3.940,3.940,3.930,3.940,564300
874,2021-03-22 14:40:00,3.940,3.950,3.930,3.940,447500
875,2021-03-22 14:45:00,3.940,3.950,3.940,3.940,506800
876,2021-03-22 14:50:00,3.940,3.950,3.940,3.950,875500
877,2021-03-22 14:55:00,3.940,3.950,3.940,3.950,1160500
878,2021-03-22 15:00:00,3.940,3.960,3.940,3.960,1270700
879,2021-03-23 09:35:00,3.950,3.990,3.930,3.960,1665300
880,2021-03-23 09:40:00,3.950,3.980,3.940,3.950,1467200
881,2021-03-23 09:45:00,3.950,3.950,3.920,3.920,1924200
882,2021-03-23 09:50:00,3.920,3.920,3.900,3.900,1822700
883,2021-03-23 09:55:00,3.900,3.910,3.900,3.910,1265700
884,2021-03-23 10:00:00,3.900,3.920,3.900,3.910,1308500
885,2021-03-23 10:05:00,3.910,3.920,3.900,3.900,968400
886,2021-03-23 10:10:00,3.900,3.910,3.890,3.890,2133100
887,2021-03-23 10:15:00,3.890,3.900,3.880,3.890,1394800
888,2021-03-23 10:20:00,3.890,3.900,3.860,3.870,2116500
889,2021-03-23 10:25:00,3.870,3.880,3.860,3.860,1679600
890,2021-03-23 10:30:00,3.870,3.880,3.860,3.870,1042400
891,2021-03-23 10:35:00,3.870,3.880,3.860,3.880,650029
892,2021-03-23 10:40:00,3.870,3.870,3.860,3.870,554000
893,2021-03-23 10:45:00,3.870,3.880,3.860,3.880,478500
894,2021-03-23 10:50:00,3.880,3.880,3.870,3.870,215900
895,2021-03-23 10:55:00,3.880,3.890,3.870,3.890,374000
896,2021-03-23 11:00:00,3.890,3.900,3.880,3.900,257804
897,2021-03-23 11:05:00,3.900,3.900,3.870,3.880,377396
898,2021-03-23 11:10:00,3.870,3.890,3.870,3.880,255000
899,2021-03-23 11:15:00,3.890,3.900,3.880,3.890,392400
900,2021-03-23 11:20:00,3.880,3.900,3.880,3.890,242600
901,2021-03-23 11:25:00,3.890,3.890,3.880,3.880,235600
902,2021-03-23 11:30:00,3.880,3.890,3.870,3.880,705400
903,2021-03-23 13:05:00,3.890,3.890,3.860,3.860,786700
904,2021-03-23 13:10:00,3.860,3.870,3.860,3.870,471000
905,2021-03-23 13:15:00,3.870,3.880,3.860,3.870,639700
906,2021-03-23 13:20:00,3.870,3.890,3.860,3.880,289000
907,2021-03-23 13:25:00,3.880,3.890,3.880,3.880,371600
908,2021-03-23 13:30:00,3.890,3.890,3.880,3.880,184100
909,2021-03-23 13:35:00,3.880,3.890,3.880,3.880,241900
910,2021-03-23 13:40:00,3.880,3.880,3.870,3.870,358884
911,2021-03-23 13:45:00,3.870,3.880,3.870,3.870,290800
912,2021-03-23 13:50:00,3.880,3.880,3.870,3.870,282400
913,2021-03-23 13:55:00,3.870,3.880,3.870,3.870,441300
914,2021-03-23 14:00:00,3.870,3.870,3.860,3.860,478000
915,2021-03-23 14:05:00,3.870,3.870,3.820,3.820,2923900
916,2021-03-23 14:10:00,3.820,3.840,3.810,3.830,1489200
917,2021-03-23 14:15:00,3.830,3.840,3.800,3.810,2403200
918,2021-03-23 14:20:00,3.810,3.840,3.780,3.820,1759400
919,2021-03-23 14:25:00,3.810,3.830,3.810,3.810,424000
920,2021-03-23 14:30:00,3.810,3.820,3.790,3.810,1066900
921,2021-03-23 14:35:00,3.820,3.820,3.810,3.810,514700
922,2021-03-23 14:40:00,3.810,3.820,3.790,3.800,1373900
923,2021-03-23 14:45:00,3.790,3.800,3.790,3.790,795700
924,2021-03-23 14:50:00,3.800,3.810,3.790,3.810,1449750
925,2021-03-23 14:55:00,3.810,3.810,3.780,3.790,2286450
926,2021-03-23 15:00:00,3.790,3.800,3.770,3.780,1482000
927,2021-03-24 09:35:00,3.770,3.770,3.690,3.720,3635104
928,2021-03-24 09:40:00,3.710,3.810,3.690,3.770,1839700
929,2021-03-24 09:45:00,3.770,3.780,3.730,3.730,745800
930,2021-03-24 09:50:00,3.740,3.790,3.730,3.780,967100
931,2021-03-24 09:55:00,3.770,3.800,3.770,3.790,872200
932,2021-03-24 10:00:00,3.780,3.800,3.780,3.790,702800
933,2021-03-24 10:05:00,3.780,3.800,3.770,3.790,925704
934,2021-03-24 10:10:00,3.790,3.820,3.780,3.820,1175000
935,2021-03-24 10:15:00,3.820,3.840,3.810,3.820,1949600
936,2021-03-24 10:20:00,3.820,3.820,3.810,3.820,234100
937,2021-03-24 10:25:00,3.820,3.820,3.800,3.800,399400
938,2021-03-24 10:30:00,3.800,3.810,3.790,3.790,376500
939,2021-03-24 10:35:00,3.790,3.800,3.780,3.790,465200
940,2021-03-24 10:40:00,3.780,3.790,3.760,3.770,788800
941,2021-03-24 10:45:00,3.770,3.790,3.760,3.760,915600
942,2021-03-24 10:50:00,3.760,3.780,3.740,3.750,1007800
943,2021-03-24 10:55:00,3.750,3.760,3.740,3.740,974100
944,2021-03-24 11:00:00,3.730,3.740,3.720,3.730,1179600
945,2021-03-24 11:05:00,3.730,3.740,3.720,3.730,614391
946,2021-03-24 11:10:00,3.730,3.740,3.720,3.720,441900
947,2021-03-24 11:15:00,3.730,3.740,3.720,3.740,412000
948,2021-03-24 11:20:00,3.730,3.740,3.730,3.740,163300
949,2021-03-24 11:25:00,3.730,3.740,3.730,3.730,200500
950,2021-03-24 11:30:00,3.740,3.740,3.720,3.720,353400
951,2021-03-24 13:05:00,3.720,3.730,3.710,3.710,909900
952,2021-03-24 13:10:00,3.710,3.720,3.710,3.710,470900
953,2021-03-24 13:15:00,3.720,3.720,3.700,3.700,398700
954,2021-03-24 13:20:00,3.710,3.720,3.700,3.710,636400
955,2021-03-24 13:25:00,3.710,3.720,3.710,3.720,282800
956,2021-03-24 13:30:00,3.720,3.720,3.690,3.710,1619700
957,2021-03-24 13:35:00,3.700,3.720,3.690,3.720,631800
958,2021-03-24 13:40:00,3.720,3.730,3.720,3.730,315200
959,2021-03-24 13:45:00,3.730,3.730,3.720,3.730,116700
960,2021-03-24 13:50:00,3.730,3.730,3.710,3.710,309800
961,2021-03-24 13:55:00,3.720,3.720,3.710,3.710,223200
962,2021-03-24 14:00:00,3.710,3.720,3.710,3.710,315800
963,2021-03-24 14:05:00,3.710,3.720,3.700,3.700,262800
964,2021-03-24 14:10:00,3.700,3.710,3.700,3.710,471400
965,2021-03-24 14:15:00,3.710,3.720,3.700,3.710,468100
966,2021-03-24 14:20:00,3.710,3.730,3.710,3.730,407500
967,2021-03-24 14:25:00,3.730,3.730,3.720,3.730,170400
968,2021-03-24 14:30:00,3.730,3.750,3.720,3.750,596000
969,2021-03-24 14:35:00,3.740,3.770,3.740,3.770,731500
970,2021-03-24 14:40:00,3.770,3.780,3.750,3.760,796200
971,2021-03-24 14:45:00,3.750,3.760,3.730,3.740,747900
972,2021-03-24 14:50:00,3.740,3.750,3.730,3.730,448100
973,2021-03-24 14:55:00,3.730,3.740,3.720,3.730,750580
974,2021-03-24 15:00:00,3.730,3.740,3.720,3.730,992000
975,2021-03-25 09:35:00,3.710,3.730,3.690,3.720,1120300
976,2021-03-25 09:40:00,3.720,3.730,3.660,3.680,1963100
977,2021-03-25 09:45:00,3.670,3.730,3.650,3.710,2484000
978,2021-03-25 09:50:00,3.710,3.710,3.660,3.670,858366
979,2021-03-25 09:55:00,3.680,3.680,3.630,3.640,1851467
980,2021-03-25 10:00:00,3.650,3.670,3.640,3.660,859133
981,2021-03-25 10:05:00,3.660,3.700,3.660,3.680,582100
982,2021-03-25 10:10:00,3.680,3.690,3.670,3.690,630400
983,2021-03-25 10:15:00,3.690,3.700,3.680,3.690,476000
984,2021-03-25 10:20:00,3.700,3.700,3.680,3.690,556400
985,2021-03-25 10:25:00,3.690,3.720,3.690,3.710,875114
986,2021-03-25 10:30:00,3.710,3.710,3.690,3.710,292760
987,2021-03-25 10:35:00,3.710,3.710,3.690,3.690,424100
988,2021-03-25 10:40:00,3.700,3.700,3.680,3.700,400900
989,2021-03-25 10:45:00,3.690,3.700,3.680,3.690,289100
990,2021-03-25 10:50:00,3.690,3.720,3.690,3.710,525800
991,2021-03-25 10:55:00,3.710,3.710,3.700,3.700,243700
992,2021-03-25 11:00:00,3.710,3.710,3.690,3.710,288700
993,2021-03-25 11:05:00,3.700,3.730,3.700,3.730,593800
994,2021-03-25 11:10:00,3.730,3.730,3.700,3.710,398700
995,2021-03-25 11:15:00,3.700,3.710,3.700,3.710,254800
996,2021-03-25 11:20:00,3.700,3.700,3.690,3.700,400500
997,2021-03-25 11:25:00,3.700,3.700,3.690,3.690,308700
998,2021-03-25 11:30:00,3.690,3.700,3.690,3.690,77400
999,2021-03-25 13:05:00,3.700,3.700,3.690,3.690,357400
1000,2021-03-25 13:10:00,3.690,3.700,3.690,3.690,186800
1001,2021-03-25 13:15:00,3.690,3.700,3.690,3.690,116500
1002,2021-03-25 13:20:00,3.690,3.710,3.690,3.710,244300
1003,2021-03-25 13:25:00,3.700,3.710,3.700,3.700,269400
1004,2021-03-25 13:30:00,3.700,3.710,3.690,3.700,202000
1005,2021-03-25 13:35:00,3.690,3.720,3.690,3.710,602500
1006,2021-03-25 13:40:00,3.720,3.720,3.700,3.700,176100
1007,2021-03-25 13:45:00,3.710,3.710,3.690,3.710,116100
1008,2021-03-25 13:50:00,3.710,3.710,3.700,3.700,135900
1009,2021-03-25 13:55:00,3.700,3.700,3.680,3.680,542900
1010,2021-03-25 14:00:00,3.680,3.690,3.680,3.690,224300
1011,2021-03-25 14:05:00,3.690,3.690,3.680,3.690,410300
1012,2021-03-25 14:10:00,3.690,3.690,3.680,3.680,254600
1013,2021-03-25 14:15:00,3.690,3.690,3.680,3.680,280100
1014,2021-03-25 14:20:00,3.680,3.690,3.670,3.680,358400
1015,2021-03-25 14:25:00,3.690,3.690,3.670,3.690,377917
1016,2021-03-25 14:30:00,3.680,3.680,3.660,3.670,533400
1017,2021-03-25 14:35:00,3.660,3.680,3.660,3.680,452800
1018,2021-03-25 14:40:00,3.670,3.680,3.670,3.670,490182
1019,2021-03-25 14:45:00,3.670,3.680,3.670,3.680,615800
1020,2021-03-25 14:50:00,3.680,3.690,3.670,3.680,773800
1021,2021-03-25 14:55:00,3.680,3.690,3.660,3.670,998864
1022,2021-03-25 15:00:00,3.660,3.670,3.660,3.670,1120700
1023,2021-03-26 09:35:00,3.670,3.700,3.650,3.660,1051200
1024,2021-03-26 09:40:00,3.670,3.710,3.660,3.690,1063613
1025,2021-03-26 09:45:00,3.690,3.710,3.680,3.700,1081900
1026,2021-03-26 09:50:00,3.710,3.710,3.690,3.700,567660
1027,2021-03-26 09:55:00,3.700,3.700,3.680,3.690,347700
1028,2021-03-26 10:00:00,3.680,3.690,3.670,3.680,751600
1029,2021-03-26 10:05:00,3.680,3.690,3.670,3.680,503000
1030,2021-03-26 10:10:00,3.690,3.690,3.670,3.670,345800
1031,2021-03-26 10:15:00,3.680,3.690,3.670,3.680,169500
1032,2021-03-26 10:20:00,3.680,3.700,3.680,3.700,589300
1033,2021-03-26 10:25:00,3.700,3.710,3.690,3.700,776000
1034,2021-03-26 10:30:00,3.700,3.700,3.690,3.700,119261
1035,2021-03-26 10:35:00,3.690,3.700,3.690,3.700,198200
1036,2021-03-26 10:40:00,3.700,3.700,3.690,3.700,199500
1037,2021-03-26 10:45:00,3.690,3.700,3.690,3.700,286200
1038,2021-03-26 10:50:00,3.700,3.700,3.690,3.700,88400
1039,2021-03-26 10:55:00,3.700,3.700,3.690,3.700,325000
1040,2021-03-26 11:00:00,3.700,3.710,3.690,3.700,296080
1041,2021-03-26 11:05:00,3.700,3.710,3.690,3.700,697100
1042,2021-03-26 11:10:00,3.700,3.710,3.700,3.700,201600
1043,2021-03-26 11:15:00,3.700,3.710,3.700,3.710,230100
1044,2021-03-26 11:20:00,3.700,3.710,3.700,3.700,328600
1045,2021-03-26 11:25:00,3.700,3.750,3.700,3.740,1970700
1046,2021-03-26 11:30:00,3.740,3.750,3.730,3.750,1068800
1047,2021-03-26 13:05:00,3.750,3.760,3.730,3.750,1234500
1048,2021-03-26 13:10:00,3.750,3.750,3.730,3.730,623500
1049,2021-03-26 13:15:00,3.730,3.750,3.730,3.740,499000
1050,2021-03-26 13:20:00,3.740,3.740,3.730,3.740,208100
1051,2021-03-26 13:25:00,3.730,3.760,3.730,3.750,756700
1052,2021-03-26 13:30:00,3.760,3.760,3.740,3.740,283000
1053,2021-03-26 13:35:00,3.740,3.750,3.740,3.740,313700
1054,2021-03-26 13:40:00,3.750,3.750,3.740,3.750,149700
1055,2021-03-26 13:45:00,3.750,3.760,3.740,3.750,803800
1056,2021-03-26 13:50:00,3.750,3.750,3.740,3.740,173100
1057,2021-03-26 13:55:00,3.750,3.750,3.740,3.740,213100
1058,2021-03-26 14:00:00,3.740,3.750,3.740,3.740,313800
1059,2021-03-26 14:05:00,3.740,3.750,3.740,3.740,467700
1060,2021-03-26 14:10:00,3.750,3.750,3.740,3.740,255600
1061,2021-03-26 14:15:00,3.740,3.750,3.730,3.740,700000
1062,2021-03-26 14:20:00,3.740,3.740,3.730,3.730,270600
1063,2021-03-26 14:25:00,3.740,3.740,3.730,3.730,212400
1064,2021-03-26 14:30:00,3.740,3.740,3.730,3.730,436900
1065,2021-03-26 14:35:00,3.740,3.740,3.730,3.730,401700
1066,2021-03-26 14:40:00,3.730,3.740,3.730,3.730,259700
1067,2021-03-26 14:45:00,3.740,3.740,3.730,3.740,589400
1068,2021-03-26 14:50:00,3.740,3.740,3.730,3.740,359186
1069,2021-03-26 14:55:00,3.730,3.750,3.730,3.740,873352
