,day,open,high,low,close,volume
821,2021-03-19 14:15:00,1.770,1.770,1.760,1.770,283400
822,2021-03-19 14:20:00,1.760,1.760,1.760,1.760,67300
823,2021-03-19 14:25:00,1.760,1.770,1.760,1.760,51900
824,2021-03-19 14:30:00,1.770,1.770,1.760,1.760,204500
825,2021-03-19 14:35:00,1.760,1.770,1.760,1.760,280500
826,2021-03-19 14:40:00,1.760,1.760,1.750,1.760,386700
827,2021-03-19 14:45:00,1.760,1.760,1.750,1.750,600500
828,2021-03-19 14:50:00,1.750,1.750,1.750,1.750,131800
829,2021-03-19 14:55:00,1.750,1.760,1.740,1.750,396400
830,2021-03-19 15:00:00,1.750,1.750,1.740,1.740,209900
831,2021-03-22 09:35:00,1.720,1.740,1.700,1.720,763200
832,2021-03-22 09:40:00,1.710,1.730,1.710,1.720,558100
833,2021-03-22 09:45:00,1.710,1.740,1.710,1.740,416642
834,2021-03-22 09:50:00,1.740,1.760,1.740,1.760,471300
835,2021-03-22 09:55:00,1.760,1.770,1.750,1.750,346800
836,2021-03-22 10:00:00,1.750,1.760,1.750,1.760,84000
837,2021-03-22 10:05:00,1.750,1.760,1.750,1.750,87100
838,2021-03-22 10:10:00,1.750,1.750,1.750,1.750,3300
839,2021-03-22 10:15:00,1.750,1.750,1.750,1.750,31700
840,2021-03-22 10:20:00,1.760,1.760,1.750,1.760,24500
841,2021-03-22 10:25:00,1.760,1.760,1.750,1.750,161400
842,2021-03-22 10:30:00,1.750,1.750,1.750,1.750,67100
843,2021-03-22 10:35:00,1.750,1.750,1.750,1.750,45200
844,2021-03-22 10:40:00,1.750,1.750,1.730,1.740,337800
845,2021-03-22 10:45:00,1.740,1.740,1.730,1.730,38400
846,2021-03-22 10:50:00,1.740,1.740,1.730,1.740,45222
847,2021-03-22 10:55:00,1.740,1.740,1.730,1.740,76200
848,2021-03-22 11:00:00,1.740,1.740,1.730,1.740,122900
849,2021-03-22 11:05:00,1.740,1.750,1.740,1.750,77700
850,2021-03-22 11:10:00,1.740,1.750,1.740,1.750,4600
851,2021-03-22 11:15:00,1.750,1.750,1.740,1.750,51300
852,2021-03-22 11:20:00,1.750,1.760,1.750,1.750,343240
853,2021-03-22 11:25:00,1.750,1.750,1.750,1.750,68000
854,2021-03-22 11:30:00,1.750,1.750,1.750,1.750,39300
855,2021-03-22 13:05:00,1.750,1.750,1.740,1.750,133600
856,2021-03-22 13:10:00,1.750,1.750,1.740,1.740,26000
857,2021-03-22 13:15:00,1.740,1.750,1.740,1.740,31200
858,2021-03-22 13:20:00,1.750,1.750,1.740,1.740,71500
859,2021-03-22 13:25:00,1.750,1.750,1.740,1.750,8200
860,2021-03-22 13:30:00,1.750,1.750,1.750,1.750,26900
861,2021-03-22 13:35:00,1.750,1.750,1.740,1.750,95400
862,2021-03-22 13:40:00,1.750,1.750,1.750,1.750,36100
863,2021-03-22 13:45:00,1.750,1.750,1.740,1.750,48800
864,2021-03-22 13:50:00,1.750,1.750,1.740,1.740,284700
865,2021-03-22 13:55:00,1.740,1.750,1.740,1.750,157700
866,2021-03-22 14:00:00,1.750,1.750,1.740,1.740,5300
867,2021-03-22 14:05:00,1.750,1.750,1.740,1.740,260300
868,2021-03-22 14:10:00,1.740,1.740,1.730,1.730,26000
869,2021-03-22 14:15:00,1.740,1.740,1.730,1.740,127700
870,2021-03-22 14:20:00,1.730,1.740,1.730,1.740,30900
871,2021-03-22 14:25:00,1.740,1.740,1.730,1.740,126600
872,2021-03-22 14:30:00,1.740,1.740,1.730,1.730,34300
873,2021-03-22 14:35:00,1.740,1.740,1.730,1.730,68700
874,2021-03-22 14:40:00,1.740,1.740,1.730,1.740,26900
875,2021-03-22 14:45:00,1.740,1.740,1.730,1.740,114200
876,2021-03-22 14:50:00,1.740,1.740,1.730,1.740,70800
877,2021-03-22 14:55:00,1.740,1.740,1.730,1.740,203402
878,2021-03-22 15:00:00,1.740,1.740,1.730,1.730,171400
879,2021-03-23 09:35:00,1.730,1.730,1.710,1.730,363100
880,2021-03-23 09:40:00,1.730,1.730,1.720,1.730,61000
881,2021-03-23 09:45:00,1.730,1.730,1.720,1.720,292200
882,2021-03-23 09:50:00,1.730,1.730,1.720,1.730,54500
883,2021-03-23 09:55:00,1.730,1.730,1.720,1.730,266000
884,2021-03-23 10:00:00,1.730,1.780,1.730,1.780,1157300
885,2021-03-23 10:05:00,1.780,1.780,1.750,1.770,700700
886,2021-03-23 10:10:00,1.770,1.770,1.760,1.770,328400
887,2021-03-23 10:15:00,1.770,1.780,1.760,1.760,142342
888,2021-03-23 10:20:00,1.760,1.770,1.760,1.760,208158
889,2021-03-23 10:25:00,1.750,1.760,1.750,1.760,40200
890,2021-03-23 10:30:00,1.760,1.760,1.750,1.760,10200
891,2021-03-23 10:35:00,1.750,1.760,1.750,1.750,260000
892,2021-03-23 10:40:00,1.750,1.750,1.750,1.750,63400
893,2021-03-23 10:45:00,1.740,1.760,1.740,1.760,97800
894,2021-03-23 10:50:00,1.760,1.760,1.760,1.760,1500
895,2021-03-23 10:55:00,1.760,1.760,1.750,1.750,45600
896,2021-03-23 11:00:00,1.760,1.760,1.750,1.760,73200
897,2021-03-23 11:05:00,1.750,1.760,1.750,1.750,152900
898,2021-03-23 11:10:00,1.760,1.760,1.760,1.760,29100
899,2021-03-23 11:15:00,1.750,1.760,1.750,1.750,348900
900,2021-03-23 11:20:00,1.750,1.760,1.740,1.760,188700
901,2021-03-23 11:25:00,1.760,1.760,1.750,1.760,63900
902,2021-03-23 11:30:00,1.750,1.760,1.750,1.760,8000
903,2021-03-23 13:05:00,1.760,1.760,1.750,1.760,22900
904,2021-03-23 13:10:00,1.760,1.760,1.750,1.760,149900
905,2021-03-23 13:15:00,1.750,1.760,1.750,1.750,30000
906,2021-03-23 13:20:00,1.750,1.760,1.750,1.760,20300
907,2021-03-23 13:25:00,1.760,1.760,1.760,1.760,1200
908,2021-03-23 13:30:00,1.760,1.760,1.750,1.750,83700
909,2021-03-23 13:35:00,1.760,1.760,1.750,1.750,177800
910,2021-03-23 13:40:00,1.750,1.760,1.750,1.750,167700
911,2021-03-23 13:45:00,1.760,1.760,1.750,1.760,22200
912,2021-03-23 13:50:00,1.750,1.760,1.750,1.750,216300
913,2021-03-23 13:55:00,1.750,1.750,1.750,1.750,42400
914,2021-03-23 14:00:00,1.750,1.760,1.750,1.750,25600
915,2021-03-23 14:05:00,1.750,1.750,1.750,1.750,55900
916,2021-03-23 14:10:00,1.750,1.750,1.740,1.750,145800
917,2021-03-23 14:15:00,1.750,1.760,1.750,1.750,49100
918,2021-03-23 14:20:00,1.760,1.760,1.750,1.750,27900
919,2021-03-23 14:25:00,1.750,1.760,1.750,1.760,54700
920,2021-03-23 14:30:00,1.750,1.760,1.750,1.750,140300
921,2021-03-23 14:35:00,1.750,1.750,1.750,1.750,44300
922,2021-03-23 14:40:00,1.750,1.760,1.750,1.750,194500
923,2021-03-23 14:45:00,1.750,1.760,1.750,1.760,31200
924,2021-03-23 14:50:00,1.760,1.760,1.750,1.760,14100
925,2021-03-23 14:55:00,1.750,1.760,1.750,1.750,96400
926,2021-03-23 15:00:00,1.750,1.760,1.750,1.760,597700
927,2021-03-24 09:35:00,1.760,1.770,1.750,1.770,332176
928,2021-03-24 09:40:00,1.760,1.780,1.760,1.780,608200
929,2021-03-24 09:45:00,1.770,1.780,1.770,1.780,222500
930,2021-03-24 09:50:00,1.770,1.780,1.770,1.770,455900
931,2021-03-24 09:55:00,1.770,1.770,1.760,1.770,207400
932,2021-03-24 10:00:00,1.770,1.770,1.760,1.760,44000
933,2021-03-24 10:05:00,1.760,1.770,1.760,1.770,218700
934,2021-03-24 10:10:00,1.760,1.760,1.760,1.760,16800
935,2021-03-24 10:15:00,1.760,1.770,1.760,1.770,116500
936,2021-03-24 10:20:00,1.760,1.780,1.760,1.780,258800
937,2021-03-24 10:25:00,1.780,1.790,1.780,1.790,790592
938,2021-03-24 10:30:00,1.790,1.810,1.790,1.800,926400
939,2021-03-24 10:35:00,1.800,1.810,1.790,1.800,429402
940,2021-03-24 10:40:00,1.810,1.810,1.800,1.810,277200
941,2021-03-24 10:45:00,1.800,1.810,1.800,1.800,388898
942,2021-03-24 10:50:00,1.790,1.800,1.790,1.800,86902
943,2021-03-24 10:55:00,1.800,1.800,1.790,1.790,355698
944,2021-03-24 11:00:00,1.790,1.800,1.790,1.790,157500
945,2021-03-24 11:05:00,1.800,1.800,1.780,1.790,102500
946,2021-03-24 11:10:00,1.790,1.800,1.790,1.790,106800
947,2021-03-24 11:15:00,1.790,1.800,1.780,1.790,53900
948,2021-03-24 11:20:00,1.790,1.790,1.780,1.780,112400
949,2021-03-24 11:25:00,1.790,1.790,1.780,1.790,31900
950,2021-03-24 11:30:00,1.790,1.790,1.780,1.790,156300
951,2021-03-24 13:05:00,1.780,1.790,1.780,1.780,93600
952,2021-03-24 13:10:00,1.780,1.780,1.780,1.780,88400
953,2021-03-24 13:15:00,1.780,1.790,1.780,1.790,6300
954,2021-03-24 13:20:00,1.790,1.790,1.780,1.790,4700
955,2021-03-24 13:25:00,1.790,1.790,1.780,1.780,55200
956,2021-03-24 13:30:00,1.780,1.790,1.780,1.790,92300
957,2021-03-24 13:35:00,1.790,1.790,1.780,1.790,21300
958,2021-03-24 13:40:00,1.790,1.790,1.780,1.790,77400
959,2021-03-24 13:45:00,1.780,1.790,1.780,1.790,6900
960,2021-03-24 13:50:00,1.790,1.790,1.780,1.790,184200
961,2021-03-24 13:55:00,1.780,1.790,1.780,1.790,59700
962,2021-03-24 14:00:00,1.780,1.790,1.780,1.790,96400
963,2021-03-24 14:05:00,1.790,1.790,1.780,1.780,29200
964,2021-03-24 14:10:00,1.780,1.790,1.780,1.790,17800
965,2021-03-24 14:15:00,1.780,1.780,1.780,1.780,194400
966,2021-03-24 14:20:00,1.780,1.790,1.780,1.790,94100
967,2021-03-24 14:25:00,1.790,1.790,1.780,1.780,14400
968,2021-03-24 14:30:00,1.780,1.790,1.780,1.780,51400
969,2021-03-24 14:35:00,1.780,1.790,1.780,1.780,64302
970,2021-03-24 14:40:00,1.780,1.790,1.780,1.780,65400
971,2021-03-24 14:45:00,1.780,1.790,1.770,1.770,418098
972,2021-03-24 14:50:00,1.780,1.780,1.760,1.760,1137800
973,2021-03-24 14:55:00,1.760,1.760,1.750,1.760,380500
974,2021-03-24 15:00:00,1.760,1.760,1.750,1.760,308000
975,2021-03-25 09:35:00,1.750,1.770,1.750,1.770,238500
976,2021-03-25 09:40:00,1.760,1.770,1.750,1.750,331600
977,2021-03-25 09:45:00,1.750,1.760,1.750,1.750,583400
978,2021-03-25 09:50:00,1.750,1.760,1.730,1.740,332700
979,2021-03-25 09:55:00,1.740,1.740,1.730,1.740,356900
980,2021-03-25 10:00:00,1.740,1.750,1.730,1.740,177500
981,2021-03-25 10:05:00,1.740,1.750,1.740,1.750,121502
982,2021-03-25 10:10:00,1.740,1.750,1.730,1.740,216598
983,2021-03-25 10:15:00,1.730,1.740,1.730,1.740,324902
984,2021-03-25 10:20:00,1.740,1.740,1.730,1.740,117700
985,2021-03-25 10:25:00,1.740,1.750,1.740,1.750,88200
986,2021-03-25 10:30:00,1.740,1.740,1.730,1.730,137300
987,2021-03-25 10:35:00,1.740,1.740,1.730,1.740,119900
988,2021-03-25 10:40:00,1.740,1.740,1.730,1.740,116380
989,2021-03-25 10:45:00,1.740,1.750,1.740,1.750,31200
990,2021-03-25 10:50:00,1.740,1.750,1.740,1.740,69100
991,2021-03-25 10:55:00,1.750,1.750,1.740,1.740,45300
992,2021-03-25 11:00:00,1.750,1.750,1.750,1.750,1400
993,2021-03-25 11:05:00,1.750,1.750,1.740,1.750,64200
994,2021-03-25 11:10:00,1.750,1.750,1.740,1.750,41900
995,2021-03-25 11:15:00,1.740,1.740,1.740,1.740,69320
996,2021-03-25 11:20:00,1.740,1.740,1.730,1.740,256500
997,2021-03-25 11:25:00,1.730,1.740,1.730,1.730,3000
998,2021-03-25 11:30:00,1.730,1.740,1.730,1.740,46000
999,2021-03-25 13:05:00,1.740,1.740,1.730,1.730,229400
1000,2021-03-25 13:10:00,1.740,1.740,1.730,1.740,10500
1001,2021-03-25 13:15:00,1.740,1.740,1.730,1.730,31500
1002,2021-03-25 13:20:00,1.730,1.740,1.730,1.730,16500
1003,2021-03-25 13:25:00,1.740,1.740,1.740,1.740,105100
1004,2021-03-25 13:30:00,1.740,1.740,1.730,1.740,21200
1005,2021-03-25 13:35:00,1.740,1.740,1.730,1.730,17600
1006,2021-03-25 13:40:00,1.730,1.730,1.720,1.720,608798
1007,2021-03-25 13:45:00,1.720,1.720,1.710,1.720,286600
1008,2021-03-25 13:50:00,1.720,1.730,1.720,1.730,191500
1009,2021-03-25 13:55:00,1.720,1.740,1.720,1.740,743380
1010,2021-03-25 14:00:00,1.750,1.750,1.740,1.750,303600
1011,2021-03-25 14:05:00,1.750,1.750,1.730,1.730,100800
1012,2021-03-25 14:10:00,1.740,1.740,1.740,1.740,432100
1013,2021-03-25 14:15:00,1.740,1.740,1.730,1.740,252900
1014,2021-03-25 14:20:00,1.740,1.740,1.740,1.740,52400
1015,2021-03-25 14:25:00,1.740,1.740,1.730,1.740,61112
1016,2021-03-25 14:30:00,1.740,1.740,1.730,1.730,37800
1017,2021-03-25 14:35:00,1.730,1.740,1.730,1.740,37100
1018,2021-03-25 14:40:00,1.730,1.740,1.730,1.730,112900
1019,2021-03-25 14:45:00,1.740,1.740,1.730,1.730,12300
1020,2021-03-25 14:50:00,1.740,1.740,1.730,1.730,70900
1021,2021-03-25 14:55:00,1.740,1.740,1.730,1.740,29100
1022,2021-03-25 15:00:00,1.730,1.740,1.730,1.730,86000
1023,2021-03-26 09:35:00,1.740,1.740,1.720,1.740,243500
1024,2021-03-26 09:40:00,1.730,1.740,1.720,1.730,126400
1025,2021-03-26 09:45:00,1.730,1.730,1.720,1.720,313400
1026,2021-03-26 09:50:00,1.720,1.730,1.720,1.730,231300
1027,2021-03-26 09:55:00,1.730,1.730,1.720,1.730,103600
1028,2021-03-26 10:00:00,1.720,1.730,1.720,1.730,356838
1029,2021-03-26 10:05:00,1.730,1.740,1.730,1.730,33600
1030,2021-03-26 10:10:00,1.730,1.730,1.730,1.730,9000
1031,2021-03-26 10:15:00,1.730,1.740,1.730,1.740,444900
1032,2021-03-26 10:20:00,1.740,1.750,1.740,1.750,110300
1033,2021-03-26 10:25:00,1.750,1.750,1.750,1.750,48900
1034,2021-03-26 10:30:00,1.740,1.740,1.740,1.740,22100
1035,2021-03-26 10:35:00,1.740,1.740,1.730,1.730,274800
1036,2021-03-26 10:40:00,1.740,1.750,1.740,1.750,27700
1037,2021-03-26 10:45:00,1.750,1.750,1.740,1.750,181000
1038,2021-03-26 10:50:00,1.740,1.750,1.740,1.750,25400
1039,2021-03-26 10:55:00,1.750,1.750,1.740,1.750,5800
1040,2021-03-26 11:00:00,1.740,1.750,1.740,1.740,10200
1041,2021-03-26 11:05:00,1.740,1.750,1.740,1.750,42668
1042,2021-03-26 11:10:00,1.740,1.740,1.740,1.740,107300
1043,2021-03-26 11:15:00,1.740,1.750,1.740,1.740,30800
1044,2021-03-26 11:20:00,1.740,1.740,1.740,1.740,46300
1045,2021-03-26 11:25:00,1.740,1.750,1.740,1.740,31000
1046,2021-03-26 11:30:00,1.750,1.750,1.740,1.750,5500
1047,2021-03-26 13:05:00,1.750,1.750,1.740,1.750,21000
1048,2021-03-26 13:10:00,1.740,1.740,1.740,1.740,109500
1049,2021-03-26 13:15:00,1.740,1.740,1.730,1.730,15232
1050,2021-03-26 13:20:00,1.740,1.740,1.740,1.740,1100
1051,2021-03-26 13:25:00,1.740,1.740,1.730,1.740,70300
1052,2021-03-26 13:30:00,1.740,1.740,1.740,1.740,127600
1053,2021-03-26 13:35:00,1.740,1.750,1.740,1.750,17768
1054,2021-03-26 13:40:00,1.750,1.750,1.740,1.750,77400
1055,2021-03-26 13:45:00,1.740,1.750,1.730,1.730,46432
1056,2021-03-26 13:50:00,1.730,1.740,1.730,1.730,33400
1057,2021-03-26 13:55:00,1.740,1.740,1.730,1.730,101000
1058,2021-03-26 14:00:00,1.740,1.740,1.730,1.740,106800
1059,2021-03-26 14:05:00,1.740,1.740,1.730,1.740,18300
1060,2021-03-26 14:10:00,1.730,1.740,1.730,1.740,43200
1061,2021-03-26 14:15:00,1.740,1.740,1.730,1.740,79300
1062,2021-03-26 14:20:00,1.740,1.740,1.730,1.740,26300
1063,2021-03-26 14:25:00,1.740,1.740,1.730,1.730,23800
1064,2021-03-26 14:30:00,1.730,1.740,1.730,1.740,97900
1065,2021-03-26 14:35:00,1.740,1.740,1.730,1.730,269400
1066,2021-03-26 14:40:00,1.730,1.730,1.730,1.730,354362
1067,2021-03-26 14:45:00,1.730,1.740,1.730,1.740,84638
1068,2021-03-26 14:50:00,1.730,1.740,1.730,1.730,15600
1069,2021-03-26 14:55:00,1.730,1.740,1.730,1.730,288456
1070,2021-03-26 15:00:00,1.730,1.740,1.730,1.740,250000
