,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.410,5.410,5.400,5.400,17400
822,2021-03-19 14:20:00,5.410,5.420,5.400,5.410,86100
823,2021-03-19 14:25:00,5.410,5.410,5.400,5.400,86300
824,2021-03-19 14:30:00,5.400,5.420,5.400,5.410,123229
825,2021-03-19 14:35:00,5.410,5.420,5.410,5.410,32400
826,2021-03-19 14:40:00,5.410,5.420,5.410,5.410,132700
827,2021-03-19 14:45:00,5.410,5.410,5.400,5.410,66771
828,2021-03-19 14:50:00,5.410,5.420,5.410,5.410,83300
829,2021-03-19 14:55:00,5.410,5.420,5.410,5.410,86600
830,2021-03-19 15:00:00,5.410,5.410,5.400,5.400,144000
831,2021-03-22 09:35:00,5.410,5.450,5.390,5.440,344700
832,2021-03-22 09:40:00,5.450,5.450,5.420,5.430,99500
833,2021-03-22 09:45:00,5.430,5.440,5.410,5.410,159000
834,2021-03-22 09:50:00,5.410,5.430,5.410,5.430,108600
835,2021-03-22 09:55:00,5.430,5.460,5.430,5.430,403100
836,2021-03-22 10:00:00,5.430,5.450,5.430,5.450,119100
837,2021-03-22 10:05:00,5.440,5.440,5.430,5.440,74200
838,2021-03-22 10:10:00,5.440,5.440,5.430,5.440,126500
839,2021-03-22 10:15:00,5.440,5.440,5.430,5.440,87600
840,2021-03-22 10:20:00,5.440,5.440,5.430,5.440,108000
841,2021-03-22 10:25:00,5.430,5.440,5.430,5.430,69600
842,2021-03-22 10:30:00,5.420,5.430,5.420,5.420,188300
843,2021-03-22 10:35:00,5.430,5.430,5.420,5.420,198800
844,2021-03-22 10:40:00,5.430,5.430,5.420,5.420,29800
845,2021-03-22 10:45:00,5.420,5.430,5.420,5.430,52600
846,2021-03-22 10:50:00,5.430,5.430,5.420,5.420,20400
847,2021-03-22 10:55:00,5.420,5.430,5.420,5.430,22000
848,2021-03-22 11:00:00,5.430,5.430,5.420,5.420,24400
849,2021-03-22 11:05:00,5.420,5.430,5.420,5.420,17500
850,2021-03-22 11:10:00,5.430,5.440,5.430,5.440,79800
851,2021-03-22 11:15:00,5.440,5.440,5.430,5.440,6300
852,2021-03-22 11:20:00,5.430,5.450,5.430,5.450,57900
853,2021-03-22 11:25:00,5.440,5.450,5.440,5.440,35800
854,2021-03-22 11:30:00,5.440,5.450,5.440,5.450,46200
855,2021-03-22 13:05:00,5.450,5.460,5.440,5.450,298400
856,2021-03-22 13:10:00,5.450,5.460,5.450,5.460,32900
857,2021-03-22 13:15:00,5.450,5.460,5.450,5.460,75200
858,2021-03-22 13:20:00,5.460,5.470,5.460,5.460,103900
859,2021-03-22 13:25:00,5.460,5.460,5.450,5.460,123500
860,2021-03-22 13:30:00,5.460,5.470,5.450,5.450,50848
861,2021-03-22 13:35:00,5.450,5.460,5.440,5.450,84100
862,2021-03-22 13:40:00,5.450,5.460,5.450,5.460,13100
863,2021-03-22 13:45:00,5.460,5.460,5.450,5.460,47500
864,2021-03-22 13:50:00,5.460,5.460,5.450,5.460,82100
865,2021-03-22 13:55:00,5.460,5.470,5.450,5.460,105400
866,2021-03-22 14:00:00,5.470,5.480,5.460,5.470,172100
867,2021-03-22 14:05:00,5.470,5.480,5.460,5.470,241600
868,2021-03-22 14:10:00,5.470,5.480,5.460,5.470,106300
869,2021-03-22 14:15:00,5.460,5.470,5.460,5.460,63500
870,2021-03-22 14:20:00,5.460,5.460,5.450,5.460,17800
871,2021-03-22 14:25:00,5.460,5.470,5.460,5.470,106100
872,2021-03-22 14:30:00,5.470,5.470,5.460,5.470,51200
873,2021-03-22 14:35:00,5.470,5.470,5.460,5.470,79000
874,2021-03-22 14:40:00,5.470,5.470,5.460,5.460,162000
875,2021-03-22 14:45:00,5.460,5.470,5.460,5.470,70400
876,2021-03-22 14:50:00,5.460,5.470,5.460,5.460,140300
877,2021-03-22 14:55:00,5.470,5.470,5.460,5.470,74000
878,2021-03-22 15:00:00,5.460,5.480,5.460,5.480,496800
879,2021-03-23 09:35:00,5.500,5.510,5.480,5.500,373300
880,2021-03-23 09:40:00,5.500,5.500,5.470,5.470,142600
881,2021-03-23 09:45:00,5.460,5.480,5.450,5.470,338400
882,2021-03-23 09:50:00,5.460,5.460,5.430,5.440,210600
883,2021-03-23 09:55:00,5.440,5.460,5.430,5.460,84800
884,2021-03-23 10:00:00,5.450,5.460,5.430,5.430,121401
885,2021-03-23 10:05:00,5.430,5.440,5.430,5.440,98400
886,2021-03-23 10:10:00,5.450,5.450,5.440,5.440,36700
887,2021-03-23 10:15:00,5.440,5.450,5.430,5.430,43700
888,2021-03-23 10:20:00,5.430,5.450,5.430,5.440,31000
889,2021-03-23 10:25:00,5.430,5.440,5.430,5.430,125816
890,2021-03-23 10:30:00,5.430,5.440,5.430,5.440,47865
891,2021-03-23 10:35:00,5.440,5.450,5.430,5.430,79995
892,2021-03-23 10:40:00,5.440,5.440,5.430,5.430,15700
893,2021-03-23 10:45:00,5.440,5.450,5.430,5.430,37085
894,2021-03-23 10:50:00,5.440,5.440,5.430,5.440,6200
895,2021-03-23 10:55:00,5.440,5.440,5.430,5.430,75200
896,2021-03-23 11:00:00,5.430,5.440,5.430,5.430,39300
897,2021-03-23 11:05:00,5.430,5.440,5.430,5.430,40600
898,2021-03-23 11:10:00,5.440,5.440,5.430,5.430,6700
899,2021-03-23 11:15:00,5.430,5.440,5.430,5.440,78700
900,2021-03-23 11:20:00,5.440,5.440,5.430,5.440,53600
901,2021-03-23 11:25:00,5.440,5.440,5.430,5.430,62800
902,2021-03-23 11:30:00,5.440,5.440,5.430,5.440,20100
903,2021-03-23 13:05:00,5.440,5.440,5.430,5.430,61800
904,2021-03-23 13:10:00,5.430,5.440,5.430,5.440,62200
905,2021-03-23 13:15:00,5.440,5.440,5.430,5.430,26100
906,2021-03-23 13:20:00,5.440,5.460,5.440,5.460,129200
907,2021-03-23 13:25:00,5.460,5.460,5.440,5.440,75400
908,2021-03-23 13:30:00,5.440,5.450,5.440,5.450,4500
909,2021-03-23 13:35:00,5.450,5.460,5.440,5.460,42700
910,2021-03-23 13:40:00,5.460,5.480,5.450,5.460,106800
911,2021-03-23 13:45:00,5.470,5.470,5.460,5.460,32100
912,2021-03-23 13:50:00,5.460,5.470,5.460,5.470,75600
913,2021-03-23 13:55:00,5.450,5.470,5.450,5.460,15000
914,2021-03-23 14:00:00,5.460,5.460,5.450,5.460,49500
915,2021-03-23 14:05:00,5.450,5.460,5.440,5.450,100200
916,2021-03-23 14:10:00,5.450,5.450,5.440,5.450,98500
917,2021-03-23 14:15:00,5.440,5.450,5.430,5.430,51600
918,2021-03-23 14:20:00,5.440,5.440,5.430,5.440,68100
919,2021-03-23 14:25:00,5.440,5.440,5.430,5.430,36100
920,2021-03-23 14:30:00,5.430,5.450,5.430,5.440,45200
921,2021-03-23 14:35:00,5.440,5.440,5.430,5.430,46300
922,2021-03-23 14:40:00,5.440,5.440,5.430,5.440,23500
923,2021-03-23 14:45:00,5.430,5.440,5.430,5.430,21200
924,2021-03-23 14:50:00,5.440,5.440,5.430,5.430,88200
925,2021-03-23 14:55:00,5.430,5.440,5.420,5.430,204900
926,2021-03-23 15:00:00,5.430,5.430,5.420,5.430,159400
927,2021-03-24 09:35:00,5.410,5.420,5.400,5.400,191300
928,2021-03-24 09:40:00,5.400,5.440,5.390,5.420,243300
929,2021-03-24 09:45:00,5.430,5.430,5.400,5.410,137300
930,2021-03-24 09:50:00,5.410,5.430,5.410,5.410,45600
931,2021-03-24 09:55:00,5.420,5.430,5.410,5.420,67500
932,2021-03-24 10:00:00,5.420,5.430,5.420,5.430,71100
933,2021-03-24 10:05:00,5.420,5.430,5.420,5.430,32900
934,2021-03-24 10:10:00,5.420,5.420,5.410,5.420,79700
935,2021-03-24 10:15:00,5.420,5.420,5.410,5.410,43400
936,2021-03-24 10:20:00,5.420,5.430,5.410,5.420,209800
937,2021-03-24 10:25:00,5.420,5.430,5.410,5.420,43700
938,2021-03-24 10:30:00,5.430,5.430,5.420,5.420,15900
939,2021-03-24 10:35:00,5.420,5.420,5.400,5.410,170200
940,2021-03-24 10:40:00,5.400,5.410,5.400,5.400,198300
941,2021-03-24 10:45:00,5.400,5.410,5.400,5.400,119100
942,2021-03-24 10:50:00,5.410,5.410,5.400,5.410,86400
943,2021-03-24 10:55:00,5.400,5.410,5.400,5.410,145862
944,2021-03-24 11:00:00,5.400,5.400,5.390,5.400,143538
945,2021-03-24 11:05:00,5.390,5.400,5.390,5.390,25500
946,2021-03-24 11:10:00,5.390,5.400,5.380,5.380,116400
947,2021-03-24 11:15:00,5.380,5.390,5.380,5.390,52900
948,2021-03-24 11:20:00,5.390,5.390,5.380,5.390,162500
949,2021-03-24 11:25:00,5.380,5.390,5.370,5.380,299600
950,2021-03-24 11:30:00,5.370,5.370,5.360,5.360,228500
951,2021-03-24 13:05:00,5.360,5.370,5.350,5.370,330500
952,2021-03-24 13:10:00,5.360,5.370,5.350,5.350,197400
953,2021-03-24 13:15:00,5.350,5.370,5.350,5.360,164200
954,2021-03-24 13:20:00,5.350,5.370,5.350,5.370,119674
955,2021-03-24 13:25:00,5.360,5.370,5.360,5.370,85600
956,2021-03-24 13:30:00,5.360,5.360,5.350,5.360,172526
957,2021-03-24 13:35:00,5.360,5.370,5.350,5.370,143014
958,2021-03-24 13:40:00,5.360,5.380,5.360,5.370,52400
959,2021-03-24 13:45:00,5.370,5.380,5.370,5.380,32300
960,2021-03-24 13:50:00,5.370,5.380,5.360,5.370,51600
961,2021-03-24 13:55:00,5.370,5.370,5.360,5.360,56000
962,2021-03-24 14:00:00,5.370,5.370,5.370,5.370,76400
963,2021-03-24 14:05:00,5.370,5.380,5.370,5.370,32400
964,2021-03-24 14:10:00,5.370,5.370,5.360,5.370,39100
965,2021-03-24 14:15:00,5.370,5.370,5.360,5.370,44900
966,2021-03-24 14:20:00,5.370,5.380,5.370,5.370,29700
967,2021-03-24 14:25:00,5.370,5.380,5.370,5.370,11700
968,2021-03-24 14:30:00,5.370,5.370,5.370,5.370,51900
969,2021-03-24 14:35:00,5.370,5.370,5.370,5.370,53900
970,2021-03-24 14:40:00,5.370,5.380,5.370,5.370,43900
971,2021-03-24 14:45:00,5.370,5.380,5.370,5.380,31900
972,2021-03-24 14:50:00,5.380,5.380,5.370,5.380,88200
973,2021-03-24 14:55:00,5.370,5.380,5.370,5.370,79200
974,2021-03-24 15:00:00,5.380,5.390,5.370,5.380,109500
975,2021-03-25 09:35:00,5.380,5.400,5.370,5.400,191100
976,2021-03-25 09:40:00,5.400,5.400,5.380,5.380,140000
977,2021-03-25 09:45:00,5.380,5.400,5.380,5.390,51662
978,2021-03-25 09:50:00,5.380,5.380,5.370,5.380,67661
979,2021-03-25 09:55:00,5.380,5.380,5.350,5.360,93577
980,2021-03-25 10:00:00,5.350,5.370,5.350,5.360,64100
981,2021-03-25 10:05:00,5.350,5.370,5.350,5.370,46900
982,2021-03-25 10:10:00,5.360,5.380,5.360,5.370,43700
983,2021-03-25 10:15:00,5.370,5.380,5.370,5.380,33200
984,2021-03-25 10:20:00,5.380,5.390,5.380,5.390,30000
985,2021-03-25 10:25:00,5.390,5.390,5.370,5.380,87200
986,2021-03-25 10:30:00,5.370,5.380,5.360,5.360,90100
987,2021-03-25 10:35:00,5.370,5.380,5.370,5.380,28900
988,2021-03-25 10:40:00,5.370,5.380,5.370,5.380,58500
989,2021-03-25 10:45:00,5.380,5.380,5.370,5.380,16500
990,2021-03-25 10:50:00,5.380,5.380,5.370,5.370,53600
991,2021-03-25 10:55:00,5.370,5.380,5.370,5.370,41900
992,2021-03-25 11:00:00,5.370,5.380,5.370,5.370,75500
993,2021-03-25 11:05:00,5.380,5.380,5.370,5.370,62800
994,2021-03-25 11:10:00,5.380,5.380,5.370,5.380,20100
995,2021-03-25 11:15:00,5.370,5.380,5.360,5.360,57600
996,2021-03-25 11:20:00,5.360,5.370,5.360,5.360,35300
997,2021-03-25 11:25:00,5.360,5.370,5.360,5.360,20000
998,2021-03-25 11:30:00,5.360,5.370,5.360,5.360,28300
999,2021-03-25 13:05:00,5.370,5.380,5.360,5.380,65700
1000,2021-03-25 13:10:00,5.380,5.380,5.370,5.370,16200
1001,2021-03-25 13:15:00,5.370,5.380,5.370,5.380,30500
1002,2021-03-25 13:20:00,5.380,5.380,5.370,5.370,10400
1003,2021-03-25 13:25:00,5.380,5.380,5.380,5.380,15900
1004,2021-03-25 13:30:00,5.370,5.380,5.370,5.380,60800
1005,2021-03-25 13:35:00,5.370,5.380,5.370,5.380,18300
1006,2021-03-25 13:40:00,5.370,5.380,5.360,5.370,60600
1007,2021-03-25 13:45:00,5.360,5.370,5.360,5.360,41200
1008,2021-03-25 13:50:00,5.360,5.370,5.350,5.360,117800
1009,2021-03-25 13:55:00,5.360,5.360,5.350,5.350,85900
1010,2021-03-25 14:00:00,5.350,5.370,5.350,5.370,51700
1011,2021-03-25 14:05:00,5.360,5.370,5.350,5.350,70500
1012,2021-03-25 14:10:00,5.360,5.360,5.350,5.360,22900
1013,2021-03-25 14:15:00,5.360,5.370,5.350,5.360,86400
1014,2021-03-25 14:20:00,5.360,5.370,5.360,5.360,20700
1015,2021-03-25 14:25:00,5.370,5.370,5.360,5.360,86200
1016,2021-03-25 14:30:00,5.360,5.360,5.350,5.360,52800
1017,2021-03-25 14:35:00,5.360,5.370,5.350,5.360,96700
1018,2021-03-25 14:40:00,5.370,5.370,5.360,5.370,38500
1019,2021-03-25 14:45:00,5.370,5.370,5.360,5.370,83900
1020,2021-03-25 14:50:00,5.370,5.370,5.360,5.360,86200
1021,2021-03-25 14:55:00,5.370,5.380,5.360,5.370,55800
1022,2021-03-25 15:00:00,5.370,5.370,5.360,5.370,59000
1023,2021-03-26 09:35:00,5.360,5.380,5.360,5.360,115300
1024,2021-03-26 09:40:00,5.370,5.380,5.360,5.360,81900
1025,2021-03-26 09:45:00,5.370,5.380,5.360,5.370,146100
1026,2021-03-26 09:50:00,5.380,5.380,5.360,5.370,125400
1027,2021-03-26 09:55:00,5.370,5.380,5.370,5.370,109300
1028,2021-03-26 10:00:00,5.370,5.390,5.370,5.380,76700
1029,2021-03-26 10:05:00,5.380,5.390,5.370,5.380,72300
1030,2021-03-26 10:10:00,5.380,5.390,5.380,5.390,47200
1031,2021-03-26 10:15:00,5.390,5.390,5.380,5.390,71600
1032,2021-03-26 10:20:00,5.390,5.390,5.380,5.390,7800
1033,2021-03-26 10:25:00,5.390,5.390,5.380,5.390,21900
1034,2021-03-26 10:30:00,5.380,5.390,5.380,5.380,18000
1035,2021-03-26 10:35:00,5.390,5.400,5.390,5.390,89500
1036,2021-03-26 10:40:00,5.390,5.400,5.390,5.390,36000
1037,2021-03-26 10:45:00,5.390,5.400,5.390,5.390,45900
1038,2021-03-26 10:50:00,5.390,5.400,5.390,5.400,16300
1039,2021-03-26 10:55:00,5.390,5.390,5.380,5.390,32300
1040,2021-03-26 11:00:00,5.390,5.400,5.390,5.390,92112
1041,2021-03-26 11:05:00,5.390,5.400,5.390,5.400,44400
1042,2021-03-26 11:10:00,5.400,5.400,5.390,5.390,19600
1043,2021-03-26 11:15:00,5.390,5.400,5.390,5.390,29300
1044,2021-03-26 11:20:00,5.400,5.420,5.390,5.400,210200
1045,2021-03-26 11:25:00,5.400,5.410,5.400,5.400,45000
1046,2021-03-26 11:30:00,5.400,5.410,5.390,5.400,39200
1047,2021-03-26 13:05:00,5.390,5.410,5.390,5.400,63200
1048,2021-03-26 13:10:00,5.400,5.410,5.400,5.400,20000
1049,2021-03-26 13:15:00,5.400,5.400,5.390,5.400,91400
1050,2021-03-26 13:20:00,5.390,5.400,5.390,5.390,111200
1051,2021-03-26 13:25:00,5.390,5.390,5.390,5.390,36200
1052,2021-03-26 13:30:00,5.390,5.400,5.390,5.390,34400
1053,2021-03-26 13:35:00,5.390,5.390,5.380,5.380,36300
1054,2021-03-26 13:40:00,5.390,5.400,5.380,5.380,37600
1055,2021-03-26 13:45:00,5.380,5.390,5.380,5.380,49300
1056,2021-03-26 13:50:00,5.390,5.390,5.380,5.390,30500
1057,2021-03-26 13:55:00,5.380,5.390,5.380,5.380,16200
1058,2021-03-26 14:00:00,5.390,5.400,5.390,5.400,120700
1059,2021-03-26 14:05:00,5.400,5.400,5.390,5.390,70400
