,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.390,6.400,6.380,6.400,15200
822,2021-03-19 14:20:00,6.400,6.400,6.370,6.380,21400
823,2021-03-19 14:25:00,6.370,6.400,6.360,6.380,123000
824,2021-03-19 14:30:00,6.380,6.410,6.380,6.400,24200
825,2021-03-19 14:35:00,6.410,6.440,6.400,6.410,38100
826,2021-03-19 14:40:00,6.420,6.420,6.410,6.410,13700
827,2021-03-19 14:45:00,6.410,6.420,6.410,6.410,20100
828,2021-03-19 14:50:00,6.410,6.430,6.410,6.420,24900
829,2021-03-19 14:55:00,6.410,6.430,6.410,6.420,68700
830,2021-03-19 15:00:00,6.420,6.420,6.410,6.420,59300
831,2021-03-22 09:35:00,6.490,6.490,6.370,6.460,182800
832,2021-03-22 09:40:00,6.460,6.490,6.430,6.470,202000
833,2021-03-22 09:45:00,6.460,6.470,6.440,6.460,114000
834,2021-03-22 09:50:00,6.460,6.470,6.430,6.440,61400
835,2021-03-22 09:55:00,6.440,6.440,6.400,6.420,62900
836,2021-03-22 10:00:00,6.420,6.430,6.410,6.430,43300
837,2021-03-22 10:05:00,6.430,6.440,6.410,6.410,64500
838,2021-03-22 10:10:00,6.420,6.420,6.380,6.390,69800
839,2021-03-22 10:15:00,6.390,6.390,6.370,6.380,62200
840,2021-03-22 10:20:00,6.390,6.390,6.370,6.370,58100
841,2021-03-22 10:25:00,6.370,6.400,6.370,6.400,77100
842,2021-03-22 10:30:00,6.380,6.390,6.370,6.380,28901
843,2021-03-22 10:35:00,6.380,6.390,6.380,6.390,60000
844,2021-03-22 10:40:00,6.380,6.380,6.350,6.350,138200
845,2021-03-22 10:45:00,6.350,6.360,6.330,6.350,113400
846,2021-03-22 10:50:00,6.350,6.350,6.330,6.350,97000
847,2021-03-22 10:55:00,6.350,6.370,6.350,6.350,23400
848,2021-03-22 11:00:00,6.360,6.380,6.350,6.380,23500
849,2021-03-22 11:05:00,6.370,6.390,6.370,6.380,17000
850,2021-03-22 11:10:00,6.380,6.390,6.370,6.370,18800
851,2021-03-22 11:15:00,6.370,6.380,6.370,6.380,14000
852,2021-03-22 11:20:00,6.370,6.380,6.370,6.370,19900
853,2021-03-22 11:25:00,6.380,6.400,6.380,6.390,20202
854,2021-03-22 11:30:00,6.390,6.390,6.380,6.390,8700
855,2021-03-22 13:05:00,6.390,6.390,6.380,6.380,26098
856,2021-03-22 13:10:00,6.380,6.380,6.360,6.380,22600
857,2021-03-22 13:15:00,6.380,6.390,6.380,6.390,15202
858,2021-03-22 13:20:00,6.400,6.400,6.380,6.390,5000
859,2021-03-22 13:25:00,6.380,6.390,6.380,6.390,14500
860,2021-03-22 13:30:00,6.390,6.410,6.380,6.390,18200
861,2021-03-22 13:35:00,6.400,6.410,6.400,6.410,5300
862,2021-03-22 13:40:00,6.410,6.440,6.410,6.420,55900
863,2021-03-22 13:45:00,6.420,6.420,6.400,6.410,60000
864,2021-03-22 13:50:00,6.420,6.440,6.420,6.440,17700
865,2021-03-22 13:55:00,6.430,6.440,6.420,6.430,14900
866,2021-03-22 14:00:00,6.430,6.430,6.410,6.420,37600
867,2021-03-22 14:05:00,6.420,6.440,6.410,6.440,24100
868,2021-03-22 14:10:00,6.440,6.440,6.420,6.430,26000
869,2021-03-22 14:15:00,6.430,6.430,6.420,6.420,71900
870,2021-03-22 14:20:00,6.420,6.430,6.410,6.430,25400
871,2021-03-22 14:25:00,6.420,6.430,6.420,6.430,13900
872,2021-03-22 14:30:00,6.430,6.450,6.430,6.450,64300
873,2021-03-22 14:35:00,6.450,6.460,6.450,6.450,52000
874,2021-03-22 14:40:00,6.450,6.470,6.450,6.470,40600
875,2021-03-22 14:45:00,6.470,6.480,6.460,6.470,66700
876,2021-03-22 14:50:00,6.470,6.470,6.460,6.460,29300
877,2021-03-22 14:55:00,6.470,6.470,6.440,6.460,85800
878,2021-03-22 15:00:00,6.450,6.460,6.450,6.450,42200
879,2021-03-23 09:35:00,6.430,6.450,6.380,6.420,59100
880,2021-03-23 09:40:00,6.410,6.410,6.340,6.350,81000
881,2021-03-23 09:45:00,6.350,6.370,6.330,6.360,133000
882,2021-03-23 09:50:00,6.360,6.400,6.350,6.370,127000
883,2021-03-23 09:55:00,6.380,6.380,6.360,6.370,67700
884,2021-03-23 10:00:00,6.370,6.390,6.370,6.390,32000
885,2021-03-23 10:05:00,6.370,6.370,6.350,6.350,68100
886,2021-03-23 10:10:00,6.350,6.370,6.350,6.370,25800
887,2021-03-23 10:15:00,6.370,6.380,6.360,6.370,17300
888,2021-03-23 10:20:00,6.370,6.370,6.360,6.370,12600
889,2021-03-23 10:25:00,6.370,6.370,6.350,6.360,44200
890,2021-03-23 10:30:00,6.370,6.370,6.360,6.370,8400
891,2021-03-23 10:35:00,6.370,6.380,6.360,6.370,5200
892,2021-03-23 10:40:00,6.370,6.380,6.360,6.370,12400
893,2021-03-23 10:45:00,6.370,6.390,6.370,6.380,13200
894,2021-03-23 10:50:00,6.370,6.380,6.370,6.370,6800
895,2021-03-23 10:55:00,6.370,6.370,6.370,6.370,10100
896,2021-03-23 11:00:00,6.370,6.380,6.370,6.380,20600
897,2021-03-23 11:05:00,6.380,6.400,6.370,6.370,34600
898,2021-03-23 11:10:00,6.400,6.400,6.380,6.380,6500
899,2021-03-23 11:15:00,6.380,6.380,6.380,6.380,2100
900,2021-03-23 11:20:00,6.380,6.390,6.380,6.380,4800
901,2021-03-23 11:25:00,6.370,6.370,6.370,6.370,1500
902,2021-03-23 11:30:00,6.370,6.380,6.360,6.360,43200
903,2021-03-23 13:05:00,6.360,6.370,6.350,6.350,51800
904,2021-03-23 13:10:00,6.350,6.360,6.340,6.360,35600
905,2021-03-23 13:15:00,6.360,6.360,6.360,6.360,4700
906,2021-03-23 13:20:00,6.370,6.370,6.350,6.360,16100
907,2021-03-23 13:25:00,6.370,6.370,6.360,6.360,6300
908,2021-03-23 13:30:00,6.360,6.370,6.350,6.350,15700
909,2021-03-23 13:35:00,6.350,6.360,6.350,6.360,4800
910,2021-03-23 13:40:00,6.350,6.370,6.350,6.350,14000
911,2021-03-23 13:45:00,6.350,6.360,6.350,6.350,25400
912,2021-03-23 13:50:00,6.350,6.370,6.350,6.360,14700
913,2021-03-23 13:55:00,6.360,6.370,6.350,6.370,23100
914,2021-03-23 14:00:00,6.370,6.370,6.350,6.360,4000
915,2021-03-23 14:05:00,6.360,6.370,6.350,6.350,17700
916,2021-03-23 14:10:00,6.360,6.360,6.320,6.320,110900
917,2021-03-23 14:15:00,6.330,6.340,6.320,6.330,44200
918,2021-03-23 14:20:00,6.330,6.330,6.310,6.310,52400
919,2021-03-23 14:25:00,6.310,6.320,6.300,6.300,17500
920,2021-03-23 14:30:00,6.310,6.340,6.300,6.330,56700
921,2021-03-23 14:35:00,6.330,6.360,6.320,6.350,31300
922,2021-03-23 14:40:00,6.330,6.340,6.330,6.340,5200
923,2021-03-23 14:45:00,6.330,6.340,6.330,6.340,15900
924,2021-03-23 14:50:00,6.340,6.360,6.340,6.350,60700
925,2021-03-23 14:55:00,6.340,6.360,6.340,6.340,25300
926,2021-03-23 15:00:00,6.340,6.360,6.340,6.350,36100
927,2021-03-24 09:35:00,6.300,6.370,6.300,6.340,76400
928,2021-03-24 09:40:00,6.340,6.400,6.330,6.400,117500
929,2021-03-24 09:45:00,6.400,6.420,6.380,6.400,86900
930,2021-03-24 09:50:00,6.400,6.400,6.380,6.400,31400
931,2021-03-24 09:55:00,6.400,6.400,6.380,6.390,21400
932,2021-03-24 10:00:00,6.390,6.440,6.390,6.430,120100
933,2021-03-24 10:05:00,6.430,6.430,6.400,6.420,20300
934,2021-03-24 10:10:00,6.420,6.430,6.410,6.420,41800
935,2021-03-24 10:15:00,6.430,6.470,6.430,6.470,71300
936,2021-03-24 10:20:00,6.470,6.480,6.460,6.460,42900
937,2021-03-24 10:25:00,6.460,6.540,6.450,6.530,235200
938,2021-03-24 10:30:00,6.530,6.540,6.500,6.510,136100
939,2021-03-24 10:35:00,6.510,6.520,6.500,6.510,72200
940,2021-03-24 10:40:00,6.520,6.550,6.500,6.510,189300
941,2021-03-24 10:45:00,6.510,6.540,6.510,6.520,49400
942,2021-03-24 10:50:00,6.500,6.530,6.500,6.510,27600
943,2021-03-24 10:55:00,6.510,6.510,6.490,6.500,21000
944,2021-03-24 11:00:00,6.490,6.500,6.470,6.490,67300
945,2021-03-24 11:05:00,6.470,6.470,6.460,6.460,8800
946,2021-03-24 11:10:00,6.470,6.480,6.450,6.450,48000
947,2021-03-24 11:15:00,6.450,6.470,6.450,6.450,13900
948,2021-03-24 11:20:00,6.460,6.480,6.460,6.480,10000
949,2021-03-24 11:25:00,6.470,6.470,6.450,6.470,52000
950,2021-03-24 11:30:00,6.480,6.480,6.450,6.470,13400
951,2021-03-24 13:05:00,6.480,6.480,6.460,6.460,16700
952,2021-03-24 13:10:00,6.470,6.470,6.460,6.460,6300
953,2021-03-24 13:15:00,6.460,6.460,6.450,6.460,10700
954,2021-03-24 13:20:00,6.460,6.460,6.440,6.440,20100
955,2021-03-24 13:25:00,6.440,6.440,6.420,6.420,19000
956,2021-03-24 13:30:00,6.430,6.440,6.420,6.440,15200
957,2021-03-24 13:35:00,6.430,6.440,6.420,6.430,31600
958,2021-03-24 13:40:00,6.430,6.430,6.420,6.420,20300
959,2021-03-24 13:45:00,6.430,6.430,6.420,6.420,5900
960,2021-03-24 13:50:00,6.430,6.430,6.420,6.430,3400
961,2021-03-24 13:55:00,6.430,6.430,6.410,6.410,38000
962,2021-03-24 14:00:00,6.410,6.420,6.400,6.400,13200
963,2021-03-24 14:05:00,6.410,6.410,6.400,6.410,800
964,2021-03-24 14:10:00,6.410,6.420,6.410,6.410,11800
965,2021-03-24 14:15:00,6.410,6.410,6.380,6.380,23900
966,2021-03-24 14:20:00,6.390,6.420,6.380,6.420,52800
967,2021-03-24 14:25:00,6.420,6.420,6.410,6.420,22400
968,2021-03-24 14:30:00,6.430,6.450,6.430,6.450,19400
969,2021-03-24 14:35:00,6.440,6.450,6.440,6.450,17300
970,2021-03-24 14:40:00,6.450,6.450,6.440,6.440,28800
971,2021-03-24 14:45:00,6.440,6.450,6.430,6.450,30600
972,2021-03-24 14:50:00,6.450,6.450,6.430,6.440,17800
973,2021-03-24 14:55:00,6.450,6.450,6.440,6.450,55600
974,2021-03-24 15:00:00,6.450,6.470,6.440,6.460,116800
975,2021-03-25 09:35:00,6.460,6.480,6.330,6.380,79400
976,2021-03-25 09:40:00,6.380,6.400,6.330,6.400,100100
977,2021-03-25 09:45:00,6.400,6.430,6.370,6.430,42100
978,2021-03-25 09:50:00,6.400,6.430,6.400,6.400,40100
979,2021-03-25 09:55:00,6.400,6.400,6.370,6.370,21600
980,2021-03-25 10:00:00,6.370,6.400,6.360,6.360,20100
981,2021-03-25 10:05:00,6.380,6.420,6.360,6.420,21300
982,2021-03-25 10:10:00,6.420,6.420,6.390,6.390,25700
983,2021-03-25 10:15:00,6.430,6.500,6.400,6.470,160700
984,2021-03-25 10:20:00,6.480,6.510,6.480,6.480,106400
985,2021-03-25 10:25:00,6.490,6.500,6.460,6.480,21700
986,2021-03-25 10:30:00,6.470,6.490,6.450,6.490,51900
987,2021-03-25 10:35:00,6.480,6.490,6.480,6.490,22700
988,2021-03-25 10:40:00,6.490,6.540,6.490,6.520,102000
989,2021-03-25 10:45:00,6.510,6.550,6.500,6.540,85900
990,2021-03-25 10:50:00,6.540,6.540,6.520,6.530,24400
991,2021-03-25 10:55:00,6.530,6.540,6.530,6.540,14100
992,2021-03-25 11:00:00,6.530,6.530,6.520,6.520,13800
993,2021-03-25 11:05:00,6.530,6.530,6.520,6.530,23400
994,2021-03-25 11:10:00,6.530,6.530,6.520,6.530,19900
995,2021-03-25 11:15:00,6.530,6.530,6.500,6.500,28400
996,2021-03-25 11:20:00,6.510,6.510,6.500,6.510,12900
997,2021-03-25 11:25:00,6.510,6.520,6.500,6.510,23900
998,2021-03-25 11:30:00,6.520,6.520,6.510,6.510,14600
999,2021-03-25 13:05:00,6.510,6.510,6.490,6.490,18700
1000,2021-03-25 13:10:00,6.500,6.510,6.490,6.510,13300
1001,2021-03-25 13:15:00,6.510,6.510,6.490,6.500,5200
1002,2021-03-25 13:20:00,6.510,6.510,6.490,6.510,5800
1003,2021-03-25 13:25:00,6.500,6.500,6.500,6.500,7100
1004,2021-03-25 13:30:00,6.510,6.510,6.500,6.510,13400
1005,2021-03-25 13:35:00,6.500,6.500,6.500,6.500,8500
1006,2021-03-25 13:40:00,6.490,6.510,6.490,6.500,5700
1007,2021-03-25 13:45:00,6.500,6.500,6.500,6.500,3600
1008,2021-03-25 13:50:00,6.490,6.500,6.490,6.490,22600
1009,2021-03-25 13:55:00,6.490,6.490,6.480,6.480,4900
1010,2021-03-25 14:00:00,6.480,6.500,6.480,6.480,12700
1011,2021-03-25 14:05:00,6.480,6.490,6.480,6.480,9800
1012,2021-03-25 14:10:00,6.480,6.480,6.480,6.480,4100
1013,2021-03-25 14:15:00,6.490,6.500,6.480,6.480,17700
1014,2021-03-25 14:20:00,6.500,6.500,6.480,6.480,36600
1015,2021-03-25 14:25:00,6.480,6.490,6.480,6.480,3500
1016,2021-03-25 14:30:00,6.480,6.480,6.440,6.440,87000
1017,2021-03-25 14:35:00,6.450,6.450,6.430,6.440,27700
1018,2021-03-25 14:40:00,6.440,6.460,6.440,6.450,11900
1019,2021-03-25 14:45:00,6.450,6.460,6.450,6.460,8400
1020,2021-03-25 14:50:00,6.460,6.480,6.450,6.480,37200
1021,2021-03-25 14:55:00,6.480,6.490,6.450,6.470,115900
1022,2021-03-25 15:00:00,6.470,6.470,6.470,6.470,75900
1023,2021-03-26 09:35:00,6.500,6.500,6.400,6.450,77400
1024,2021-03-26 09:40:00,6.440,6.470,6.430,6.460,76500
1025,2021-03-26 09:45:00,6.450,6.470,6.380,6.430,102700
1026,2021-03-26 09:50:00,6.430,6.470,6.410,6.450,45400
1027,2021-03-26 09:55:00,6.460,6.460,6.430,6.440,6900
1028,2021-03-26 10:00:00,6.430,6.450,6.420,6.450,7000
1029,2021-03-26 10:05:00,6.440,6.450,6.440,6.450,12800
1030,2021-03-26 10:10:00,6.450,6.480,6.450,6.480,22500
1031,2021-03-26 10:15:00,6.470,6.470,6.450,6.450,31600
1032,2021-03-26 10:20:00,6.460,6.460,6.450,6.460,33900
1033,2021-03-26 10:25:00,6.460,6.470,6.450,6.470,9300
1034,2021-03-26 10:30:00,6.450,6.450,6.420,6.420,29000
1035,2021-03-26 10:35:00,6.420,6.450,6.420,6.430,16500
1036,2021-03-26 10:40:00,6.450,6.450,6.430,6.440,2400
1037,2021-03-26 10:45:00,6.440,6.440,6.410,6.410,36200
1038,2021-03-26 10:50:00,6.410,6.430,6.410,6.420,6300
1039,2021-03-26 10:55:00,6.420,6.430,6.420,6.430,25100
1040,2021-03-26 11:00:00,6.430,6.430,6.400,6.430,34900
1041,2021-03-26 11:05:00,6.430,6.430,6.420,6.420,31300
1042,2021-03-26 11:10:00,6.420,6.430,6.420,6.420,28100
1043,2021-03-26 11:15:00,6.420,6.430,6.420,6.430,3400
1044,2021-03-26 11:20:00,6.430,6.450,6.430,6.430,16600
1045,2021-03-26 11:25:00,6.430,6.440,6.430,6.430,6900
1046,2021-03-26 11:30:00,6.430,6.440,6.400,6.410,106900
1047,2021-03-26 13:05:00,6.430,6.430,6.410,6.410,30800
1048,2021-03-26 13:10:00,6.410,6.420,6.410,6.410,5500
1049,2021-03-26 13:15:00,6.410,6.420,6.410,6.420,7000
1050,2021-03-26 13:20:00,6.410,6.420,6.410,6.420,31300
1051,2021-03-26 13:25:00,6.420,6.420,6.410,6.410,7400
1052,2021-03-26 13:30:00,6.410,6.420,6.410,6.410,21400
1053,2021-03-26 13:35:00,6.410,6.430,6.410,6.420,54200
1054,2021-03-26 13:40:00,6.420,6.430,6.410,6.420,17300
1055,2021-03-26 13:45:00,6.420,6.430,6.420,6.420,22700
1056,2021-03-26 13:50:00,6.430,6.450,6.430,6.440,37100
1057,2021-03-26 13:55:00,6.440,6.490,6.440,6.480,89600
1058,2021-03-26 14:00:00,6.490,6.520,6.490,6.500,84000
1059,2021-03-26 14:05:00,6.500,6.550,6.500,6.540,86900
1060,2021-03-26 14:10:00,6.540,6.580,6.520,6.570,200400
1061,2021-03-26 14:15:00,6.570,6.650,6.560,6.610,397800
1062,2021-03-26 14:20:00,6.610,6.610,6.580,6.590,39100
1063,2021-03-26 14:25:00,6.590,6.610,6.570,6.610,61800
1064,2021-03-26 14:30:00,6.600,6.610,6.570,6.580,56200
1065,2021-03-26 14:35:00,6.570,6.600,6.570,6.600,65600
1066,2021-03-26 14:40:00,6.580,6.590,6.580,6.590,39300
1067,2021-03-26 14:45:00,6.590,6.590,6.570,6.580,36500
1068,2021-03-26 14:50:00,6.580,6.590,6.560,6.570,60100
1069,2021-03-26 14:55:00,6.560,6.600,6.550,6.600,142600
1070,2021-03-26 15:00:00,6.600,6.640,6.580,6.640,195000
