,day,open,high,low,close,volume
820,2021-03-19 14:10:00,4.040,4.040,4.020,4.020,455700
821,2021-03-19 14:15:00,4.020,4.030,4.010,4.010,86934
822,2021-03-19 14:20:00,4.010,4.020,4.010,4.010,61200
823,2021-03-19 14:25:00,4.010,4.020,4.000,4.010,115300
824,2021-03-19 14:30:00,4.010,4.050,4.010,4.050,540500
825,2021-03-19 14:35:00,4.040,4.040,4.030,4.030,259300
826,2021-03-19 14:40:00,4.030,4.040,4.010,4.020,400040
827,2021-03-19 14:45:00,4.020,4.040,4.020,4.030,302300
828,2021-03-19 14:50:00,4.030,4.040,4.020,4.030,235700
829,2021-03-19 14:55:00,4.030,4.040,4.020,4.030,250700
830,2021-03-19 15:00:00,4.030,4.030,4.020,4.020,268640
831,2021-03-22 09:35:00,4.060,4.120,4.060,4.090,2911040
832,2021-03-22 09:40:00,4.090,4.110,4.040,4.060,1904500
833,2021-03-22 09:45:00,4.060,4.070,4.040,4.060,1041200
834,2021-03-22 09:50:00,4.070,4.120,4.070,4.120,2056498
835,2021-03-22 09:55:00,4.120,4.160,4.110,4.150,2658621
836,2021-03-22 10:00:00,4.150,4.170,4.130,4.160,1398620
837,2021-03-22 10:05:00,4.170,4.170,4.130,4.140,1085600
838,2021-03-22 10:10:00,4.140,4.190,4.140,4.170,2028311
839,2021-03-22 10:15:00,4.170,4.180,4.140,4.140,725000
840,2021-03-22 10:20:00,4.150,4.160,4.130,4.140,616800
841,2021-03-22 10:25:00,4.140,4.140,4.120,4.130,422900
842,2021-03-22 10:30:00,4.130,4.140,4.120,4.130,602600
843,2021-03-22 10:35:00,4.130,4.140,4.120,4.140,332800
844,2021-03-22 10:40:00,4.140,4.150,4.130,4.130,434600
845,2021-03-22 10:45:00,4.130,4.150,4.130,4.140,367100
846,2021-03-22 10:50:00,4.140,4.160,4.130,4.140,379000
847,2021-03-22 10:55:00,4.130,4.150,4.130,4.140,274700
848,2021-03-22 11:00:00,4.140,4.150,4.140,4.150,440600
849,2021-03-22 11:05:00,4.160,4.160,4.150,4.150,181700
850,2021-03-22 11:10:00,4.150,4.160,4.140,4.160,473000
851,2021-03-22 11:15:00,4.160,4.170,4.150,4.160,475300
852,2021-03-22 11:20:00,4.170,4.170,4.150,4.150,114500
853,2021-03-22 11:25:00,4.150,4.160,4.150,4.150,209400
854,2021-03-22 11:30:00,4.150,4.160,4.150,4.160,199400
855,2021-03-22 13:05:00,4.160,4.170,4.150,4.150,579100
856,2021-03-22 13:10:00,4.150,4.160,4.140,4.150,249900
857,2021-03-22 13:15:00,4.150,4.160,4.140,4.150,325500
858,2021-03-22 13:20:00,4.160,4.160,4.140,4.140,457500
859,2021-03-22 13:25:00,4.150,4.150,4.140,4.140,154200
860,2021-03-22 13:30:00,4.150,4.160,4.140,4.150,372900
861,2021-03-22 13:35:00,4.160,4.160,4.150,4.160,123100
862,2021-03-22 13:40:00,4.160,4.170,4.150,4.160,308500
863,2021-03-22 13:45:00,4.170,4.180,4.160,4.170,923920
864,2021-03-22 13:50:00,4.170,4.180,4.170,4.180,275720
865,2021-03-22 13:55:00,4.170,4.180,4.170,4.180,481100
866,2021-03-22 14:00:00,4.180,4.290,4.180,4.270,4169170
867,2021-03-22 14:05:00,4.260,4.270,4.210,4.240,1838940
868,2021-03-22 14:10:00,4.250,4.250,4.220,4.220,570100
869,2021-03-22 14:15:00,4.220,4.230,4.210,4.220,436558
870,2021-03-22 14:20:00,4.230,4.230,4.220,4.220,410000
871,2021-03-22 14:25:00,4.220,4.230,4.210,4.230,362700
872,2021-03-22 14:30:00,4.230,4.250,4.220,4.240,975900
873,2021-03-22 14:35:00,4.240,4.260,4.230,4.240,610700
874,2021-03-22 14:40:00,4.240,4.280,4.240,4.270,1277920
875,2021-03-22 14:45:00,4.270,4.280,4.260,4.260,1115400
876,2021-03-22 14:50:00,4.270,4.270,4.230,4.230,635300
877,2021-03-22 14:55:00,4.240,4.250,4.230,4.240,510460
878,2021-03-22 15:00:00,4.240,4.250,4.230,4.230,257700
879,2021-03-23 09:35:00,4.260,4.260,4.170,4.170,3445520
880,2021-03-23 09:40:00,4.170,4.170,4.130,4.140,2449260
881,2021-03-23 09:45:00,4.140,4.150,4.120,4.140,1526800
882,2021-03-23 09:50:00,4.140,4.160,4.120,4.140,1075800
883,2021-03-23 09:55:00,4.150,4.170,4.130,4.170,1060798
884,2021-03-23 10:00:00,4.160,4.170,4.150,4.160,839100
885,2021-03-23 10:05:00,4.160,4.160,4.140,4.140,734202
886,2021-03-23 10:10:00,4.150,4.160,4.140,4.160,1019300
887,2021-03-23 10:15:00,4.160,4.190,4.150,4.190,690400
888,2021-03-23 10:20:00,4.180,4.220,4.180,4.200,998500
889,2021-03-23 10:25:00,4.210,4.210,4.160,4.170,926700
890,2021-03-23 10:30:00,4.170,4.170,4.140,4.150,476800
891,2021-03-23 10:35:00,4.150,4.160,4.140,4.150,433900
892,2021-03-23 10:40:00,4.150,4.150,4.130,4.150,441000
893,2021-03-23 10:45:00,4.140,4.150,4.140,4.140,577100
894,2021-03-23 10:50:00,4.140,4.150,4.130,4.150,204120
895,2021-03-23 10:55:00,4.150,4.150,4.120,4.130,653180
896,2021-03-23 11:00:00,4.130,4.150,4.130,4.140,411100
897,2021-03-23 11:05:00,4.130,4.140,4.130,4.130,104000
898,2021-03-23 11:10:00,4.130,4.140,4.130,4.140,112600
899,2021-03-23 11:15:00,4.140,4.140,4.130,4.130,60700
900,2021-03-23 11:20:00,4.130,4.150,4.130,4.140,132620
901,2021-03-23 11:25:00,4.130,4.140,4.120,4.120,380180
902,2021-03-23 11:30:00,4.120,4.130,4.100,4.100,1361000
903,2021-03-23 13:05:00,4.100,4.110,4.100,4.100,657460
904,2021-03-23 13:10:00,4.100,4.110,4.070,4.090,697440
905,2021-03-23 13:15:00,4.080,4.110,4.080,4.100,174900
906,2021-03-23 13:20:00,4.100,4.110,4.090,4.110,176200
907,2021-03-23 13:25:00,4.100,4.120,4.090,4.110,350400
908,2021-03-23 13:30:00,4.110,4.110,4.070,4.080,500200
909,2021-03-23 13:35:00,4.070,4.100,4.070,4.090,323540
910,2021-03-23 13:40:00,4.090,4.100,4.080,4.090,215200
911,2021-03-23 13:45:00,4.080,4.110,4.080,4.090,610220
912,2021-03-23 13:50:00,4.090,4.090,4.080,4.090,136300
913,2021-03-23 13:55:00,4.090,4.130,4.090,4.120,641100
914,2021-03-23 14:00:00,4.110,4.110,4.090,4.090,168000
915,2021-03-23 14:05:00,4.100,4.100,4.090,4.090,58700
916,2021-03-23 14:10:00,4.090,4.100,4.070,4.080,624520
917,2021-03-23 14:15:00,4.080,4.080,4.040,4.050,1788000
918,2021-03-23 14:20:00,4.050,4.060,4.040,4.060,356700
919,2021-03-23 14:25:00,4.050,4.070,4.050,4.050,744000
920,2021-03-23 14:30:00,4.050,4.070,4.040,4.060,484043
921,2021-03-23 14:35:00,4.060,4.080,4.050,4.060,229100
922,2021-03-23 14:40:00,4.060,4.070,4.050,4.060,182540
923,2021-03-23 14:45:00,4.060,4.070,4.050,4.070,295900
924,2021-03-23 14:50:00,4.060,4.080,4.060,4.080,490240
925,2021-03-23 14:55:00,4.080,4.090,4.060,4.060,540600
926,2021-03-23 15:00:00,4.070,4.080,4.060,4.070,375314
927,2021-03-24 09:35:00,4.050,4.100,4.040,4.080,1585920
928,2021-03-24 09:40:00,4.090,4.150,4.080,4.140,1680700
929,2021-03-24 09:45:00,4.150,4.150,4.120,4.130,1225600
930,2021-03-24 09:50:00,4.130,4.150,4.110,4.120,1089900
931,2021-03-24 09:55:00,4.130,4.180,4.120,4.160,1648140
932,2021-03-24 10:00:00,4.170,4.190,4.160,4.160,1742262
933,2021-03-24 10:05:00,4.160,4.170,4.150,4.160,535080
934,2021-03-24 10:10:00,4.160,4.160,4.090,4.110,994268
935,2021-03-24 10:15:00,4.110,4.130,4.110,4.120,273800
936,2021-03-24 10:20:00,4.120,4.140,4.120,4.140,641260
937,2021-03-24 10:25:00,4.150,4.180,4.140,4.170,1234800
938,2021-03-24 10:30:00,4.180,4.180,4.160,4.180,537500
939,2021-03-24 10:35:00,4.180,4.220,4.160,4.190,2250500
940,2021-03-24 10:40:00,4.190,4.200,4.160,4.170,673500
941,2021-03-24 10:45:00,4.170,4.180,4.160,4.160,455400
942,2021-03-24 10:50:00,4.170,4.170,4.140,4.150,709000
943,2021-03-24 10:55:00,4.150,4.160,4.140,4.150,245800
944,2021-03-24 11:00:00,4.150,4.150,4.130,4.140,171000
945,2021-03-24 11:05:00,4.130,4.150,4.120,4.140,344260
946,2021-03-24 11:10:00,4.140,4.150,4.130,4.130,242040
947,2021-03-24 11:15:00,4.130,4.150,4.130,4.140,249000
948,2021-03-24 11:20:00,4.130,4.140,4.120,4.120,195680
949,2021-03-24 11:25:00,4.120,4.130,4.100,4.100,479920
950,2021-03-24 11:30:00,4.100,4.110,4.100,4.110,205100
951,2021-03-24 13:05:00,4.110,4.120,4.100,4.120,236122
952,2021-03-24 13:10:00,4.110,4.130,4.100,4.110,151000
953,2021-03-24 13:15:00,4.110,4.120,4.100,4.110,173800
954,2021-03-24 13:20:00,4.120,4.120,4.110,4.110,159400
955,2021-03-24 13:25:00,4.110,4.110,4.100,4.100,130600
956,2021-03-24 13:30:00,4.100,4.110,4.090,4.100,201600
957,2021-03-24 13:35:00,4.110,4.120,4.100,4.110,209100
958,2021-03-24 13:40:00,4.110,4.140,4.110,4.140,489200
959,2021-03-24 13:45:00,4.140,4.150,4.130,4.150,287200
960,2021-03-24 13:50:00,4.150,4.160,4.140,4.160,419700
961,2021-03-24 13:55:00,4.160,4.170,4.150,4.160,319200
962,2021-03-24 14:00:00,4.160,4.160,4.140,4.150,256100
963,2021-03-24 14:05:00,4.160,4.170,4.140,4.140,532600
964,2021-03-24 14:10:00,4.150,4.160,4.140,4.150,84500
965,2021-03-24 14:15:00,4.150,4.160,4.140,4.150,228200
966,2021-03-24 14:20:00,4.150,4.160,4.140,4.160,435000
967,2021-03-24 14:25:00,4.160,4.170,4.150,4.150,114700
968,2021-03-24 14:30:00,4.160,4.160,4.150,4.150,187100
969,2021-03-24 14:35:00,4.160,4.170,4.150,4.150,569200
970,2021-03-24 14:40:00,4.150,4.160,4.140,4.140,366500
971,2021-03-24 14:45:00,4.140,4.150,4.120,4.120,303900
972,2021-03-24 14:50:00,4.130,4.140,4.120,4.130,429500
973,2021-03-24 14:55:00,4.140,4.150,4.130,4.150,304900
974,2021-03-24 15:00:00,4.150,4.150,4.130,4.140,393200
975,2021-03-25 09:35:00,4.120,4.140,4.050,4.050,2059000
976,2021-03-25 09:40:00,4.060,4.070,4.010,4.040,1525600
977,2021-03-25 09:45:00,4.040,4.070,4.030,4.060,856120
978,2021-03-25 09:50:00,4.070,4.070,3.990,4.010,2434200
979,2021-03-25 09:55:00,4.000,4.010,3.980,4.000,1433636
980,2021-03-25 10:00:00,3.990,4.030,3.990,4.020,547160
981,2021-03-25 10:05:00,4.010,4.040,4.010,4.030,487623
982,2021-03-25 10:10:00,4.040,4.040,4.030,4.030,234800
983,2021-03-25 10:15:00,4.040,4.060,4.030,4.030,623720
984,2021-03-25 10:20:00,4.040,4.040,4.030,4.040,154600
985,2021-03-25 10:25:00,4.030,4.040,4.010,4.030,497200
986,2021-03-25 10:30:00,4.030,4.030,4.010,4.030,157900
987,2021-03-25 10:35:00,4.030,4.040,4.020,4.030,602400
988,2021-03-25 10:40:00,4.030,4.040,4.020,4.030,172800
989,2021-03-25 10:45:00,4.030,4.040,4.020,4.040,288500
990,2021-03-25 10:50:00,4.040,4.040,4.030,4.040,67200
991,2021-03-25 10:55:00,4.040,4.050,4.030,4.040,214300
992,2021-03-25 11:00:00,4.040,4.040,4.020,4.020,402700
993,2021-03-25 11:05:00,4.030,4.040,4.010,4.010,263800
994,2021-03-25 11:10:00,4.020,4.020,4.000,4.000,335300
995,2021-03-25 11:15:00,4.000,4.010,4.000,4.010,344100
996,2021-03-25 11:20:00,4.000,4.010,4.000,4.000,271200
997,2021-03-25 11:25:00,4.010,4.010,4.000,4.010,207700
998,2021-03-25 11:30:00,4.010,4.020,4.000,4.020,132000
999,2021-03-25 13:05:00,4.020,4.020,4.000,4.010,229316
1000,2021-03-25 13:10:00,4.010,4.020,4.000,4.010,175200
1001,2021-03-25 13:15:00,4.010,4.020,4.010,4.010,128300
1002,2021-03-25 13:20:00,4.020,4.020,4.010,4.010,78900
1003,2021-03-25 13:25:00,4.010,4.010,3.990,4.000,707300
1004,2021-03-25 13:30:00,4.000,4.000,3.990,3.990,219100
1005,2021-03-25 13:35:00,4.000,4.000,3.990,3.990,279100
1006,2021-03-25 13:40:00,3.980,3.980,3.960,3.970,931180
1007,2021-03-25 13:45:00,3.970,3.990,3.970,3.980,231500
1008,2021-03-25 13:50:00,3.990,4.000,3.980,4.000,392000
1009,2021-03-25 13:55:00,3.990,4.000,3.990,4.000,105300
1010,2021-03-25 14:00:00,4.000,4.000,3.990,4.000,102500
1011,2021-03-25 14:05:00,4.000,4.000,3.980,3.990,307100
1012,2021-03-25 14:10:00,3.990,4.000,3.990,3.990,133200
1013,2021-03-25 14:15:00,3.990,4.000,3.990,4.000,70000
1014,2021-03-25 14:20:00,4.000,4.000,3.990,3.990,186300
1015,2021-03-25 14:25:00,4.000,4.000,3.980,3.990,195900
1016,2021-03-25 14:30:00,4.000,4.000,3.980,3.990,84400
1017,2021-03-25 14:35:00,3.990,3.990,3.980,3.980,152160
1018,2021-03-25 14:40:00,3.980,4.000,3.980,3.990,215160
1019,2021-03-25 14:45:00,3.990,4.000,3.980,3.990,124980
1020,2021-03-25 14:50:00,3.990,4.000,3.980,3.990,420000
1021,2021-03-25 14:55:00,3.990,3.990,3.970,3.980,630540
1022,2021-03-25 15:00:00,3.980,3.980,3.970,3.980,367700
1023,2021-03-26 09:35:00,4.040,4.080,4.030,4.060,2263900
1024,2021-03-26 09:40:00,4.060,4.070,4.030,4.050,612200
1025,2021-03-26 09:45:00,4.050,4.060,4.040,4.060,525900
1026,2021-03-26 09:50:00,4.060,4.100,4.060,4.080,1505600
1027,2021-03-26 09:55:00,4.090,4.140,4.080,4.140,3024600
1028,2021-03-26 10:00:00,4.140,4.190,4.140,4.180,1936502
1029,2021-03-26 10:05:00,4.170,4.240,4.170,4.220,2713495
1030,2021-03-26 10:10:00,4.220,4.240,4.170,4.180,1544600
1031,2021-03-26 10:15:00,4.180,4.190,4.160,4.170,583200
1032,2021-03-26 10:20:00,4.170,4.210,4.160,4.200,620189
1033,2021-03-26 10:25:00,4.200,4.230,4.190,4.210,1228500
1034,2021-03-26 10:30:00,4.210,4.270,4.210,4.260,2403126
1035,2021-03-26 10:35:00,4.260,4.260,4.200,4.210,1032000
1036,2021-03-26 10:40:00,4.220,4.220,4.200,4.210,266300
1037,2021-03-26 10:45:00,4.200,4.210,4.190,4.200,451200
1038,2021-03-26 10:50:00,4.200,4.210,4.190,4.210,332244
1039,2021-03-26 10:55:00,4.210,4.230,4.200,4.210,420340
1040,2021-03-26 11:00:00,4.210,4.220,4.210,4.210,215900
1041,2021-03-26 11:05:00,4.210,4.210,4.190,4.190,199100
1042,2021-03-26 11:10:00,4.190,4.210,4.180,4.200,415879
1043,2021-03-26 11:15:00,4.200,4.200,4.180,4.190,229400
1044,2021-03-26 11:20:00,4.190,4.190,4.170,4.180,188020
1045,2021-03-26 11:25:00,4.180,4.200,4.180,4.190,126400
1046,2021-03-26 11:30:00,4.200,4.210,4.190,4.210,172600
1047,2021-03-26 13:05:00,4.200,4.220,4.200,4.210,384723
1048,2021-03-26 13:10:00,4.210,4.240,4.200,4.230,623500
1049,2021-03-26 13:15:00,4.230,4.240,4.220,4.220,398800
1050,2021-03-26 13:20:00,4.230,4.230,4.210,4.210,167600
1051,2021-03-26 13:25:00,4.210,4.220,4.200,4.200,199800
1052,2021-03-26 13:30:00,4.210,4.210,4.190,4.190,227200
1053,2021-03-26 13:35:00,4.200,4.200,4.190,4.190,212500
1054,2021-03-26 13:40:00,4.190,4.190,4.180,4.180,533900
1055,2021-03-26 13:45:00,4.180,4.190,4.160,4.170,660600
1056,2021-03-26 13:50:00,4.170,4.170,4.140,4.150,531800
1057,2021-03-26 13:55:00,4.150,4.160,4.150,4.160,366500
1058,2021-03-26 14:00:00,4.150,4.160,4.140,4.140,333300
1059,2021-03-26 14:05:00,4.150,4.160,4.140,4.150,682600
1060,2021-03-26 14:10:00,4.160,4.170,4.150,4.160,229400
