,day,open,high,low,close,volume
815,2021-03-19 13:45:00,6.500,6.500,6.460,6.470,515900
816,2021-03-19 13:50:00,6.470,6.470,6.440,6.440,864500
817,2021-03-19 13:55:00,6.450,6.470,6.440,6.470,492900
818,2021-03-19 14:00:00,6.480,6.490,6.460,6.480,336500
819,2021-03-19 14:05:00,6.480,6.480,6.460,6.470,390802
820,2021-03-19 14:10:00,6.470,6.480,6.460,6.470,366700
821,2021-03-19 14:15:00,6.470,6.490,6.450,6.460,735298
822,2021-03-19 14:20:00,6.450,6.460,6.450,6.450,413900
823,2021-03-19 14:25:00,6.450,6.480,6.450,6.470,829202
824,2021-03-19 14:30:00,6.470,6.500,6.470,6.500,695454
825,2021-03-19 14:35:00,6.500,6.500,6.480,6.490,393200
826,2021-03-19 14:40:00,6.490,6.490,6.460,6.460,747246
827,2021-03-19 14:45:00,6.460,6.480,6.460,6.470,490200
828,2021-03-19 14:50:00,6.470,6.490,6.460,6.480,1140954
829,2021-03-19 14:55:00,6.490,6.490,6.460,6.460,1049500
830,2021-03-19 15:00:00,6.460,6.470,6.460,6.460,1399607
831,2021-03-22 09:35:00,6.600,6.750,6.500,6.660,9486000
832,2021-03-22 09:40:00,6.660,6.690,6.610,6.640,3140200
833,2021-03-22 09:45:00,6.640,6.660,6.620,6.640,1643600
834,2021-03-22 09:50:00,6.640,6.650,6.510,6.520,2675200
835,2021-03-22 09:55:00,6.520,6.590,6.510,6.560,1356200
836,2021-03-22 10:00:00,6.570,6.630,6.560,6.590,996647
837,2021-03-22 10:05:00,6.600,6.610,6.570,6.570,842400
838,2021-03-22 10:10:00,6.570,6.590,6.560,6.580,643948
839,2021-03-22 10:15:00,6.580,6.590,6.570,6.590,266500
840,2021-03-22 10:20:00,6.580,6.600,6.580,6.590,377600
841,2021-03-22 10:25:00,6.590,6.590,6.550,6.570,577100
842,2021-03-22 10:30:00,6.560,6.590,6.550,6.570,268300
843,2021-03-22 10:35:00,6.570,6.580,6.550,6.570,420805
844,2021-03-22 10:40:00,6.570,6.580,6.560,6.560,223500
845,2021-03-22 10:45:00,6.560,6.560,6.490,6.530,3015500
846,2021-03-22 10:50:00,6.530,6.550,6.510,6.510,619000
847,2021-03-22 10:55:00,6.510,6.560,6.510,6.550,505800
848,2021-03-22 11:00:00,6.550,6.560,6.540,6.560,350300
849,2021-03-22 11:05:00,6.550,6.560,6.540,6.560,463458
850,2021-03-22 11:10:00,6.560,6.600,6.550,6.590,567800
851,2021-03-22 11:15:00,6.600,6.600,6.570,6.580,542700
852,2021-03-22 11:20:00,6.580,6.640,6.580,6.630,1052500
853,2021-03-22 11:25:00,6.640,6.660,6.600,6.660,1738000
854,2021-03-22 11:30:00,6.660,6.660,6.640,6.650,735300
855,2021-03-22 13:05:00,6.650,6.660,6.630,6.630,476100
856,2021-03-22 13:10:00,6.620,6.630,6.610,6.620,382800
857,2021-03-22 13:15:00,6.620,6.630,6.610,6.620,246600
858,2021-03-22 13:20:00,6.620,6.630,6.600,6.620,523500
859,2021-03-22 13:25:00,6.620,6.630,6.610,6.620,199600
860,2021-03-22 13:30:00,6.620,6.630,6.610,6.630,346280
861,2021-03-22 13:35:00,6.630,6.720,6.630,6.710,2167100
862,2021-03-22 13:40:00,6.710,6.720,6.680,6.720,1000100
863,2021-03-22 13:45:00,6.720,6.780,6.710,6.780,8787920
864,2021-03-22 13:50:00,6.780,6.780,6.780,6.780,361400
865,2021-03-22 13:55:00,6.780,6.780,6.780,6.780,428700
866,2021-03-22 14:00:00,6.780,6.780,6.780,6.780,389640
867,2021-03-22 14:05:00,6.780,6.780,6.780,6.780,157600
868,2021-03-22 14:10:00,6.780,6.780,6.780,6.780,246700
869,2021-03-22 14:15:00,6.780,6.780,6.780,6.780,147700
870,2021-03-22 14:20:00,6.780,6.780,6.780,6.780,146900
871,2021-03-22 14:25:00,6.780,6.780,6.780,6.780,42500
872,2021-03-22 14:30:00,6.780,6.780,6.780,6.780,21800
873,2021-03-22 14:35:00,6.780,6.780,6.780,6.780,43500
874,2021-03-22 14:40:00,6.780,6.780,6.780,6.780,83200
875,2021-03-22 14:45:00,6.780,6.780,6.780,6.780,1282100
876,2021-03-22 14:50:00,6.780,6.780,6.780,6.780,126200
877,2021-03-22 14:55:00,6.780,6.780,6.780,6.780,99100
878,2021-03-22 15:00:00,6.780,6.780,6.780,6.780,99700
879,2021-03-23 09:35:00,6.800,6.890,6.780,6.840,7132900
880,2021-03-23 09:40:00,6.850,6.850,6.620,6.640,4570400
881,2021-03-23 09:45:00,6.630,6.770,6.620,6.750,3287120
882,2021-03-23 09:50:00,6.760,6.760,6.660,6.680,1864100
883,2021-03-23 09:55:00,6.670,6.730,6.670,6.720,963000
884,2021-03-23 10:00:00,6.720,6.720,6.650,6.650,1626100
885,2021-03-23 10:05:00,6.650,6.690,6.640,6.660,1301000
886,2021-03-23 10:10:00,6.660,6.700,6.660,6.680,887000
887,2021-03-23 10:15:00,6.680,6.680,6.660,6.670,763200
888,2021-03-23 10:20:00,6.680,6.710,6.660,6.690,1379495
889,2021-03-23 10:25:00,6.680,6.720,6.680,6.720,827279
890,2021-03-23 10:30:00,6.710,6.740,6.710,6.720,808900
891,2021-03-23 10:35:00,6.720,6.730,6.700,6.720,444900
892,2021-03-23 10:40:00,6.720,6.840,6.720,6.820,1869100
893,2021-03-23 10:45:00,6.830,6.860,6.800,6.830,2117538
894,2021-03-23 10:50:00,6.840,6.840,6.780,6.810,622200
895,2021-03-23 10:55:00,6.820,6.820,6.720,6.750,879162
896,2021-03-23 11:00:00,6.750,6.780,6.750,6.780,244300
897,2021-03-23 11:05:00,6.780,6.800,6.770,6.780,412700
898,2021-03-23 11:10:00,6.780,6.800,6.770,6.800,416000
899,2021-03-23 11:15:00,6.800,6.920,6.780,6.880,2314000
900,2021-03-23 11:20:00,6.880,6.890,6.830,6.890,639200
901,2021-03-23 11:25:00,6.890,6.900,6.830,6.860,729320
902,2021-03-23 11:30:00,6.870,6.900,6.860,6.900,695200
903,2021-03-23 13:05:00,6.900,7.000,6.880,6.960,2674351
904,2021-03-23 13:10:00,6.960,7.050,6.950,7.010,2258100
905,2021-03-23 13:15:00,7.020,7.030,6.960,6.980,1058100
906,2021-03-23 13:20:00,6.990,7.010,6.960,7.000,778400
907,2021-03-23 13:25:00,7.000,7.020,6.990,7.010,789300
908,2021-03-23 13:30:00,7.000,7.010,6.960,6.970,604200
909,2021-03-23 13:35:00,6.970,6.980,6.950,6.980,417900
910,2021-03-23 13:40:00,6.980,6.980,6.960,6.970,285500
911,2021-03-23 13:45:00,6.960,7.000,6.960,7.000,464500
912,2021-03-23 13:50:00,7.000,7.000,6.980,6.990,678100
913,2021-03-23 13:55:00,6.990,6.990,6.960,6.980,407800
914,2021-03-23 14:00:00,6.970,6.980,6.950,6.960,285300
915,2021-03-23 14:05:00,6.970,6.970,6.920,6.940,484300
916,2021-03-23 14:10:00,6.940,6.960,6.940,6.950,485800
917,2021-03-23 14:15:00,6.960,6.980,6.950,6.980,401000
918,2021-03-23 14:20:00,6.970,6.980,6.940,6.960,529400
919,2021-03-23 14:25:00,6.960,6.970,6.940,6.950,489600
920,2021-03-23 14:30:00,6.950,6.960,6.950,6.960,238600
921,2021-03-23 14:35:00,6.950,6.970,6.950,6.960,250100
922,2021-03-23 14:40:00,6.970,6.970,6.960,6.960,383900
923,2021-03-23 14:45:00,6.960,6.970,6.950,6.950,605300
924,2021-03-23 14:50:00,6.950,6.950,6.860,6.860,1094300
925,2021-03-23 14:55:00,6.860,6.890,6.840,6.860,1258300
926,2021-03-23 15:00:00,6.870,6.880,6.860,6.860,1045400
927,2021-03-24 09:35:00,6.770,6.960,6.700,6.920,4628620
928,2021-03-24 09:40:00,6.920,6.950,6.850,6.940,2238400
929,2021-03-24 09:45:00,6.940,6.940,6.880,6.900,1122100
930,2021-03-24 09:50:00,6.890,6.930,6.890,6.920,923400
931,2021-03-24 09:55:00,6.920,6.920,6.810,6.870,1817200
932,2021-03-24 10:00:00,6.870,6.910,6.840,6.870,1319300
933,2021-03-24 10:05:00,6.880,6.900,6.870,6.890,539400
934,2021-03-24 10:10:00,6.890,6.890,6.840,6.840,693300
935,2021-03-24 10:15:00,6.840,6.870,6.820,6.870,726600
936,2021-03-24 10:20:00,6.860,6.870,6.850,6.860,385000
937,2021-03-24 10:25:00,6.860,6.870,6.830,6.830,627800
938,2021-03-24 10:30:00,6.830,6.860,6.830,6.840,605300
939,2021-03-24 10:35:00,6.840,6.850,6.810,6.810,697200
940,2021-03-24 10:40:00,6.810,6.820,6.770,6.800,1221100
941,2021-03-24 10:45:00,6.790,6.810,6.780,6.810,910600
942,2021-03-24 10:50:00,6.810,6.830,6.790,6.800,514600
943,2021-03-24 10:55:00,6.800,6.810,6.710,6.720,1536700
944,2021-03-24 11:00:00,6.720,6.760,6.720,6.730,960300
945,2021-03-24 11:05:00,6.730,6.740,6.680,6.680,1718700
946,2021-03-24 11:10:00,6.680,6.690,6.600,6.620,3682500
947,2021-03-24 11:15:00,6.630,6.640,6.530,6.570,4813100
948,2021-03-24 11:20:00,6.560,6.610,6.560,6.610,1439300
949,2021-03-24 11:25:00,6.610,6.610,6.580,6.600,777500
950,2021-03-24 11:30:00,6.600,6.690,6.590,6.680,1008200
951,2021-03-24 13:05:00,6.680,6.690,6.640,6.640,672700
952,2021-03-24 13:10:00,6.640,6.640,6.610,6.630,337500
953,2021-03-24 13:15:00,6.620,6.640,6.600,6.620,609600
954,2021-03-24 13:20:00,6.620,6.650,6.620,6.630,260200
955,2021-03-24 13:25:00,6.640,6.640,6.610,6.610,449000
956,2021-03-24 13:30:00,6.610,6.610,6.580,6.600,528300
957,2021-03-24 13:35:00,6.600,6.650,6.600,6.640,362500
958,2021-03-24 13:40:00,6.640,6.640,6.620,6.620,269900
959,2021-03-24 13:45:00,6.620,6.630,6.610,6.630,178800
960,2021-03-24 13:50:00,6.620,6.630,6.590,6.590,370500
961,2021-03-24 13:55:00,6.590,6.610,6.590,6.600,277300
962,2021-03-24 14:00:00,6.600,6.620,6.590,6.610,287700
963,2021-03-24 14:05:00,6.620,6.620,6.590,6.600,479600
964,2021-03-24 14:10:00,6.600,6.600,6.590,6.600,437500
965,2021-03-24 14:15:00,6.600,6.600,6.590,6.600,342500
966,2021-03-24 14:20:00,6.590,6.630,6.590,6.620,485400
967,2021-03-24 14:25:00,6.620,6.620,6.610,6.610,196300
968,2021-03-24 14:30:00,6.610,6.620,6.600,6.610,241800
969,2021-03-24 14:35:00,6.610,6.610,6.580,6.580,1050000
970,2021-03-24 14:40:00,6.580,6.580,6.530,6.530,3018954
971,2021-03-24 14:45:00,6.530,6.550,6.520,6.550,2153000
972,2021-03-24 14:50:00,6.550,6.560,6.520,6.520,1204946
973,2021-03-24 14:55:00,6.530,6.540,6.520,6.530,4078554
974,2021-03-24 15:00:00,6.530,6.530,6.520,6.520,1172400
975,2021-03-25 09:35:00,6.230,6.380,6.230,6.270,9165520
976,2021-03-25 09:40:00,6.280,6.310,6.190,6.200,7077689
977,2021-03-25 09:45:00,6.200,6.200,6.190,6.190,4428400
978,2021-03-25 09:50:00,6.190,6.190,6.190,6.190,426800
979,2021-03-25 09:55:00,6.190,6.190,6.190,6.190,991700
980,2021-03-25 10:00:00,6.190,6.200,6.190,6.200,3821600
981,2021-03-25 10:05:00,6.200,6.240,6.190,6.200,2748600
982,2021-03-25 10:10:00,6.190,6.200,6.190,6.190,2153600
983,2021-03-25 10:15:00,6.190,6.190,6.190,6.190,625100
984,2021-03-25 10:20:00,6.190,6.210,6.190,6.200,2126760
985,2021-03-25 10:25:00,6.200,6.240,6.190,6.220,1191249
986,2021-03-25 10:30:00,6.220,6.220,6.200,6.220,607000
987,2021-03-25 10:35:00,6.210,6.230,6.200,6.200,713000
988,2021-03-25 10:40:00,6.210,6.210,6.190,6.200,566351
989,2021-03-25 10:45:00,6.200,6.210,6.190,6.190,721800
990,2021-03-25 10:50:00,6.200,6.230,6.190,6.220,518440
991,2021-03-25 10:55:00,6.230,6.230,6.210,6.220,305100
992,2021-03-25 11:00:00,6.220,6.230,6.210,6.230,205100
993,2021-03-25 11:05:00,6.230,6.290,6.220,6.270,1235700
994,2021-03-25 11:10:00,6.270,6.280,6.260,6.260,372000
995,2021-03-25 11:15:00,6.260,6.260,6.230,6.230,497200
996,2021-03-25 11:20:00,6.230,6.240,6.200,6.200,584600
997,2021-03-25 11:25:00,6.200,6.210,6.190,6.210,478000
998,2021-03-25 11:30:00,6.200,6.230,6.200,6.230,163120
999,2021-03-25 13:05:00,6.220,6.230,6.200,6.200,642100
1000,2021-03-25 13:10:00,6.200,6.210,6.190,6.190,459580
1001,2021-03-25 13:15:00,6.190,6.220,6.190,6.220,700320
1002,2021-03-25 13:20:00,6.220,6.230,6.210,6.220,396700
1003,2021-03-25 13:25:00,6.210,6.220,6.210,6.220,231000
1004,2021-03-25 13:30:00,6.220,6.220,6.210,6.220,328900
1005,2021-03-25 13:35:00,6.210,6.230,6.210,6.210,214300
1006,2021-03-25 13:40:00,6.210,6.210,6.190,6.190,461100
1007,2021-03-25 13:45:00,6.190,6.210,6.190,6.200,362300
1008,2021-03-25 13:50:00,6.190,6.200,6.190,6.190,288700
1009,2021-03-25 13:55:00,6.200,6.200,6.190,6.200,266000
1010,2021-03-25 14:00:00,6.190,6.200,6.190,6.190,510700
1011,2021-03-25 14:05:00,6.190,6.200,6.190,6.190,1121640
1012,2021-03-25 14:10:00,6.190,6.190,6.190,6.190,65200
1013,2021-03-25 14:15:00,6.190,6.190,6.190,6.190,793400
1014,2021-03-25 14:20:00,6.190,6.200,6.190,6.190,685003
1015,2021-03-25 14:25:00,6.190,6.190,6.190,6.190,287297
1016,2021-03-25 14:30:00,6.190,6.190,6.190,6.190,70600
1017,2021-03-25 14:35:00,6.190,6.190,6.190,6.190,43500
1018,2021-03-25 14:40:00,6.190,6.190,6.190,6.190,55200
1019,2021-03-25 14:45:00,6.190,6.190,6.190,6.190,28800
1020,2021-03-25 14:50:00,6.190,6.190,6.190,6.190,47600
1021,2021-03-25 14:55:00,6.190,6.190,6.190,6.190,64800
1022,2021-03-25 15:00:00,6.190,6.190,6.190,6.190,171300
1023,2021-03-26 09:35:00,6.160,6.340,6.150,6.330,4022200
1024,2021-03-26 09:40:00,6.340,6.430,6.280,6.430,4316200
1025,2021-03-26 09:45:00,6.430,6.450,6.400,6.440,3410439
1026,2021-03-26 09:50:00,6.440,6.500,6.440,6.480,8421200
1027,2021-03-26 09:55:00,6.490,6.490,6.430,6.440,2115400
1028,2021-03-26 10:00:00,6.450,6.480,6.440,6.480,1099400
1029,2021-03-26 10:05:00,6.480,6.480,6.420,6.420,1019400
1030,2021-03-26 10:10:00,6.420,6.450,6.410,6.430,1005300
1031,2021-03-26 10:15:00,6.430,6.460,6.430,6.450,467179
1032,2021-03-26 10:20:00,6.450,6.500,6.440,6.500,3347202
1033,2021-03-26 10:25:00,6.490,6.500,6.490,6.500,3895600
1034,2021-03-26 10:30:00,6.500,6.500,6.490,6.500,1489500
1035,2021-03-26 10:35:00,6.500,6.500,6.500,6.500,248400
1036,2021-03-26 10:40:00,6.500,6.500,6.500,6.500,69200
1037,2021-03-26 10:45:00,6.500,6.500,6.500,6.500,40900
1038,2021-03-26 10:50:00,6.500,6.500,6.500,6.500,109235
1039,2021-03-26 10:55:00,6.500,6.500,6.500,6.500,30100
1040,2021-03-26 11:00:00,6.500,6.500,6.500,6.500,20800
1041,2021-03-26 11:05:00,6.500,6.500,6.500,6.500,143200
1042,2021-03-26 11:10:00,6.500,6.500,6.500,6.500,99260
1043,2021-03-26 11:15:00,6.500,6.500,6.500,6.500,12500
1044,2021-03-26 11:20:00,6.500,6.500,6.500,6.500,40700
1045,2021-03-26 11:25:00,6.500,6.500,6.500,6.500,105100
1046,2021-03-26 11:30:00,6.500,6.500,6.500,6.500,146900
1047,2021-03-26 13:05:00,6.500,6.500,6.500,6.500,705300
1048,2021-03-26 13:10:00,6.500,6.500,6.500,6.500,48200
1049,2021-03-26 13:15:00,6.500,6.500,6.500,6.500,18800
1050,2021-03-26 13:20:00,6.500,6.500,6.500,6.500,22600
1051,2021-03-26 13:25:00,6.500,6.500,6.500,6.500,25300
1052,2021-03-26 13:30:00,6.500,6.500,6.500,6.500,6200
1053,2021-03-26 13:35:00,6.500,6.500,6.500,6.500,27500
1054,2021-03-26 13:40:00,6.500,6.500,6.500,6.500,139700
1055,2021-03-26 13:45:00,6.500,6.500,6.500,6.500,43400
1056,2021-03-26 13:50:00,6.500,6.500,6.500,6.500,11500
1057,2021-03-26 13:55:00,6.500,6.500,6.500,6.500,75200
1058,2021-03-26 14:00:00,6.500,6.500,6.500,6.500,20900
1059,2021-03-26 14:05:00,6.500,6.500,6.500,6.500,7300
1060,2021-03-26 14:10:00,6.500,6.500,6.500,6.500,206800
1061,2021-03-26 14:15:00,6.500,6.500,6.500,6.500,104500
1062,2021-03-26 14:20:00,6.500,6.500,6.500,6.500,176100
1063,2021-03-26 14:25:00,6.500,6.500,6.500,6.500,18600
1064,2021-03-26 14:30:00,6.500,6.500,6.500,6.500,10500
1065,2021-03-26 14:35:00,6.500,6.500,6.500,6.500,21600
1066,2021-03-26 14:40:00,6.500,6.500,6.500,6.500,95400
1067,2021-03-26 14:45:00,6.500,6.500,6.500,6.500,2200
1068,2021-03-26 14:50:00,6.500,6.500,6.500,6.500,4400
1069,2021-03-26 14:55:00,6.500,6.500,6.500,6.500,8100
1070,2021-03-26 15:00:00,6.500,6.500,6.500,6.500,23400
