,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.610,6.620,6.600,6.600,80900
822,2021-03-19 14:20:00,6.600,6.610,6.590,6.600,22200
823,2021-03-19 14:25:00,6.590,6.600,6.580,6.580,55000
824,2021-03-19 14:30:00,6.570,6.600,6.560,6.590,85720
825,2021-03-19 14:35:00,6.590,6.630,6.590,6.600,23100
826,2021-03-19 14:40:00,6.590,6.600,6.560,6.570,33300
827,2021-03-19 14:45:00,6.570,6.630,6.570,6.590,56300
828,2021-03-19 14:50:00,6.590,6.590,6.580,6.580,300
829,2021-03-19 14:55:00,6.590,6.590,6.570,6.580,29700
830,2021-03-19 15:00:00,6.580,6.590,6.580,6.580,40900
831,2021-03-22 09:35:00,6.580,6.670,6.300,6.510,149500
832,2021-03-22 09:40:00,6.490,6.650,6.480,6.600,85000
833,2021-03-22 09:45:00,6.590,6.600,6.580,6.600,34600
834,2021-03-22 09:50:00,6.600,6.600,6.590,6.590,45700
835,2021-03-22 09:55:00,6.590,6.600,6.580,6.590,54500
836,2021-03-22 10:00:00,6.590,6.610,6.590,6.610,22800
837,2021-03-22 10:05:00,6.610,6.620,6.600,6.610,22200
838,2021-03-22 10:10:00,6.610,6.610,6.600,6.610,28200
839,2021-03-22 10:15:00,6.600,6.620,6.600,6.620,27700
840,2021-03-22 10:20:00,6.620,6.620,6.620,6.620,7800
841,2021-03-22 10:25:00,6.610,6.620,6.600,6.610,22600
842,2021-03-22 10:30:00,6.610,6.620,6.600,6.620,42700
843,2021-03-22 10:35:00,6.620,6.630,6.620,6.620,23400
844,2021-03-22 10:40:00,6.610,6.640,6.610,6.630,18900
845,2021-03-22 10:45:00,6.620,6.630,6.600,6.600,43600
846,2021-03-22 10:50:00,6.590,6.620,6.570,6.590,34900
847,2021-03-22 10:55:00,6.620,6.620,6.600,6.610,500
848,2021-03-22 11:00:00,6.610,6.610,6.590,6.610,12800
849,2021-03-22 11:05:00,6.600,6.600,6.580,6.580,22000
850,2021-03-22 11:10:00,6.590,6.600,6.580,6.600,31826
851,2021-03-22 11:15:00,6.610,6.610,6.590,6.590,400
852,2021-03-22 11:20:00,6.620,6.620,6.620,6.620,400
853,2021-03-22 11:25:00,6.620,6.640,6.600,6.620,34692
854,2021-03-22 11:30:00,6.620,6.630,6.610,6.610,26000
855,2021-03-22 13:05:00,6.610,6.610,6.610,6.610,20300
856,2021-03-22 13:10:00,6.620,6.620,6.600,6.610,10800
857,2021-03-22 13:15:00,6.610,6.610,6.600,6.610,19100
858,2021-03-22 13:20:00,6.600,6.600,6.580,6.590,26520
859,2021-03-22 13:25:00,6.590,6.590,6.580,6.590,8900
860,2021-03-22 13:30:00,6.590,6.600,6.580,6.580,20100
861,2021-03-22 13:35:00,6.580,6.590,6.570,6.590,32100
862,2021-03-22 13:40:00,6.590,6.590,6.580,6.580,24854
863,2021-03-22 13:45:00,6.580,6.590,6.580,6.590,33146
864,2021-03-22 13:50:00,6.590,6.590,6.580,6.590,8900
865,2021-03-22 13:55:00,6.590,6.600,6.580,6.580,73600
866,2021-03-22 14:00:00,6.590,6.600,6.590,6.590,16900
867,2021-03-22 14:05:00,6.590,6.590,6.580,6.590,5400
868,2021-03-22 14:10:00,6.580,6.590,6.580,6.590,15900
869,2021-03-22 14:15:00,6.590,6.600,6.590,6.590,5000
870,2021-03-22 14:20:00,6.580,6.580,6.560,6.570,34900
871,2021-03-22 14:25:00,6.570,6.570,6.570,6.570,17000
872,2021-03-22 14:30:00,6.580,6.580,6.560,6.570,18700
873,2021-03-22 14:35:00,6.580,6.580,6.560,6.570,12600
874,2021-03-22 14:40:00,6.560,6.570,6.560,6.570,23800
875,2021-03-22 14:45:00,6.560,6.570,6.560,6.560,38700
876,2021-03-22 14:50:00,6.560,6.570,6.550,6.560,29700
877,2021-03-22 14:55:00,6.550,6.570,6.550,6.560,81700
878,2021-03-22 15:00:00,6.560,6.560,6.560,6.560,25900
879,2021-03-23 09:35:00,6.590,6.600,6.560,6.570,25500
880,2021-03-23 09:40:00,6.570,6.610,6.560,6.560,56550
881,2021-03-23 09:45:00,6.570,6.570,6.530,6.540,37500
882,2021-03-23 09:50:00,6.550,6.550,6.510,6.510,50400
883,2021-03-23 09:55:00,6.510,6.540,6.510,6.530,17900
884,2021-03-23 10:00:00,6.530,6.550,6.520,6.540,17200
885,2021-03-23 10:05:00,6.540,6.540,6.520,6.540,41700
886,2021-03-23 10:10:00,6.550,6.580,6.550,6.570,20100
887,2021-03-23 10:15:00,6.580,6.590,6.570,6.580,11756
888,2021-03-23 10:20:00,6.590,6.590,6.570,6.590,38044
889,2021-03-23 10:25:00,6.590,6.590,6.540,6.570,57700
890,2021-03-23 10:30:00,6.580,6.580,6.570,6.580,29452
891,2021-03-23 10:35:00,6.580,6.580,6.560,6.560,38148
892,2021-03-23 10:40:00,6.560,6.570,6.560,6.570,26800
893,2021-03-23 10:45:00,6.570,6.590,6.570,6.580,32552
894,2021-03-23 10:50:00,6.580,6.590,6.560,6.560,6800
895,2021-03-23 10:55:00,6.560,6.560,6.540,6.540,16200
896,2021-03-23 11:00:00,6.540,6.540,6.540,6.540,9700
897,2021-03-23 11:05:00,6.540,6.560,6.530,6.560,5700
898,2021-03-23 11:10:00,6.560,6.580,6.560,6.570,32570
899,2021-03-23 11:15:00,6.570,6.570,6.550,6.560,6100
900,2021-03-23 11:20:00,6.570,6.570,6.560,6.570,27300
901,2021-03-23 11:25:00,6.580,6.590,6.570,6.580,2700
902,2021-03-23 11:30:00,6.580,6.580,6.550,6.570,31400
903,2021-03-23 13:05:00,6.560,6.560,6.550,6.550,16300
904,2021-03-23 13:10:00,6.550,6.550,6.540,6.540,2500
905,2021-03-23 13:15:00,6.550,6.550,6.550,6.550,200
906,2021-03-23 13:20:00,6.560,6.570,6.560,6.570,12200
907,2021-03-23 13:25:00,6.570,6.570,6.550,6.550,6500
908,2021-03-23 13:30:00,6.560,6.560,6.550,6.550,6700
909,2021-03-23 13:35:00,6.550,6.550,6.550,6.550,16300
910,2021-03-23 13:40:00,6.540,6.540,6.530,6.530,12300
911,2021-03-23 13:45:00,6.530,6.540,6.530,6.530,12800
912,2021-03-23 13:50:00,6.520,6.530,6.510,6.520,27400
913,2021-03-23 13:55:00,6.520,6.530,6.520,6.520,19500
914,2021-03-23 14:00:00,6.530,6.530,6.520,6.530,1300
915,2021-03-23 14:05:00,6.520,6.520,6.510,6.520,9900
916,2021-03-23 14:10:00,6.510,6.530,6.510,6.520,20170
917,2021-03-23 14:15:00,6.520,6.530,6.520,6.520,91900
918,2021-03-23 14:20:00,6.510,6.520,6.510,6.510,23930
919,2021-03-23 14:25:00,6.500,6.520,6.500,6.510,9770
920,2021-03-23 14:30:00,6.510,6.520,6.510,6.520,2500
921,2021-03-23 14:35:00,6.530,6.530,6.520,6.520,700
922,2021-03-23 14:40:00,6.520,6.530,6.520,6.520,7700
923,2021-03-23 14:45:00,6.510,6.520,6.510,6.510,17300
924,2021-03-23 14:50:00,6.530,6.530,6.510,6.510,2900
925,2021-03-23 14:55:00,6.520,6.540,6.510,6.510,27800
926,2021-03-23 15:00:00,6.510,6.510,6.510,6.510,35700
927,2021-03-24 09:35:00,6.510,6.560,6.470,6.480,106500
928,2021-03-24 09:40:00,6.480,6.530,6.450,6.530,52320
929,2021-03-24 09:45:00,6.530,6.540,6.500,6.530,22500
930,2021-03-24 09:50:00,6.530,6.540,6.510,6.530,32400
931,2021-03-24 09:55:00,6.530,6.540,6.520,6.540,19700
932,2021-03-24 10:00:00,6.540,6.550,6.530,6.550,27656
933,2021-03-24 10:05:00,6.550,6.550,6.530,6.540,19144
934,2021-03-24 10:10:00,6.540,6.630,6.520,6.590,138156
935,2021-03-24 10:15:00,6.590,6.590,6.540,6.560,23670
936,2021-03-24 10:20:00,6.570,6.570,6.550,6.570,10400
937,2021-03-24 10:25:00,6.570,6.580,6.550,6.560,47700
938,2021-03-24 10:30:00,6.560,6.590,6.560,6.580,23880
939,2021-03-24 10:35:00,6.580,6.580,6.560,6.580,21700
940,2021-03-24 10:40:00,6.580,6.590,6.570,6.590,34000
941,2021-03-24 10:45:00,6.590,6.590,6.570,6.570,13500
942,2021-03-24 10:50:00,6.570,6.570,6.550,6.570,11244
943,2021-03-24 10:55:00,6.570,6.600,6.550,6.570,26000
944,2021-03-24 11:00:00,6.570,6.570,6.520,6.540,81256
945,2021-03-24 11:05:00,6.550,6.560,6.540,6.540,12800
946,2021-03-24 11:10:00,6.540,6.540,6.500,6.510,16500
947,2021-03-24 11:15:00,6.510,6.520,6.500,6.520,17100
948,2021-03-24 11:20:00,6.520,6.520,6.510,6.520,5200
949,2021-03-24 11:25:00,6.520,6.520,6.500,6.500,40500
950,2021-03-24 11:30:00,6.510,6.510,6.490,6.500,5300
951,2021-03-24 13:05:00,6.500,6.510,6.490,6.490,9600
952,2021-03-24 13:10:00,6.500,6.500,6.500,6.500,400
953,2021-03-24 13:15:00,6.500,6.500,6.490,6.500,1500
954,2021-03-24 13:20:00,6.500,6.500,6.490,6.500,1600
955,2021-03-24 13:25:00,6.500,6.500,6.490,6.490,8900
956,2021-03-24 13:30:00,6.490,6.490,6.490,6.490,2800
957,2021-03-24 13:35:00,6.490,6.510,6.490,6.510,4400
958,2021-03-24 13:40:00,6.510,6.510,6.500,6.500,4640
959,2021-03-24 13:45:00,6.500,6.510,6.490,6.500,11600
960,2021-03-24 13:50:00,6.490,6.490,6.460,6.470,29360
961,2021-03-24 13:55:00,6.470,6.470,6.460,6.460,5500
962,2021-03-24 14:00:00,6.470,6.480,6.460,6.460,7700
963,2021-03-24 14:05:00,6.460,6.470,6.460,6.470,2700
964,2021-03-24 14:10:00,6.470,6.470,6.450,6.470,40400
965,2021-03-24 14:15:00,6.470,6.500,6.470,6.500,15300
966,2021-03-24 14:20:00,6.510,6.510,6.490,6.490,15800
967,2021-03-24 14:25:00,6.500,6.500,6.490,6.490,11300
968,2021-03-24 14:30:00,6.490,6.490,6.480,6.480,600
969,2021-03-24 14:35:00,6.490,6.490,6.490,6.490,500
970,2021-03-24 14:40:00,6.480,6.480,6.470,6.480,5100
971,2021-03-24 14:45:00,6.480,6.510,6.480,6.480,52000
972,2021-03-24 14:50:00,6.490,6.490,6.470,6.480,30700
973,2021-03-24 14:55:00,6.480,6.500,6.460,6.490,23200
974,2021-03-24 15:00:00,6.480,6.490,6.480,6.480,7400
975,2021-03-25 09:35:00,6.550,6.550,6.470,6.470,20300
976,2021-03-25 09:40:00,6.470,6.480,6.450,6.450,28000
977,2021-03-25 09:45:00,6.460,6.470,6.430,6.470,26334
978,2021-03-25 09:50:00,6.460,6.470,6.450,6.450,9101
979,2021-03-25 09:55:00,6.450,6.450,6.430,6.430,39999
980,2021-03-25 10:00:00,6.430,6.450,6.410,6.450,56201
981,2021-03-25 10:05:00,6.450,6.450,6.420,6.450,53100
982,2021-03-25 10:10:00,6.450,6.490,6.450,6.460,45040
983,2021-03-25 10:15:00,6.470,6.510,6.470,6.490,52030
984,2021-03-25 10:20:00,6.500,6.540,6.500,6.520,51500
985,2021-03-25 10:25:00,6.520,6.520,6.490,6.490,32600
986,2021-03-25 10:30:00,6.500,6.500,6.480,6.500,6700
987,2021-03-25 10:35:00,6.500,6.500,6.480,6.490,7100
988,2021-03-25 10:40:00,6.500,6.500,6.470,6.480,49100
989,2021-03-25 10:45:00,6.480,6.480,6.450,6.450,35800
990,2021-03-25 10:50:00,6.450,6.480,6.440,6.450,63912
991,2021-03-25 10:55:00,6.470,6.470,6.460,6.460,8000
992,2021-03-25 11:00:00,6.450,6.460,6.450,6.450,12300
993,2021-03-25 11:05:00,6.450,6.460,6.440,6.440,12700
994,2021-03-25 11:10:00,6.440,6.440,6.430,6.430,7800
995,2021-03-25 11:15:00,6.430,6.430,6.430,6.430,5100
996,2021-03-25 11:20:00,6.430,6.440,6.430,6.430,1100
997,2021-03-25 11:25:00,6.440,6.440,6.430,6.430,21100
998,2021-03-25 11:30:00,6.440,6.440,6.430,6.440,4800
999,2021-03-25 13:05:00,6.440,6.450,6.430,6.430,19500
1000,2021-03-25 13:10:00,6.440,6.450,6.430,6.430,10200
1001,2021-03-25 13:15:00,6.430,6.450,6.430,6.430,9800
1002,2021-03-25 13:20:00,6.430,6.440,6.430,6.440,1200
1003,2021-03-25 13:25:00,6.440,6.450,6.440,6.440,4500
1004,2021-03-25 13:30:00,6.440,6.450,6.440,6.450,7000
1005,2021-03-25 13:35:00,6.440,6.450,6.440,6.440,13600
1006,2021-03-25 13:40:00,6.440,6.450,6.430,6.430,28788
1007,2021-03-25 13:45:00,6.420,6.420,6.410,6.420,20400
1008,2021-03-25 13:50:00,6.420,6.430,6.420,6.420,15800
1009,2021-03-25 13:55:00,6.420,6.430,6.410,6.410,5900
1010,2021-03-25 14:00:00,6.410,6.420,6.410,6.420,700
1011,2021-03-25 14:05:00,6.420,6.420,6.420,6.420,2900
1012,2021-03-25 14:10:00,6.420,6.430,6.420,6.420,18700
1013,2021-03-25 14:15:00,6.430,6.430,6.430,6.430,2300
1014,2021-03-25 14:20:00,6.420,6.420,6.420,6.420,14400
1015,2021-03-25 14:25:00,6.420,6.430,6.410,6.420,19500
1016,2021-03-25 14:30:00,6.410,6.420,6.410,6.410,32100
1017,2021-03-25 14:35:00,6.400,6.410,6.380,6.400,77700
1018,2021-03-25 14:40:00,6.400,6.400,6.390,6.390,6000
1019,2021-03-25 14:45:00,6.390,6.400,6.390,6.400,18200
1020,2021-03-25 14:50:00,6.400,6.420,6.400,6.400,5700
1021,2021-03-25 14:55:00,6.410,6.410,6.400,6.410,20646
1022,2021-03-25 15:00:00,6.400,6.420,6.400,6.400,15500
1023,2021-03-26 09:35:00,6.460,6.460,6.340,6.350,80900
1024,2021-03-26 09:40:00,6.350,6.390,6.340,6.350,120600
1025,2021-03-26 09:45:00,6.350,6.350,6.330,6.350,62106
1026,2021-03-26 09:50:00,6.350,6.390,6.350,6.370,21700
1027,2021-03-26 09:55:00,6.370,6.370,6.370,6.370,6700
1028,2021-03-26 10:00:00,6.370,6.420,6.370,6.390,56200
1029,2021-03-26 10:05:00,6.390,6.390,6.370,6.380,12400
1030,2021-03-26 10:10:00,6.370,6.370,6.360,6.370,24834
1031,2021-03-26 10:15:00,6.370,6.380,6.370,6.370,8000
1032,2021-03-26 10:20:00,6.370,6.380,6.370,6.370,13600
1033,2021-03-26 10:25:00,6.370,6.380,6.370,6.380,19900
1034,2021-03-26 10:30:00,6.370,6.380,6.360,6.380,12400
1035,2021-03-26 10:35:00,6.370,6.390,6.360,6.380,23100
1036,2021-03-26 10:40:00,6.380,6.380,6.360,6.360,5420
1037,2021-03-26 10:45:00,6.370,6.370,6.360,6.370,10900
1038,2021-03-26 10:50:00,6.370,6.370,6.360,6.360,24700
1039,2021-03-26 10:55:00,6.360,6.370,6.350,6.370,24500
1040,2021-03-26 11:00:00,6.370,6.380,6.370,6.380,9818
1041,2021-03-26 11:05:00,6.390,6.400,6.390,6.390,8900
1042,2021-03-26 11:10:00,6.380,6.380,6.380,6.380,10382
1043,2021-03-26 11:15:00,6.380,6.390,6.370,6.370,32200
1044,2021-03-26 11:20:00,6.390,6.420,6.390,6.420,27900
1045,2021-03-26 11:25:00,6.380,6.400,6.380,6.400,2200
1046,2021-03-26 11:30:00,6.410,6.410,6.390,6.390,8100
1047,2021-03-26 13:05:00,6.400,6.440,6.390,6.410,16500
1048,2021-03-26 13:10:00,6.430,6.440,6.420,6.430,10000
1049,2021-03-26 13:15:00,6.430,6.440,6.410,6.410,18600
1050,2021-03-26 13:20:00,6.400,6.400,6.390,6.400,4900
1051,2021-03-26 13:25:00,6.400,6.400,6.400,6.400,800
1052,2021-03-26 13:30:00,6.410,6.410,6.410,6.410,900
1053,2021-03-26 13:35:00,6.410,6.430,6.410,6.420,26100
1054,2021-03-26 13:40:00,6.420,6.420,6.400,6.400,21900
1055,2021-03-26 13:45:00,6.400,6.410,6.390,6.390,31000
1056,2021-03-26 13:50:00,6.400,6.400,6.400,6.400,33400
1057,2021-03-26 13:55:00,6.410,6.430,6.410,6.410,30300
1058,2021-03-26 14:00:00,6.400,6.410,6.400,6.410,107200
1059,2021-03-26 14:05:00,6.420,6.420,6.420,6.420,1900
1060,2021-03-26 14:10:00,6.420,6.420,6.410,6.420,2600
1061,2021-03-26 14:15:00,6.420,6.420,6.410,6.420,4400
1062,2021-03-26 14:20:00,6.420,6.430,6.420,6.420,1100
1063,2021-03-26 14:25:00,6.420,6.420,6.410,6.420,5200
1064,2021-03-26 14:30:00,6.420,6.420,6.410,6.410,8200
1065,2021-03-26 14:35:00,6.410,6.430,6.400,6.420,83200
