,day,open,high,low,close,volume
817,2021-03-19 13:55:00,5.510,5.510,5.480,5.500,286900
818,2021-03-19 14:00:00,5.500,5.500,5.480,5.500,301900
819,2021-03-19 14:05:00,5.500,5.500,5.480,5.490,204300
820,2021-03-19 14:10:00,5.490,5.490,5.480,5.490,156600
821,2021-03-19 14:15:00,5.490,5.490,5.470,5.480,274170
822,2021-03-19 14:20:00,5.480,5.500,5.480,5.500,197100
823,2021-03-19 14:25:00,5.500,5.530,5.490,5.510,238030
824,2021-03-19 14:30:00,5.510,5.530,5.510,5.530,152200
825,2021-03-19 14:35:00,5.530,5.530,5.500,5.510,401000
826,2021-03-19 14:40:00,5.510,5.590,5.500,5.550,751312
827,2021-03-19 14:45:00,5.550,5.550,5.530,5.530,353200
828,2021-03-19 14:50:00,5.530,5.540,5.520,5.530,438780
829,2021-03-19 14:55:00,5.530,5.540,5.520,5.530,504430
830,2021-03-19 15:00:00,5.530,5.540,5.520,5.520,879090
831,2021-03-22 09:35:00,5.480,5.530,5.430,5.440,2164803
832,2021-03-22 09:40:00,5.450,5.470,5.390,5.410,2609412
833,2021-03-22 09:45:00,5.410,5.450,5.390,5.400,1015200
834,2021-03-22 09:50:00,5.390,5.430,5.360,5.380,1912610
835,2021-03-22 09:55:00,5.390,5.420,5.380,5.410,896800
836,2021-03-22 10:00:00,5.410,5.430,5.390,5.420,691000
837,2021-03-22 10:05:00,5.420,5.440,5.410,5.420,466300
838,2021-03-22 10:10:00,5.420,5.460,5.420,5.430,292100
839,2021-03-22 10:15:00,5.440,5.440,5.420,5.430,227698
840,2021-03-22 10:20:00,5.430,5.430,5.410,5.420,265702
841,2021-03-22 10:25:00,5.410,5.430,5.400,5.430,389100
842,2021-03-22 10:30:00,5.420,5.430,5.410,5.420,189200
843,2021-03-22 10:35:00,5.430,5.430,5.410,5.420,167998
844,2021-03-22 10:40:00,5.420,5.420,5.400,5.400,259000
845,2021-03-22 10:45:00,5.400,5.400,5.380,5.400,632300
846,2021-03-22 10:50:00,5.410,5.420,5.390,5.400,342500
847,2021-03-22 10:55:00,5.410,5.410,5.390,5.400,249500
848,2021-03-22 11:00:00,5.400,5.410,5.400,5.400,229700
849,2021-03-22 11:05:00,5.410,5.410,5.380,5.390,451300
850,2021-03-22 11:10:00,5.390,5.410,5.380,5.400,208742
851,2021-03-22 11:15:00,5.410,5.420,5.400,5.420,120200
852,2021-03-22 11:20:00,5.410,5.430,5.410,5.420,118700
853,2021-03-22 11:25:00,5.430,5.440,5.420,5.430,142700
854,2021-03-22 11:30:00,5.430,5.440,5.420,5.440,106900
855,2021-03-22 13:05:00,5.440,5.450,5.420,5.440,139400
856,2021-03-22 13:10:00,5.430,5.460,5.430,5.450,184200
857,2021-03-22 13:15:00,5.460,5.460,5.440,5.440,165200
858,2021-03-22 13:20:00,5.440,5.470,5.440,5.460,250390
859,2021-03-22 13:25:00,5.450,5.460,5.450,5.460,197400
860,2021-03-22 13:30:00,5.450,5.460,5.430,5.430,264010
861,2021-03-22 13:35:00,5.430,5.440,5.420,5.440,290000
862,2021-03-22 13:40:00,5.430,5.450,5.430,5.450,420400
863,2021-03-22 13:45:00,5.440,5.450,5.430,5.450,98480
864,2021-03-22 13:50:00,5.450,5.450,5.440,5.440,156520
865,2021-03-22 13:55:00,5.440,5.440,5.430,5.440,111200
866,2021-03-22 14:00:00,5.430,5.440,5.430,5.440,200300
867,2021-03-22 14:05:00,5.440,5.440,5.430,5.430,137300
868,2021-03-22 14:10:00,5.430,5.450,5.430,5.450,155300
869,2021-03-22 14:15:00,5.440,5.450,5.430,5.430,217100
870,2021-03-22 14:20:00,5.430,5.440,5.430,5.430,90300
871,2021-03-22 14:25:00,5.440,5.440,5.430,5.440,185380
872,2021-03-22 14:30:00,5.440,5.450,5.430,5.440,166600
873,2021-03-22 14:35:00,5.440,5.440,5.400,5.420,690120
874,2021-03-22 14:40:00,5.420,5.420,5.410,5.410,213290
875,2021-03-22 14:45:00,5.420,5.420,5.410,5.420,415900
876,2021-03-22 14:50:00,5.420,5.430,5.410,5.430,448020
877,2021-03-22 14:55:00,5.430,5.430,5.420,5.430,538800
878,2021-03-22 15:00:00,5.430,5.440,5.420,5.430,706652
879,2021-03-23 09:35:00,5.380,5.420,5.370,5.410,1100800
880,2021-03-23 09:40:00,5.420,5.430,5.350,5.350,1432380
881,2021-03-23 09:45:00,5.350,5.360,5.330,5.340,1055910
882,2021-03-23 09:50:00,5.340,5.340,5.300,5.320,1361990
883,2021-03-23 09:55:00,5.310,5.710,5.280,5.680,3622451
884,2021-03-23 10:00:00,5.710,5.740,5.570,5.580,6831054
885,2021-03-23 10:05:00,5.580,5.680,5.580,5.660,3509322
886,2021-03-23 10:10:00,5.650,5.720,5.620,5.630,3056144
887,2021-03-23 10:15:00,5.640,5.640,5.580,5.600,1039500
888,2021-03-23 10:20:00,5.600,5.610,5.580,5.590,734900
889,2021-03-23 10:25:00,5.590,5.590,5.550,5.570,603800
890,2021-03-23 10:30:00,5.570,5.580,5.530,5.560,703700
891,2021-03-23 10:35:00,5.560,5.580,5.550,5.560,319100
892,2021-03-23 10:40:00,5.560,5.570,5.550,5.560,389200
893,2021-03-23 10:45:00,5.560,5.580,5.550,5.560,329689
894,2021-03-23 10:50:00,5.560,5.570,5.550,5.560,355020
895,2021-03-23 10:55:00,5.550,5.610,5.530,5.610,1073980
896,2021-03-23 11:00:00,5.620,5.650,5.600,5.620,882300
897,2021-03-23 11:05:00,5.620,5.690,5.620,5.630,1354300
898,2021-03-23 11:10:00,5.630,5.690,5.610,5.660,1367860
899,2021-03-23 11:15:00,5.650,5.880,5.650,5.870,5769280
900,2021-03-23 11:20:00,5.870,5.980,5.860,5.980,8767200
901,2021-03-23 11:25:00,5.980,5.980,5.980,5.980,1954198
902,2021-03-23 11:30:00,5.980,5.980,5.980,5.980,685930
903,2021-03-23 13:05:00,5.980,5.980,5.980,5.980,1706300
904,2021-03-23 13:10:00,5.980,5.980,5.980,5.980,888090
905,2021-03-23 13:15:00,5.980,5.980,5.910,5.950,8051400
906,2021-03-23 13:20:00,5.940,5.980,5.930,5.960,3890500
907,2021-03-23 13:25:00,5.960,5.980,5.910,5.960,2032100
908,2021-03-23 13:30:00,5.960,5.970,5.910,5.910,1281700
909,2021-03-23 13:35:00,5.910,5.930,5.880,5.910,1629898
910,2021-03-23 13:40:00,5.910,5.910,5.880,5.890,1091400
911,2021-03-23 13:45:00,5.880,5.890,5.840,5.860,1174400
912,2021-03-23 13:50:00,5.860,5.900,5.850,5.900,776900
913,2021-03-23 13:55:00,5.890,5.920,5.880,5.910,746270
914,2021-03-23 14:00:00,5.910,5.980,5.910,5.960,2701060
915,2021-03-23 14:05:00,5.960,5.960,5.920,5.930,397100
916,2021-03-23 14:10:00,5.930,5.940,5.910,5.920,448100
917,2021-03-23 14:15:00,5.920,5.930,5.910,5.920,466800
918,2021-03-23 14:20:00,5.920,5.920,5.900,5.900,418000
919,2021-03-23 14:25:00,5.900,5.910,5.890,5.910,444000
920,2021-03-23 14:30:00,5.900,5.920,5.900,5.910,529080
921,2021-03-23 14:35:00,5.920,5.930,5.900,5.930,531272
922,2021-03-23 14:40:00,5.930,5.930,5.910,5.920,494190
923,2021-03-23 14:45:00,5.920,5.930,5.910,5.930,656250
924,2021-03-23 14:50:00,5.930,5.960,5.920,5.950,1326650
925,2021-03-23 14:55:00,5.950,5.950,5.920,5.930,1335100
926,2021-03-23 15:00:00,5.930,5.930,5.900,5.900,1713050
927,2021-03-24 09:35:00,5.680,5.740,5.620,5.700,8627743
928,2021-03-24 09:40:00,5.690,5.730,5.640,5.680,4222700
929,2021-03-24 09:45:00,5.680,5.700,5.600,5.610,5696770
930,2021-03-24 09:50:00,5.610,5.700,5.610,5.630,2710800
931,2021-03-24 09:55:00,5.630,5.670,5.630,5.640,1256530
932,2021-03-24 10:00:00,5.640,5.660,5.600,5.640,1655502
933,2021-03-24 10:05:00,5.630,5.690,5.620,5.670,1230990
934,2021-03-24 10:10:00,5.660,5.760,5.650,5.760,1323272
935,2021-03-24 10:15:00,5.750,5.810,5.710,5.780,4586906
936,2021-03-24 10:20:00,5.780,5.790,5.700,5.740,1347602
937,2021-03-24 10:25:00,5.730,5.770,5.690,5.710,1216800
938,2021-03-24 10:30:00,5.700,5.760,5.700,5.750,673200
939,2021-03-24 10:35:00,5.750,5.760,5.700,5.730,997500
940,2021-03-24 10:40:00,5.730,5.730,5.690,5.720,493000
941,2021-03-24 10:45:00,5.710,5.730,5.700,5.710,596100
942,2021-03-24 10:50:00,5.710,5.720,5.660,5.660,838900
943,2021-03-24 10:55:00,5.670,5.700,5.660,5.680,716100
944,2021-03-24 11:00:00,5.670,5.700,5.660,5.680,446800
945,2021-03-24 11:05:00,5.680,5.700,5.650,5.700,521100
946,2021-03-24 11:10:00,5.700,5.730,5.680,5.690,256126
947,2021-03-24 11:15:00,5.690,5.740,5.680,5.730,700970
948,2021-03-24 11:20:00,5.720,5.750,5.710,5.730,751700
949,2021-03-24 11:25:00,5.730,5.740,5.700,5.720,499800
950,2021-03-24 11:30:00,5.720,5.750,5.700,5.750,416400
951,2021-03-24 13:05:00,5.750,5.760,5.690,5.730,606500
952,2021-03-24 13:10:00,5.720,5.820,5.720,5.760,1390500
953,2021-03-24 13:15:00,5.770,5.790,5.750,5.760,444800
954,2021-03-24 13:20:00,5.770,5.790,5.760,5.780,327000
955,2021-03-24 13:25:00,5.790,5.800,5.750,5.770,694700
956,2021-03-24 13:30:00,5.770,5.780,5.760,5.760,250300
957,2021-03-24 13:35:00,5.750,5.780,5.730,5.770,274707
958,2021-03-24 13:40:00,5.770,5.780,5.760,5.770,333600
959,2021-03-24 13:45:00,5.770,5.770,5.730,5.740,430100
960,2021-03-24 13:50:00,5.750,5.750,5.710,5.710,201200
961,2021-03-24 13:55:00,5.710,5.730,5.690,5.720,693100
962,2021-03-24 14:00:00,5.730,5.740,5.720,5.720,144000
963,2021-03-24 14:05:00,5.730,5.730,5.710,5.730,417480
964,2021-03-24 14:10:00,5.720,5.730,5.700,5.710,344780
965,2021-03-24 14:15:00,5.710,5.730,5.710,5.720,189480
966,2021-03-24 14:20:00,5.720,5.750,5.720,5.740,271700
967,2021-03-24 14:25:00,5.730,5.750,5.730,5.730,431900
968,2021-03-24 14:30:00,5.720,5.730,5.690,5.700,583000
969,2021-03-24 14:35:00,5.700,5.930,5.700,5.890,4020351
970,2021-03-24 14:40:00,5.890,5.910,5.810,5.830,1699680
971,2021-03-24 14:45:00,5.830,5.840,5.790,5.810,810359
972,2021-03-24 14:50:00,5.820,5.820,5.800,5.810,627230
973,2021-03-24 14:55:00,5.810,5.820,5.770,5.800,1149912
974,2021-03-24 15:00:00,5.800,5.810,5.780,5.780,1348100
975,2021-03-25 09:35:00,5.650,5.700,5.580,5.590,4567200
976,2021-03-25 09:40:00,5.590,5.640,5.580,5.620,1790070
977,2021-03-25 09:45:00,5.640,5.690,5.620,5.680,1182772
978,2021-03-25 09:50:00,5.680,5.800,5.630,5.800,2449828
979,2021-03-25 09:55:00,5.790,6.030,5.770,6.030,7186472
980,2021-03-25 10:00:00,6.010,6.050,5.930,5.960,6167199
981,2021-03-25 10:05:00,5.950,6.240,5.950,6.160,6836300
982,2021-03-25 10:10:00,6.160,6.260,6.110,6.160,4195951
983,2021-03-25 10:15:00,6.160,6.200,6.070,6.090,2389100
984,2021-03-25 10:20:00,6.110,6.130,6.080,6.090,1080500
985,2021-03-25 10:25:00,6.090,6.140,6.080,6.130,1158800
986,2021-03-25 10:30:00,6.130,6.140,6.060,6.090,1043000
987,2021-03-25 10:35:00,6.090,6.110,6.010,6.020,1076900
988,2021-03-25 10:40:00,6.020,6.090,6.010,6.090,774528
989,2021-03-25 10:45:00,6.090,6.110,6.060,6.080,949200
990,2021-03-25 10:50:00,6.080,6.120,6.070,6.120,853080
991,2021-03-25 10:55:00,6.120,6.220,6.110,6.210,1997400
992,2021-03-25 11:00:00,6.220,6.220,6.130,6.150,1058500
993,2021-03-25 11:05:00,6.160,6.180,6.090,6.130,1054400
994,2021-03-25 11:10:00,6.130,6.130,6.090,6.090,558200
995,2021-03-25 11:15:00,6.090,6.100,6.060,6.060,860100
996,2021-03-25 11:20:00,6.060,6.080,6.060,6.070,749100
997,2021-03-25 11:25:00,6.070,6.080,6.060,6.080,976200
998,2021-03-25 11:30:00,6.080,6.100,6.070,6.100,989192
999,2021-03-25 13:05:00,6.100,6.140,6.090,6.110,1289100
1000,2021-03-25 13:10:00,6.100,6.160,6.100,6.150,972360
1001,2021-03-25 13:15:00,6.140,6.150,6.120,6.120,408400
1002,2021-03-25 13:20:00,6.130,6.150,6.110,6.150,524300
1003,2021-03-25 13:25:00,6.140,6.150,6.100,6.110,369600
1004,2021-03-25 13:30:00,6.100,6.130,6.090,6.100,583000
1005,2021-03-25 13:35:00,6.110,6.120,6.080,6.120,525400
1006,2021-03-25 13:40:00,6.120,6.140,6.100,6.140,817200
1007,2021-03-25 13:45:00,6.130,6.150,6.110,6.120,548100
1008,2021-03-25 13:50:00,6.120,6.130,6.090,6.090,332600
1009,2021-03-25 13:55:00,6.100,6.110,6.070,6.080,394400
1010,2021-03-25 14:00:00,6.080,6.090,6.040,6.040,1094700
1011,2021-03-25 14:05:00,6.040,6.050,6.020,6.030,1273600
1012,2021-03-25 14:10:00,6.030,6.040,6.020,6.030,663300
1013,2021-03-25 14:15:00,6.030,6.040,6.030,6.030,693200
1014,2021-03-25 14:20:00,6.030,6.040,6.000,6.000,1053700
1015,2021-03-25 14:25:00,6.000,6.030,6.000,6.030,866500
1016,2021-03-25 14:30:00,6.030,6.030,5.960,5.970,1363850
1017,2021-03-25 14:35:00,5.980,6.040,5.970,6.010,1351400
1018,2021-03-25 14:40:00,6.010,6.040,6.000,6.030,743100
1019,2021-03-25 14:45:00,6.030,6.040,6.000,6.020,833300
1020,2021-03-25 14:50:00,6.030,6.030,5.970,6.010,1474630
1021,2021-03-25 14:55:00,6.000,6.020,5.980,5.990,1560497
1022,2021-03-25 15:00:00,5.990,6.000,5.980,6.000,1905200
1023,2021-03-26 09:35:00,5.940,5.990,5.850,5.900,5475971
1024,2021-03-26 09:40:00,5.900,5.910,5.830,5.860,3195100
1025,2021-03-26 09:45:00,5.870,5.930,5.850,5.920,1763930
1026,2021-03-26 09:50:00,5.910,5.930,5.830,5.840,2226171
1027,2021-03-26 09:55:00,5.840,5.860,5.800,5.850,3069229
1028,2021-03-26 10:00:00,5.850,5.880,5.810,5.830,1487800
1029,2021-03-26 10:05:00,5.830,5.840,5.770,5.800,2464792
1030,2021-03-26 10:10:00,5.810,5.840,5.800,5.810,892100
1031,2021-03-26 10:15:00,5.820,5.900,5.810,5.860,1458750
1032,2021-03-26 10:20:00,5.870,5.900,5.860,5.880,693200
1033,2021-03-26 10:25:00,5.890,5.920,5.880,5.900,725000
1034,2021-03-26 10:30:00,5.900,5.910,5.880,5.890,511700
1035,2021-03-26 10:35:00,5.890,5.890,5.850,5.870,788400
1036,2021-03-26 10:40:00,5.870,5.890,5.850,5.850,389100
1037,2021-03-26 10:45:00,5.860,5.870,5.850,5.860,319101
1038,2021-03-26 10:50:00,5.850,5.890,5.850,5.880,351600
1039,2021-03-26 10:55:00,5.880,5.880,5.840,5.850,471300
1040,2021-03-26 11:00:00,5.840,5.880,5.840,5.880,218900
1041,2021-03-26 11:05:00,5.880,5.880,5.840,5.850,464790
1042,2021-03-26 11:10:00,5.850,5.860,5.830,5.830,479870
1043,2021-03-26 11:15:00,5.840,5.850,5.830,5.850,450900
1044,2021-03-26 11:20:00,5.850,5.860,5.840,5.860,550300
1045,2021-03-26 11:25:00,5.850,5.870,5.840,5.870,517900
1046,2021-03-26 11:30:00,5.870,5.880,5.860,5.860,235700
1047,2021-03-26 13:05:00,5.870,5.900,5.860,5.880,446030
1048,2021-03-26 13:10:00,5.890,5.900,5.880,5.880,250000
1049,2021-03-26 13:15:00,5.890,5.900,5.870,5.880,289400
1050,2021-03-26 13:20:00,5.890,5.910,5.880,5.900,319000
1051,2021-03-26 13:25:00,5.910,5.910,5.880,5.900,471800
1052,2021-03-26 13:30:00,5.900,5.900,5.880,5.890,599500
1053,2021-03-26 13:35:00,5.890,5.900,5.880,5.880,324100
1054,2021-03-26 13:40:00,5.880,5.880,5.850,5.860,826300
1055,2021-03-26 13:45:00,5.870,5.890,5.860,5.880,433900
1056,2021-03-26 13:50:00,5.870,5.980,5.870,5.920,1760294
1057,2021-03-26 13:55:00,5.920,5.940,5.900,5.930,1541400
1058,2021-03-26 14:00:00,5.930,5.940,5.900,5.920,1090600
1059,2021-03-26 14:05:00,5.920,5.930,5.910,5.910,523800
1060,2021-03-26 14:10:00,5.910,5.920,5.900,5.900,340700
1061,2021-03-26 14:15:00,5.910,5.910,5.890,5.900,395032
1062,2021-03-26 14:20:00,5.890,5.900,5.890,5.900,250900
1063,2021-03-26 14:25:00,5.890,5.910,5.890,5.910,313600
1064,2021-03-26 14:30:00,5.900,5.910,5.890,5.900,265700
