,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.010,6.020,6.010,6.020,82900
822,2021-03-19 14:20:00,6.020,6.020,6.000,6.010,273500
823,2021-03-19 14:25:00,6.020,6.020,6.010,6.010,46600
824,2021-03-19 14:30:00,6.010,6.030,6.010,6.020,53400
825,2021-03-19 14:35:00,6.030,6.030,6.020,6.030,36700
826,2021-03-19 14:40:00,6.030,6.030,6.010,6.020,136400
827,2021-03-19 14:45:00,6.030,6.030,6.010,6.030,92700
828,2021-03-19 14:50:00,6.030,6.050,6.020,6.050,232800
829,2021-03-19 14:55:00,6.050,6.050,6.030,6.030,165300
830,2021-03-19 15:00:00,6.030,6.040,6.020,6.020,203200
831,2021-03-22 09:35:00,6.030,6.050,6.010,6.020,205600
832,2021-03-22 09:40:00,6.020,6.050,6.000,6.050,242800
833,2021-03-22 09:45:00,6.060,6.070,6.040,6.060,198000
834,2021-03-22 09:50:00,6.060,6.080,6.050,6.060,168700
835,2021-03-22 09:55:00,6.060,6.070,6.050,6.060,92800
836,2021-03-22 10:00:00,6.050,6.070,6.050,6.070,69200
837,2021-03-22 10:05:00,6.070,6.070,6.050,6.070,132400
838,2021-03-22 10:10:00,6.060,6.070,6.030,6.050,205300
839,2021-03-22 10:15:00,6.050,6.050,6.030,6.050,46800
840,2021-03-22 10:20:00,6.050,6.050,6.040,6.050,38000
841,2021-03-22 10:25:00,6.040,6.050,6.030,6.030,54800
842,2021-03-22 10:30:00,6.040,6.040,6.030,6.030,46000
843,2021-03-22 10:35:00,6.040,6.040,6.020,6.030,141500
844,2021-03-22 10:40:00,6.030,6.040,6.020,6.020,49600
845,2021-03-22 10:45:00,6.030,6.030,6.020,6.030,148300
846,2021-03-22 10:50:00,6.020,6.040,6.020,6.030,34800
847,2021-03-22 10:55:00,6.020,6.030,6.020,6.030,81700
848,2021-03-22 11:00:00,6.040,6.040,6.030,6.030,38900
849,2021-03-22 11:05:00,6.030,6.050,6.020,6.040,87000
850,2021-03-22 11:10:00,6.040,6.050,6.030,6.030,77800
851,2021-03-22 11:15:00,6.040,6.050,6.040,6.050,59200
852,2021-03-22 11:20:00,6.050,6.060,6.050,6.060,62400
853,2021-03-22 11:25:00,6.060,6.060,6.050,6.050,26400
854,2021-03-22 11:30:00,6.050,6.060,6.040,6.040,50500
855,2021-03-22 13:05:00,6.050,6.060,6.040,6.060,126000
856,2021-03-22 13:10:00,6.060,6.060,6.050,6.060,34400
857,2021-03-22 13:15:00,6.060,6.060,6.050,6.060,99900
858,2021-03-22 13:20:00,6.060,6.060,6.050,6.060,88000
859,2021-03-22 13:25:00,6.060,6.060,6.050,6.050,12800
860,2021-03-22 13:30:00,6.050,6.060,6.050,6.050,31500
861,2021-03-22 13:35:00,6.060,6.060,6.040,6.050,165600
862,2021-03-22 13:40:00,6.050,6.060,6.050,6.050,37700
863,2021-03-22 13:45:00,6.050,6.060,6.050,6.050,109800
864,2021-03-22 13:50:00,6.060,6.060,6.050,6.050,83700
865,2021-03-22 13:55:00,6.060,6.060,6.050,6.060,38600
866,2021-03-22 14:00:00,6.060,6.060,6.050,6.060,37400
867,2021-03-22 14:05:00,6.050,6.060,6.050,6.060,56600
868,2021-03-22 14:10:00,6.060,6.070,6.050,6.060,175800
869,2021-03-22 14:15:00,6.060,6.070,6.050,6.050,80300
870,2021-03-22 14:20:00,6.050,6.070,6.050,6.060,123700
871,2021-03-22 14:25:00,6.070,6.070,6.060,6.070,30100
872,2021-03-22 14:30:00,6.060,6.070,6.060,6.060,33800
873,2021-03-22 14:35:00,6.060,6.070,6.060,6.070,67600
874,2021-03-22 14:40:00,6.070,6.070,6.060,6.060,203500
875,2021-03-22 14:45:00,6.060,6.070,6.040,6.060,230300
876,2021-03-22 14:50:00,6.050,6.060,6.040,6.050,315800
877,2021-03-22 14:55:00,6.060,6.070,6.050,6.060,146800
878,2021-03-22 15:00:00,6.060,6.070,6.050,6.060,175900
879,2021-03-23 09:35:00,6.060,6.100,6.050,6.100,298600
880,2021-03-23 09:40:00,6.090,6.090,6.050,6.060,234700
881,2021-03-23 09:45:00,6.060,6.070,6.050,6.060,192300
882,2021-03-23 09:50:00,6.070,6.070,6.040,6.040,176965
883,2021-03-23 09:55:00,6.050,6.050,6.040,6.040,81600
884,2021-03-23 10:00:00,6.040,6.080,6.040,6.060,129400
885,2021-03-23 10:05:00,6.070,6.070,6.050,6.050,65500
886,2021-03-23 10:10:00,6.050,6.060,6.050,6.060,45800
887,2021-03-23 10:15:00,6.050,6.060,6.050,6.050,42500
888,2021-03-23 10:20:00,6.050,6.060,6.050,6.060,50700
889,2021-03-23 10:25:00,6.050,6.060,6.040,6.040,110500
890,2021-03-23 10:30:00,6.030,6.050,6.030,6.050,66400
891,2021-03-23 10:35:00,6.040,6.040,6.030,6.040,61900
892,2021-03-23 10:40:00,6.030,6.040,6.030,6.040,70900
893,2021-03-23 10:45:00,6.040,6.050,6.030,6.040,120100
894,2021-03-23 10:50:00,6.040,6.050,6.030,6.040,52600
895,2021-03-23 10:55:00,6.040,6.050,6.020,6.020,142100
896,2021-03-23 11:00:00,6.020,6.040,6.020,6.030,75300
897,2021-03-23 11:05:00,6.030,6.040,6.020,6.020,173200
898,2021-03-23 11:10:00,6.030,6.030,6.020,6.030,61400
899,2021-03-23 11:15:00,6.030,6.040,6.020,6.030,42800
900,2021-03-23 11:20:00,6.030,6.040,6.020,6.030,38700
901,2021-03-23 11:25:00,6.020,6.030,6.010,6.010,121300
902,2021-03-23 11:30:00,6.020,6.140,6.010,6.130,1084900
903,2021-03-23 13:05:00,6.140,6.180,6.120,6.180,1819200
904,2021-03-23 13:10:00,6.180,6.220,6.150,6.150,1138300
905,2021-03-23 13:15:00,6.150,6.180,6.140,6.160,371200
906,2021-03-23 13:20:00,6.160,6.170,6.140,6.160,328800
907,2021-03-23 13:25:00,6.150,6.160,6.130,6.130,227900
908,2021-03-23 13:30:00,6.130,6.140,6.130,6.130,119868
909,2021-03-23 13:35:00,6.130,6.140,6.130,6.130,117600
910,2021-03-23 13:40:00,6.140,6.150,6.130,6.150,102500
911,2021-03-23 13:45:00,6.150,6.150,6.130,6.130,67700
912,2021-03-23 13:50:00,6.130,6.130,6.120,6.130,176232
913,2021-03-23 13:55:00,6.120,6.130,6.110,6.120,116100
914,2021-03-23 14:00:00,6.110,6.120,6.110,6.110,51200
915,2021-03-23 14:05:00,6.110,6.120,6.100,6.100,84700
916,2021-03-23 14:10:00,6.110,6.110,6.080,6.080,201400
917,2021-03-23 14:15:00,6.090,6.100,6.080,6.090,51800
918,2021-03-23 14:20:00,6.090,6.090,6.080,6.090,114200
919,2021-03-23 14:25:00,6.080,6.090,6.080,6.080,41400
920,2021-03-23 14:30:00,6.080,6.090,6.080,6.090,188700
921,2021-03-23 14:35:00,6.090,6.090,6.080,6.090,53300
922,2021-03-23 14:40:00,6.090,6.090,6.080,6.090,70200
923,2021-03-23 14:45:00,6.090,6.140,6.080,6.140,319362
924,2021-03-23 14:50:00,6.130,6.140,6.120,6.120,173150
925,2021-03-23 14:55:00,6.120,6.130,6.110,6.110,201542
926,2021-03-23 15:00:00,6.120,6.130,6.100,6.100,233818
927,2021-03-24 09:35:00,6.060,6.100,6.060,6.060,412200
928,2021-03-24 09:40:00,6.070,6.120,6.070,6.110,268500
929,2021-03-24 09:45:00,6.110,6.110,6.070,6.080,318500
930,2021-03-24 09:50:00,6.090,6.100,6.070,6.090,136400
931,2021-03-24 09:55:00,6.090,6.100,6.090,6.100,280600
932,2021-03-24 10:00:00,6.100,6.100,6.080,6.090,115200
933,2021-03-24 10:05:00,6.080,6.140,6.080,6.130,634846
934,2021-03-24 10:10:00,6.130,6.140,6.110,6.110,203200
935,2021-03-24 10:15:00,6.110,6.150,6.100,6.150,425229
936,2021-03-24 10:20:00,6.140,6.150,6.130,6.140,125700
937,2021-03-24 10:25:00,6.140,6.140,6.120,6.130,248371
938,2021-03-24 10:30:00,6.120,6.140,6.120,6.120,99500
939,2021-03-24 10:35:00,6.110,6.120,6.110,6.110,92300
940,2021-03-24 10:40:00,6.110,6.140,6.110,6.130,102800
941,2021-03-24 10:45:00,6.130,6.140,6.120,6.140,117100
942,2021-03-24 10:50:00,6.140,6.140,6.120,6.120,224900
943,2021-03-24 10:55:00,6.120,6.120,6.100,6.110,72300
944,2021-03-24 11:00:00,6.110,6.120,6.100,6.110,97700
945,2021-03-24 11:05:00,6.100,6.110,6.100,6.110,47500
946,2021-03-24 11:10:00,6.110,6.110,6.090,6.100,168000
947,2021-03-24 11:15:00,6.100,6.110,6.090,6.110,78400
948,2021-03-24 11:20:00,6.110,6.120,6.100,6.120,108100
949,2021-03-24 11:25:00,6.120,6.120,6.100,6.110,86600
950,2021-03-24 11:30:00,6.110,6.110,6.090,6.110,80900
951,2021-03-24 13:05:00,6.110,6.110,6.090,6.100,103400
952,2021-03-24 13:10:00,6.100,6.110,6.100,6.110,102300
953,2021-03-24 13:15:00,6.110,6.110,6.100,6.110,30400
954,2021-03-24 13:20:00,6.110,6.110,6.090,6.100,75300
955,2021-03-24 13:25:00,6.100,6.100,6.090,6.100,41600
956,2021-03-24 13:30:00,6.100,6.100,6.080,6.080,152900
957,2021-03-24 13:35:00,6.080,6.110,6.080,6.110,138500
958,2021-03-24 13:40:00,6.110,6.110,6.090,6.110,132400
959,2021-03-24 13:45:00,6.100,6.110,6.100,6.110,32600
960,2021-03-24 13:50:00,6.100,6.110,6.100,6.100,61300
961,2021-03-24 13:55:00,6.110,6.120,6.100,6.110,119000
962,2021-03-24 14:00:00,6.110,6.120,6.110,6.120,18900
963,2021-03-24 14:05:00,6.120,6.120,6.100,6.100,103700
964,2021-03-24 14:10:00,6.110,6.150,6.100,6.140,378600
965,2021-03-24 14:15:00,6.140,6.140,6.130,6.130,269800
966,2021-03-24 14:20:00,6.130,6.130,6.120,6.130,77100
967,2021-03-24 14:25:00,6.130,6.130,6.120,6.120,136100
968,2021-03-24 14:30:00,6.120,6.130,6.120,6.120,132100
969,2021-03-24 14:35:00,6.130,6.130,6.120,6.120,60800
970,2021-03-24 14:40:00,6.120,6.130,6.110,6.110,129300
971,2021-03-24 14:45:00,6.110,6.120,6.110,6.120,54600
972,2021-03-24 14:50:00,6.120,6.120,6.100,6.110,313000
973,2021-03-24 14:55:00,6.100,6.110,6.100,6.110,223300
974,2021-03-24 15:00:00,6.110,6.110,6.100,6.110,173900
975,2021-03-25 09:35:00,6.100,6.180,6.090,6.170,1115100
976,2021-03-25 09:40:00,6.180,6.200,6.160,6.170,863500
977,2021-03-25 09:45:00,6.180,6.220,6.170,6.220,975011
978,2021-03-25 09:50:00,6.220,6.220,6.190,6.190,407954
979,2021-03-25 09:55:00,6.190,6.190,6.160,6.180,313900
980,2021-03-25 10:00:00,6.180,6.190,6.170,6.180,236900
981,2021-03-25 10:05:00,6.180,6.180,6.170,6.170,160500
982,2021-03-25 10:10:00,6.180,6.180,6.150,6.160,251500
983,2021-03-25 10:15:00,6.160,6.160,6.140,6.160,243200
984,2021-03-25 10:20:00,6.150,6.160,6.140,6.140,116800
985,2021-03-25 10:25:00,6.140,6.140,6.130,6.140,168700
986,2021-03-25 10:30:00,6.130,6.150,6.120,6.140,299900
987,2021-03-25 10:35:00,6.140,6.140,6.130,6.130,86700
988,2021-03-25 10:40:00,6.140,6.140,6.130,6.140,95500
989,2021-03-25 10:45:00,6.130,6.140,6.130,6.140,35200
990,2021-03-25 10:50:00,6.140,6.140,6.130,6.140,22700
991,2021-03-25 10:55:00,6.140,6.140,6.130,6.140,50800
992,2021-03-25 11:00:00,6.140,6.150,6.130,6.140,39700
993,2021-03-25 11:05:00,6.150,6.150,6.140,6.140,116400
994,2021-03-25 11:10:00,6.140,6.150,6.120,6.120,137500
995,2021-03-25 11:15:00,6.130,6.140,6.120,6.130,58200
996,2021-03-25 11:20:00,6.130,6.130,6.120,6.120,71300
997,2021-03-25 11:25:00,6.130,6.130,6.120,6.130,22300
998,2021-03-25 11:30:00,6.130,6.130,6.120,6.130,83500
999,2021-03-25 13:05:00,6.130,6.140,6.110,6.120,101100
1000,2021-03-25 13:10:00,6.130,6.130,6.120,6.130,29900
1001,2021-03-25 13:15:00,6.130,6.130,6.120,6.120,78700
1002,2021-03-25 13:20:00,6.120,6.130,6.110,6.120,89200
1003,2021-03-25 13:25:00,6.120,6.130,6.110,6.130,114300
1004,2021-03-25 13:30:00,6.120,6.130,6.120,6.130,53200
1005,2021-03-25 13:35:00,6.120,6.130,6.120,6.130,146600
1006,2021-03-25 13:40:00,6.130,6.130,6.120,6.130,43200
1007,2021-03-25 13:45:00,6.130,6.130,6.110,6.120,85400
1008,2021-03-25 13:50:00,6.110,6.120,6.110,6.110,155300
1009,2021-03-25 13:55:00,6.110,6.120,6.100,6.110,72200
1010,2021-03-25 14:00:00,6.110,6.120,6.110,6.110,45600
1011,2021-03-25 14:05:00,6.120,6.130,6.110,6.130,206809
1012,2021-03-25 14:10:00,6.120,6.130,6.110,6.120,41600
1013,2021-03-25 14:15:00,6.120,6.130,6.120,6.120,43900
1014,2021-03-25 14:20:00,6.120,6.130,6.110,6.130,111989
1015,2021-03-25 14:25:00,6.130,6.130,6.120,6.120,105100
1016,2021-03-25 14:30:00,6.120,6.130,6.110,6.110,92211
1017,2021-03-25 14:35:00,6.120,6.120,6.110,6.110,108691
1018,2021-03-25 14:40:00,6.110,6.120,6.110,6.120,102200
1019,2021-03-25 14:45:00,6.120,6.130,6.110,6.120,128700
1020,2021-03-25 14:50:00,6.110,6.120,6.110,6.110,120300
1021,2021-03-25 14:55:00,6.110,6.120,6.110,6.120,219790
1022,2021-03-25 15:00:00,6.120,6.130,6.110,6.120,212968
1023,2021-03-26 09:35:00,6.090,6.120,6.080,6.100,330600
1024,2021-03-26 09:40:00,6.090,6.110,6.090,6.100,274098
1025,2021-03-26 09:45:00,6.090,6.110,6.080,6.100,322602
1026,2021-03-26 09:50:00,6.090,6.100,6.070,6.080,356200
1027,2021-03-26 09:55:00,6.080,6.090,6.070,6.080,162600
1028,2021-03-26 10:00:00,6.080,6.090,6.070,6.090,160100
1029,2021-03-26 10:05:00,6.090,6.090,6.080,6.090,150000
1030,2021-03-26 10:10:00,6.090,6.090,6.070,6.080,182200
1031,2021-03-26 10:15:00,6.080,6.090,6.080,6.080,98300
1032,2021-03-26 10:20:00,6.080,6.100,6.080,6.100,163300
1033,2021-03-26 10:25:00,6.100,6.110,6.090,6.090,66900
1034,2021-03-26 10:30:00,6.090,6.100,6.090,6.090,65700
1035,2021-03-26 10:35:00,6.090,6.110,6.090,6.100,67100
1036,2021-03-26 10:40:00,6.110,6.110,6.090,6.110,81200
1037,2021-03-26 10:45:00,6.110,6.110,6.100,6.100,77000
1038,2021-03-26 10:50:00,6.100,6.110,6.100,6.100,57700
1039,2021-03-26 10:55:00,6.100,6.110,6.090,6.100,35500
1040,2021-03-26 11:00:00,6.110,6.110,6.100,6.110,66400
1041,2021-03-26 11:05:00,6.100,6.110,6.100,6.110,57800
1042,2021-03-26 11:10:00,6.110,6.110,6.100,6.110,45100
1043,2021-03-26 11:15:00,6.110,6.110,6.100,6.110,163400
1044,2021-03-26 11:20:00,6.110,6.110,6.100,6.100,59900
1045,2021-03-26 11:25:00,6.110,6.110,6.100,6.110,73700
1046,2021-03-26 11:30:00,6.110,6.110,6.100,6.110,127000
1047,2021-03-26 13:05:00,6.110,6.120,6.100,6.110,81398
1048,2021-03-26 13:10:00,6.110,6.120,6.100,6.110,47400
1049,2021-03-26 13:15:00,6.110,6.110,6.100,6.110,47400
1050,2021-03-26 13:20:00,6.110,6.110,6.100,6.110,39800
1051,2021-03-26 13:25:00,6.110,6.110,6.100,6.110,45900
1052,2021-03-26 13:30:00,6.100,6.110,6.100,6.110,38700
1053,2021-03-26 13:35:00,6.100,6.110,6.100,6.110,26600
1054,2021-03-26 13:40:00,6.110,6.120,6.100,6.110,101400
1055,2021-03-26 13:45:00,6.120,6.120,6.110,6.120,130900
1056,2021-03-26 13:50:00,6.120,6.130,6.120,6.130,277399
1057,2021-03-26 13:55:00,6.130,6.140,6.120,6.120,119300
1058,2021-03-26 14:00:00,6.130,6.130,6.130,6.130,10900
