,day,open,high,low,close,volume
819,2021-03-19 14:05:00,3.420,3.420,3.410,3.410,195500
820,2021-03-19 14:10:00,3.410,3.420,3.410,3.420,13100
821,2021-03-19 14:15:00,3.410,3.420,3.400,3.400,616200
822,2021-03-19 14:20:00,3.400,3.400,3.390,3.390,476001
823,2021-03-19 14:25:00,3.390,3.400,3.390,3.390,214900
824,2021-03-19 14:30:00,3.400,3.420,3.390,3.420,87800
825,2021-03-19 14:35:00,3.410,3.420,3.400,3.420,123800
826,2021-03-19 14:40:00,3.420,3.420,3.400,3.410,173900
827,2021-03-19 14:45:00,3.410,3.410,3.400,3.410,231700
828,2021-03-19 14:50:00,3.400,3.420,3.400,3.420,193000
829,2021-03-19 14:55:00,3.410,3.420,3.400,3.410,316100
830,2021-03-19 15:00:00,3.410,3.410,3.400,3.400,274900
831,2021-03-22 09:35:00,3.390,3.430,3.390,3.420,272300
832,2021-03-22 09:40:00,3.410,3.460,3.410,3.440,501849
833,2021-03-22 09:45:00,3.440,3.450,3.420,3.420,271500
834,2021-03-22 09:50:00,3.430,3.440,3.420,3.420,155900
835,2021-03-22 09:55:00,3.430,3.430,3.410,3.430,343600
836,2021-03-22 10:00:00,3.430,3.430,3.420,3.430,205300
837,2021-03-22 10:05:00,3.430,3.440,3.420,3.420,211000
838,2021-03-22 10:10:00,3.420,3.430,3.410,3.410,254000
839,2021-03-22 10:15:00,3.420,3.420,3.400,3.420,522700
840,2021-03-22 10:20:00,3.410,3.430,3.390,3.410,469600
841,2021-03-22 10:25:00,3.410,3.430,3.410,3.430,113900
842,2021-03-22 10:30:00,3.420,3.430,3.420,3.430,251100
843,2021-03-22 10:35:00,3.420,3.440,3.410,3.440,151000
844,2021-03-22 10:40:00,3.440,3.440,3.420,3.430,57100
845,2021-03-22 10:45:00,3.420,3.430,3.410,3.420,64000
846,2021-03-22 10:50:00,3.420,3.430,3.410,3.420,94400
847,2021-03-22 10:55:00,3.420,3.420,3.410,3.420,60600
848,2021-03-22 11:00:00,3.420,3.430,3.410,3.430,92000
849,2021-03-22 11:05:00,3.420,3.450,3.420,3.440,281000
850,2021-03-22 11:10:00,3.450,3.450,3.440,3.450,45000
851,2021-03-22 11:15:00,3.450,3.450,3.440,3.440,69700
852,2021-03-22 11:20:00,3.440,3.450,3.430,3.430,314900
853,2021-03-22 11:25:00,3.440,3.450,3.440,3.440,87000
854,2021-03-22 11:30:00,3.440,3.450,3.430,3.450,41800
855,2021-03-22 13:05:00,3.440,3.480,3.440,3.480,524600
856,2021-03-22 13:10:00,3.480,3.480,3.460,3.470,133900
857,2021-03-22 13:15:00,3.470,3.470,3.450,3.450,248600
858,2021-03-22 13:20:00,3.450,3.470,3.450,3.460,84200
859,2021-03-22 13:25:00,3.460,3.460,3.450,3.450,28000
860,2021-03-22 13:30:00,3.460,3.460,3.450,3.460,48400
861,2021-03-22 13:35:00,3.460,3.460,3.450,3.460,77300
862,2021-03-22 13:40:00,3.460,3.460,3.440,3.450,461500
863,2021-03-22 13:45:00,3.450,3.460,3.450,3.460,133600
864,2021-03-22 13:50:00,3.460,3.470,3.450,3.470,130000
865,2021-03-22 13:55:00,3.470,3.470,3.460,3.470,26000
866,2021-03-22 14:00:00,3.470,3.470,3.450,3.460,226000
867,2021-03-22 14:05:00,3.460,3.460,3.450,3.460,174400
868,2021-03-22 14:10:00,3.460,3.460,3.450,3.460,133900
869,2021-03-22 14:15:00,3.460,3.460,3.450,3.450,194400
870,2021-03-22 14:20:00,3.450,3.460,3.440,3.450,123300
871,2021-03-22 14:25:00,3.450,3.450,3.440,3.450,172300
872,2021-03-22 14:30:00,3.450,3.460,3.440,3.450,159000
873,2021-03-22 14:35:00,3.450,3.460,3.440,3.450,158400
874,2021-03-22 14:40:00,3.450,3.450,3.440,3.440,86900
875,2021-03-22 14:45:00,3.450,3.460,3.440,3.450,141800
876,2021-03-22 14:50:00,3.440,3.460,3.440,3.450,264000
877,2021-03-22 14:55:00,3.450,3.460,3.440,3.450,118100
878,2021-03-22 15:00:00,3.450,3.460,3.450,3.450,227200
879,2021-03-23 09:35:00,3.450,3.530,3.440,3.500,1089000
880,2021-03-23 09:40:00,3.500,3.510,3.480,3.500,524612
881,2021-03-23 09:45:00,3.500,3.510,3.460,3.460,496088
882,2021-03-23 09:50:00,3.460,3.460,3.440,3.440,282100
883,2021-03-23 09:55:00,3.450,3.450,3.430,3.430,277200
884,2021-03-23 10:00:00,3.430,3.450,3.420,3.420,366300
885,2021-03-23 10:05:00,3.430,3.430,3.410,3.430,296500
886,2021-03-23 10:10:00,3.430,3.440,3.430,3.430,174900
887,2021-03-23 10:15:00,3.430,3.430,3.420,3.420,152400
888,2021-03-23 10:20:00,3.420,3.430,3.420,3.420,238400
889,2021-03-23 10:25:00,3.420,3.430,3.420,3.420,73400
890,2021-03-23 10:30:00,3.420,3.430,3.420,3.420,139200
891,2021-03-23 10:35:00,3.420,3.430,3.420,3.420,63700
892,2021-03-23 10:40:00,3.420,3.420,3.410,3.420,120700
893,2021-03-23 10:45:00,3.420,3.430,3.420,3.420,106300
894,2021-03-23 10:50:00,3.420,3.430,3.420,3.420,19800
895,2021-03-23 10:55:00,3.430,3.430,3.420,3.420,58800
896,2021-03-23 11:00:00,3.420,3.430,3.420,3.420,79800
897,2021-03-23 11:05:00,3.430,3.430,3.420,3.430,73700
898,2021-03-23 11:10:00,3.430,3.430,3.420,3.430,101500
899,2021-03-23 11:15:00,3.430,3.430,3.420,3.420,94200
900,2021-03-23 11:20:00,3.420,3.420,3.410,3.410,288100
901,2021-03-23 11:25:00,3.410,3.410,3.400,3.400,123200
902,2021-03-23 11:30:00,3.400,3.420,3.400,3.410,146200
903,2021-03-23 13:05:00,3.410,3.420,3.400,3.400,271565
904,2021-03-23 13:10:00,3.400,3.410,3.400,3.400,116700
905,2021-03-23 13:15:00,3.400,3.410,3.400,3.400,197500
906,2021-03-23 13:20:00,3.400,3.400,3.350,3.390,1067900
907,2021-03-23 13:25:00,3.400,3.400,3.390,3.400,77500
908,2021-03-23 13:30:00,3.390,3.400,3.390,3.390,48300
909,2021-03-23 13:35:00,3.390,3.390,3.370,3.370,255700
910,2021-03-23 13:40:00,3.370,3.400,3.370,3.400,157000
911,2021-03-23 13:45:00,3.390,3.410,3.390,3.400,178200
912,2021-03-23 13:50:00,3.400,3.400,3.390,3.400,53100
913,2021-03-23 13:55:00,3.400,3.400,3.380,3.390,159661
914,2021-03-23 14:00:00,3.390,3.390,3.370,3.370,137839
915,2021-03-23 14:05:00,3.380,3.390,3.370,3.370,217568
916,2021-03-23 14:10:00,3.370,3.390,3.370,3.380,244900
917,2021-03-23 14:15:00,3.370,3.380,3.370,3.370,94700
918,2021-03-23 14:20:00,3.370,3.380,3.370,3.370,196800
919,2021-03-23 14:25:00,3.360,3.380,3.360,3.370,110800
920,2021-03-23 14:30:00,3.370,3.370,3.350,3.370,242300
921,2021-03-23 14:35:00,3.370,3.390,3.370,3.370,134300
922,2021-03-23 14:40:00,3.370,3.380,3.360,3.360,74900
923,2021-03-23 14:45:00,3.360,3.370,3.360,3.370,59500
924,2021-03-23 14:50:00,3.370,3.380,3.350,3.360,316000
925,2021-03-23 14:55:00,3.360,3.380,3.350,3.360,265700
926,2021-03-23 15:00:00,3.360,3.380,3.360,3.360,193813
927,2021-03-24 09:35:00,3.320,3.380,3.320,3.350,507300
928,2021-03-24 09:40:00,3.350,3.370,3.340,3.360,219800
929,2021-03-24 09:45:00,3.360,3.380,3.360,3.370,256800
930,2021-03-24 09:50:00,3.370,3.380,3.350,3.350,338500
931,2021-03-24 09:55:00,3.350,3.390,3.350,3.380,663113
932,2021-03-24 10:00:00,3.380,3.390,3.360,3.360,106100
933,2021-03-24 10:05:00,3.370,3.370,3.340,3.350,568100
934,2021-03-24 10:10:00,3.340,3.370,3.340,3.360,120300
935,2021-03-24 10:15:00,3.350,3.390,3.350,3.380,295400
936,2021-03-24 10:20:00,3.380,3.390,3.380,3.380,177300
937,2021-03-24 10:25:00,3.380,3.390,3.360,3.380,318400
938,2021-03-24 10:30:00,3.380,3.380,3.360,3.370,28777
939,2021-03-24 10:35:00,3.370,3.380,3.370,3.380,26100
940,2021-03-24 10:40:00,3.370,3.380,3.360,3.380,13200
941,2021-03-24 10:45:00,3.380,3.400,3.370,3.390,209300
942,2021-03-24 10:50:00,3.380,3.390,3.370,3.380,48300
943,2021-03-24 10:55:00,3.380,3.380,3.360,3.370,65900
944,2021-03-24 11:00:00,3.360,3.370,3.360,3.370,99000
945,2021-03-24 11:05:00,3.350,3.360,3.340,3.350,146600
946,2021-03-24 11:10:00,3.350,3.360,3.340,3.350,61200
947,2021-03-24 11:15:00,3.350,3.360,3.350,3.360,61200
948,2021-03-24 11:20:00,3.350,3.360,3.350,3.350,95700
949,2021-03-24 11:25:00,3.350,3.350,3.340,3.350,17700
950,2021-03-24 11:30:00,3.360,3.360,3.350,3.360,58065
951,2021-03-24 13:05:00,3.350,3.360,3.340,3.340,34935
952,2021-03-24 13:10:00,3.350,3.350,3.320,3.340,379700
953,2021-03-24 13:15:00,3.330,3.340,3.330,3.340,34800
954,2021-03-24 13:20:00,3.330,3.350,3.330,3.350,44265
955,2021-03-24 13:25:00,3.350,3.360,3.340,3.340,53500
956,2021-03-24 13:30:00,3.340,3.360,3.330,3.350,52635
957,2021-03-24 13:35:00,3.340,3.360,3.330,3.350,110365
958,2021-03-24 13:40:00,3.350,3.360,3.340,3.340,83700
959,2021-03-24 13:45:00,3.340,3.350,3.340,3.350,22300
960,2021-03-24 13:50:00,3.340,3.350,3.340,3.350,29100
961,2021-03-24 13:55:00,3.350,3.350,3.330,3.340,89700
962,2021-03-24 14:00:00,3.340,3.350,3.330,3.350,242900
963,2021-03-24 14:05:00,3.340,3.350,3.330,3.340,138600
964,2021-03-24 14:10:00,3.330,3.340,3.320,3.340,95200
965,2021-03-24 14:15:00,3.330,3.340,3.330,3.340,81000
966,2021-03-24 14:20:00,3.340,3.340,3.330,3.330,11100
967,2021-03-24 14:25:00,3.340,3.350,3.330,3.350,304400
968,2021-03-24 14:30:00,3.340,3.350,3.330,3.330,37100
969,2021-03-24 14:35:00,3.340,3.350,3.330,3.340,120900
970,2021-03-24 14:40:00,3.340,3.340,3.320,3.330,244400
971,2021-03-24 14:45:00,3.320,3.330,3.310,3.320,275800
972,2021-03-24 14:50:00,3.310,3.330,3.310,3.330,375600
973,2021-03-24 14:55:00,3.330,3.330,3.310,3.330,176100
974,2021-03-24 15:00:00,3.320,3.330,3.300,3.320,283500
975,2021-03-25 09:35:00,3.320,3.370,3.320,3.370,627700
976,2021-03-25 09:40:00,3.370,3.370,3.330,3.350,273300
977,2021-03-25 09:45:00,3.350,3.380,3.340,3.370,349503
978,2021-03-25 09:50:00,3.370,3.370,3.350,3.350,97500
979,2021-03-25 09:55:00,3.350,3.360,3.340,3.340,198600
980,2021-03-25 10:00:00,3.340,3.350,3.300,3.330,488300
981,2021-03-25 10:05:00,3.330,3.340,3.330,3.340,83300
982,2021-03-25 10:10:00,3.330,3.340,3.330,3.340,163900
983,2021-03-25 10:15:00,3.340,3.350,3.330,3.340,43400
984,2021-03-25 10:20:00,3.340,3.360,3.340,3.360,112300
985,2021-03-25 10:25:00,3.360,3.360,3.340,3.340,188000
986,2021-03-25 10:30:00,3.340,3.350,3.330,3.340,165198
987,2021-03-25 10:35:00,3.330,3.340,3.330,3.340,79700
988,2021-03-25 10:40:00,3.330,3.340,3.320,3.330,152800
989,2021-03-25 10:45:00,3.330,3.340,3.320,3.340,129700
990,2021-03-25 10:50:00,3.340,3.340,3.330,3.330,41600
991,2021-03-25 10:55:00,3.330,3.340,3.320,3.330,21600
992,2021-03-25 11:00:00,3.330,3.340,3.320,3.330,82500
993,2021-03-25 11:05:00,3.330,3.350,3.330,3.340,119800
994,2021-03-25 11:10:00,3.350,3.350,3.330,3.340,26600
995,2021-03-25 11:15:00,3.330,3.340,3.320,3.330,73800
996,2021-03-25 11:20:00,3.330,3.330,3.310,3.310,153300
997,2021-03-25 11:25:00,3.320,3.320,3.310,3.320,76100
998,2021-03-25 11:30:00,3.320,3.330,3.320,3.320,80500
999,2021-03-25 13:05:00,3.330,3.330,3.320,3.330,67500
1000,2021-03-25 13:10:00,3.330,3.330,3.330,3.330,23300
1001,2021-03-25 13:15:00,3.330,3.330,3.320,3.320,131600
1002,2021-03-25 13:20:00,3.320,3.340,3.320,3.330,91300
1003,2021-03-25 13:25:00,3.330,3.340,3.330,3.330,34400
1004,2021-03-25 13:30:00,3.330,3.340,3.330,3.340,6600
1005,2021-03-25 13:35:00,3.340,3.340,3.330,3.330,15900
1006,2021-03-25 13:40:00,3.330,3.350,3.330,3.340,439500
1007,2021-03-25 13:45:00,3.340,3.350,3.330,3.350,49100
1008,2021-03-25 13:50:00,3.340,3.340,3.320,3.330,130900
1009,2021-03-25 13:55:00,3.330,3.330,3.320,3.330,148700
1010,2021-03-25 14:00:00,3.320,3.330,3.320,3.330,34400
1011,2021-03-25 14:05:00,3.320,3.330,3.320,3.330,31900
1012,2021-03-25 14:10:00,3.320,3.330,3.320,3.330,108600
1013,2021-03-25 14:15:00,3.340,3.340,3.320,3.330,55800
1014,2021-03-25 14:20:00,3.330,3.340,3.330,3.330,43900
1015,2021-03-25 14:25:00,3.330,3.330,3.320,3.320,119100
1016,2021-03-25 14:30:00,3.320,3.330,3.320,3.330,164100
1017,2021-03-25 14:35:00,3.330,3.330,3.320,3.330,65800
1018,2021-03-25 14:40:00,3.320,3.330,3.320,3.320,116500
1019,2021-03-25 14:45:00,3.320,3.330,3.320,3.330,61800
1020,2021-03-25 14:50:00,3.330,3.340,3.320,3.340,947700
1021,2021-03-25 14:55:00,3.340,3.360,3.330,3.350,434300
1022,2021-03-25 15:00:00,3.350,3.360,3.340,3.350,230400
1023,2021-03-26 09:35:00,3.330,3.340,3.310,3.330,278000
1024,2021-03-26 09:40:00,3.320,3.340,3.320,3.320,122100
1025,2021-03-26 09:45:00,3.320,3.330,3.320,3.320,206100
1026,2021-03-26 09:50:00,3.320,3.340,3.320,3.330,242600
1027,2021-03-26 09:55:00,3.330,3.340,3.320,3.330,187000
1028,2021-03-26 10:00:00,3.330,3.350,3.330,3.340,295200
1029,2021-03-26 10:05:00,3.340,3.350,3.330,3.330,132498
1030,2021-03-26 10:10:00,3.330,3.340,3.320,3.330,102500
1031,2021-03-26 10:15:00,3.330,3.340,3.330,3.340,81100
1032,2021-03-26 10:20:00,3.340,3.340,3.330,3.330,87200
1033,2021-03-26 10:25:00,3.330,3.340,3.330,3.340,170500
1034,2021-03-26 10:30:00,3.330,3.340,3.320,3.330,121500
1035,2021-03-26 10:35:00,3.320,3.340,3.320,3.320,55800
1036,2021-03-26 10:40:00,3.330,3.330,3.320,3.330,145400
1037,2021-03-26 10:45:00,3.330,3.340,3.330,3.340,17800
1038,2021-03-26 10:50:00,3.340,3.350,3.330,3.340,207400
1039,2021-03-26 10:55:00,3.330,3.340,3.330,3.330,146500
1040,2021-03-26 11:00:00,3.330,3.340,3.330,3.340,76100
1041,2021-03-26 11:05:00,3.340,3.340,3.330,3.340,108696
1042,2021-03-26 11:10:00,3.340,3.350,3.340,3.350,32500
1043,2021-03-26 11:15:00,3.350,3.350,3.340,3.340,40500
1044,2021-03-26 11:20:00,3.340,3.360,3.340,3.360,250600
1045,2021-03-26 11:25:00,3.350,3.360,3.350,3.350,35000
1046,2021-03-26 11:30:00,3.350,3.360,3.340,3.340,37200
1047,2021-03-26 13:05:00,3.350,3.360,3.340,3.360,54000
1048,2021-03-26 13:10:00,3.350,3.360,3.350,3.360,14300
1049,2021-03-26 13:15:00,3.360,3.360,3.340,3.350,141500
1050,2021-03-26 13:20:00,3.340,3.350,3.340,3.340,30400
1051,2021-03-26 13:25:00,3.350,3.350,3.340,3.350,84200
1052,2021-03-26 13:30:00,3.350,3.360,3.340,3.350,38800
1053,2021-03-26 13:35:00,3.350,3.360,3.350,3.360,138800
1054,2021-03-26 13:40:00,3.360,3.360,3.350,3.360,79800
1055,2021-03-26 13:45:00,3.360,3.360,3.350,3.350,419300
1056,2021-03-26 13:50:00,3.340,3.350,3.340,3.350,7700
1057,2021-03-26 13:55:00,3.350,3.350,3.340,3.340,290800
1058,2021-03-26 14:00:00,3.330,3.340,3.330,3.340,106900
1059,2021-03-26 14:05:00,3.340,3.350,3.340,3.340,19000
1060,2021-03-26 14:10:00,3.340,3.350,3.340,3.340,75600
1061,2021-03-26 14:15:00,3.340,3.350,3.340,3.340,156400
1062,2021-03-26 14:20:00,3.340,3.350,3.340,3.350,14100
1063,2021-03-26 14:25:00,3.340,3.350,3.340,3.340,84600
1064,2021-03-26 14:30:00,3.340,3.340,3.330,3.340,354800
1065,2021-03-26 14:35:00,3.330,3.350,3.330,3.340,212500
1066,2021-03-26 14:40:00,3.330,3.340,3.330,3.340,91500
