,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.770,5.770,5.730,5.750,309100
822,2021-03-19 14:20:00,5.740,5.750,5.730,5.740,320700
823,2021-03-19 14:25:00,5.740,5.750,5.730,5.730,368900
824,2021-03-19 14:30:00,5.730,5.760,5.730,5.750,168900
825,2021-03-19 14:35:00,5.750,5.770,5.750,5.760,96600
826,2021-03-19 14:40:00,5.760,5.770,5.740,5.760,213900
827,2021-03-19 14:45:00,5.760,5.790,5.760,5.780,170400
828,2021-03-19 14:50:00,5.790,5.790,5.760,5.770,172900
829,2021-03-19 14:55:00,5.770,5.780,5.750,5.770,477400
830,2021-03-19 15:00:00,5.780,5.790,5.760,5.790,416400
831,2021-03-22 09:35:00,5.720,5.860,5.720,5.860,959400
832,2021-03-22 09:40:00,5.850,5.890,5.780,5.780,877000
833,2021-03-22 09:45:00,5.790,5.800,5.750,5.750,522200
834,2021-03-22 09:50:00,5.750,5.800,5.750,5.770,530900
835,2021-03-22 09:55:00,5.780,5.800,5.770,5.800,365900
836,2021-03-22 10:00:00,5.800,5.880,5.790,5.850,738200
837,2021-03-22 10:05:00,5.850,5.900,5.840,5.880,884600
838,2021-03-22 10:10:00,5.880,5.890,5.860,5.880,439600
839,2021-03-22 10:15:00,5.870,5.890,5.850,5.870,346400
840,2021-03-22 10:20:00,5.860,5.930,5.860,5.890,620000
841,2021-03-22 10:25:00,5.900,5.910,5.870,5.870,279500
842,2021-03-22 10:30:00,5.870,5.880,5.860,5.860,140500
843,2021-03-22 10:35:00,5.860,5.870,5.810,5.830,462600
844,2021-03-22 10:40:00,5.840,5.840,5.820,5.830,134900
845,2021-03-22 10:45:00,5.830,5.840,5.810,5.810,220600
846,2021-03-22 10:50:00,5.810,5.830,5.810,5.820,143400
847,2021-03-22 10:55:00,5.810,5.830,5.810,5.820,74300
848,2021-03-22 11:00:00,5.810,5.820,5.800,5.820,177600
849,2021-03-22 11:05:00,5.820,5.820,5.790,5.800,281000
850,2021-03-22 11:10:00,5.800,5.830,5.790,5.820,94100
851,2021-03-22 11:15:00,5.830,5.840,5.820,5.820,131600
852,2021-03-22 11:20:00,5.820,5.830,5.810,5.830,95600
853,2021-03-22 11:25:00,5.840,5.840,5.810,5.830,154200
854,2021-03-22 11:30:00,5.830,5.830,5.810,5.820,70600
855,2021-03-22 13:05:00,5.820,5.830,5.810,5.820,99500
856,2021-03-22 13:10:00,5.820,5.840,5.820,5.830,148000
857,2021-03-22 13:15:00,5.830,5.860,5.830,5.840,190800
858,2021-03-22 13:20:00,5.840,5.860,5.840,5.850,143500
859,2021-03-22 13:25:00,5.850,5.860,5.830,5.840,186700
860,2021-03-22 13:30:00,5.840,5.840,5.820,5.820,199101
861,2021-03-22 13:35:00,5.830,5.850,5.820,5.840,108900
862,2021-03-22 13:40:00,5.840,5.850,5.830,5.840,87600
863,2021-03-22 13:45:00,5.840,5.860,5.840,5.860,162800
864,2021-03-22 13:50:00,5.860,5.860,5.850,5.860,69900
865,2021-03-22 13:55:00,5.850,5.860,5.840,5.850,104800
866,2021-03-22 14:00:00,5.850,5.860,5.850,5.850,59200
867,2021-03-22 14:05:00,5.850,5.860,5.840,5.850,117000
868,2021-03-22 14:10:00,5.850,5.850,5.820,5.850,237500
869,2021-03-22 14:15:00,5.840,5.850,5.820,5.830,89300
870,2021-03-22 14:20:00,5.830,5.840,5.830,5.830,63600
871,2021-03-22 14:25:00,5.830,5.840,5.830,5.840,127300
872,2021-03-22 14:30:00,5.830,5.840,5.820,5.820,120500
873,2021-03-22 14:35:00,5.830,5.830,5.820,5.830,126100
874,2021-03-22 14:40:00,5.830,5.890,5.820,5.850,651600
875,2021-03-22 14:45:00,5.860,5.870,5.850,5.850,393710
876,2021-03-22 14:50:00,5.850,5.870,5.840,5.860,233500
877,2021-03-22 14:55:00,5.850,5.860,5.840,5.850,264100
878,2021-03-22 15:00:00,5.850,5.870,5.850,5.850,215300
879,2021-03-23 09:35:00,5.870,5.870,5.800,5.800,641500
880,2021-03-23 09:40:00,5.800,5.810,5.760,5.770,781300
881,2021-03-23 09:45:00,5.770,5.770,5.720,5.730,821700
882,2021-03-23 09:50:00,5.730,5.730,5.690,5.690,994900
883,2021-03-23 09:55:00,5.700,5.740,5.690,5.720,329100
884,2021-03-23 10:00:00,5.730,5.740,5.710,5.720,400900
885,2021-03-23 10:05:00,5.720,5.720,5.690,5.720,456800
886,2021-03-23 10:10:00,5.720,5.730,5.720,5.720,156100
887,2021-03-23 10:15:00,5.730,5.770,5.720,5.750,251900
888,2021-03-23 10:20:00,5.750,5.760,5.710,5.740,266800
889,2021-03-23 10:25:00,5.730,5.740,5.710,5.730,160600
890,2021-03-23 10:30:00,5.730,5.730,5.700,5.720,181000
891,2021-03-23 10:35:00,5.720,5.740,5.710,5.720,110000
892,2021-03-23 10:40:00,5.730,5.740,5.710,5.740,277600
893,2021-03-23 10:45:00,5.740,5.750,5.740,5.750,76300
894,2021-03-23 10:50:00,5.740,5.750,5.720,5.750,56000
895,2021-03-23 10:55:00,5.740,5.750,5.720,5.740,81800
896,2021-03-23 11:00:00,5.740,5.750,5.720,5.750,98700
897,2021-03-23 11:05:00,5.740,5.750,5.720,5.740,86500
898,2021-03-23 11:10:00,5.730,5.750,5.730,5.740,34500
899,2021-03-23 11:15:00,5.740,5.760,5.730,5.750,65000
900,2021-03-23 11:20:00,5.750,5.770,5.750,5.770,83000
901,2021-03-23 11:25:00,5.760,5.770,5.740,5.740,79600
902,2021-03-23 11:30:00,5.750,5.750,5.720,5.750,89300
903,2021-03-23 13:05:00,5.750,5.750,5.680,5.720,751500
904,2021-03-23 13:10:00,5.710,5.710,5.700,5.700,115700
905,2021-03-23 13:15:00,5.710,5.730,5.700,5.730,108600
906,2021-03-23 13:20:00,5.730,5.750,5.710,5.750,144100
907,2021-03-23 13:25:00,5.750,5.750,5.720,5.740,58400
908,2021-03-23 13:30:00,5.740,5.740,5.720,5.720,33400
909,2021-03-23 13:35:00,5.720,5.720,5.700,5.710,320000
910,2021-03-23 13:40:00,5.700,5.720,5.700,5.700,117000
911,2021-03-23 13:45:00,5.700,5.710,5.700,5.700,130000
912,2021-03-23 13:50:00,5.710,5.710,5.690,5.710,75100
913,2021-03-23 13:55:00,5.710,5.720,5.690,5.700,81000
914,2021-03-23 14:00:00,5.710,5.710,5.690,5.710,85500
915,2021-03-23 14:05:00,5.700,5.710,5.690,5.690,101100
916,2021-03-23 14:10:00,5.700,5.710,5.690,5.690,185200
917,2021-03-23 14:15:00,5.690,5.690,5.660,5.670,286900
918,2021-03-23 14:20:00,5.680,5.680,5.670,5.680,152800
919,2021-03-23 14:25:00,5.680,5.680,5.660,5.670,177800
920,2021-03-23 14:30:00,5.670,5.700,5.670,5.690,144700
921,2021-03-23 14:35:00,5.690,5.710,5.680,5.680,225600
922,2021-03-23 14:40:00,5.690,5.690,5.670,5.670,73000
923,2021-03-23 14:45:00,5.670,5.690,5.660,5.690,219715
924,2021-03-23 14:50:00,5.680,5.700,5.680,5.690,133900
925,2021-03-23 14:55:00,5.700,5.710,5.690,5.700,204400
926,2021-03-23 15:00:00,5.700,5.710,5.690,5.700,122400
927,2021-03-24 09:35:00,5.660,5.680,5.610,5.610,518800
928,2021-03-24 09:40:00,5.610,5.680,5.600,5.670,377000
929,2021-03-24 09:45:00,5.670,5.670,5.640,5.660,229300
930,2021-03-24 09:50:00,5.670,5.680,5.640,5.650,234300
931,2021-03-24 09:55:00,5.650,5.650,5.620,5.630,242400
932,2021-03-24 10:00:00,5.630,5.650,5.620,5.640,170600
933,2021-03-24 10:05:00,5.650,5.650,5.620,5.620,106000
934,2021-03-24 10:10:00,5.620,5.630,5.610,5.620,133100
935,2021-03-24 10:15:00,5.620,5.630,5.620,5.620,41700
936,2021-03-24 10:20:00,5.630,5.630,5.570,5.590,556100
937,2021-03-24 10:25:00,5.590,5.610,5.580,5.600,148000
938,2021-03-24 10:30:00,5.600,5.610,5.600,5.610,81100
939,2021-03-24 10:35:00,5.610,5.610,5.570,5.590,272000
940,2021-03-24 10:40:00,5.590,5.590,5.570,5.580,219000
941,2021-03-24 10:45:00,5.580,5.610,5.570,5.600,260700
942,2021-03-24 10:50:00,5.600,5.610,5.580,5.590,75200
943,2021-03-24 10:55:00,5.590,5.590,5.570,5.570,145500
944,2021-03-24 11:00:00,5.570,5.570,5.550,5.550,293500
945,2021-03-24 11:05:00,5.560,5.560,5.500,5.540,947200
946,2021-03-24 11:10:00,5.530,5.540,5.510,5.520,184000
947,2021-03-24 11:15:00,5.520,5.550,5.520,5.550,127500
948,2021-03-24 11:20:00,5.540,5.550,5.530,5.540,77600
949,2021-03-24 11:25:00,5.540,5.540,5.520,5.530,115900
950,2021-03-24 11:30:00,5.530,5.530,5.510,5.510,174700
951,2021-03-24 13:05:00,5.500,5.530,5.500,5.530,127100
952,2021-03-24 13:10:00,5.520,5.540,5.520,5.540,68000
953,2021-03-24 13:15:00,5.540,5.550,5.530,5.540,67200
954,2021-03-24 13:20:00,5.550,5.550,5.530,5.540,81900
955,2021-03-24 13:25:00,5.540,5.550,5.520,5.530,113400
956,2021-03-24 13:30:00,5.530,5.540,5.520,5.540,46200
957,2021-03-24 13:35:00,5.540,5.550,5.520,5.550,88800
958,2021-03-24 13:40:00,5.550,5.560,5.530,5.540,98400
959,2021-03-24 13:45:00,5.540,5.550,5.540,5.540,73500
960,2021-03-24 13:50:00,5.550,5.550,5.540,5.550,56400
961,2021-03-24 13:55:00,5.540,5.540,5.530,5.540,57400
962,2021-03-24 14:00:00,5.530,5.540,5.530,5.530,82800
963,2021-03-24 14:05:00,5.530,5.540,5.520,5.520,32000
964,2021-03-24 14:10:00,5.530,5.530,5.510,5.530,143400
965,2021-03-24 14:15:00,5.520,5.530,5.510,5.510,71700
966,2021-03-24 14:20:00,5.520,5.540,5.520,5.530,112000
967,2021-03-24 14:25:00,5.530,5.540,5.530,5.540,18300
968,2021-03-24 14:30:00,5.550,5.550,5.540,5.540,41300
969,2021-03-24 14:35:00,5.540,5.540,5.530,5.540,38500
970,2021-03-24 14:40:00,5.530,5.540,5.510,5.520,226600
971,2021-03-24 14:45:00,5.520,5.520,5.490,5.500,473800
972,2021-03-24 14:50:00,5.500,5.510,5.490,5.500,153400
973,2021-03-24 14:55:00,5.500,5.510,5.490,5.500,181500
974,2021-03-24 15:00:00,5.500,5.500,5.470,5.490,448200
975,2021-03-25 09:35:00,5.460,5.540,5.460,5.500,336900
976,2021-03-25 09:40:00,5.500,5.510,5.430,5.460,514900
977,2021-03-25 09:45:00,5.450,5.500,5.440,5.490,85900
978,2021-03-25 09:50:00,5.490,5.490,5.440,5.440,205600
979,2021-03-25 09:55:00,5.450,5.450,5.430,5.450,224200
980,2021-03-25 10:00:00,5.450,5.470,5.440,5.460,82100
981,2021-03-25 10:05:00,5.460,5.500,5.450,5.500,178000
982,2021-03-25 10:10:00,5.500,5.510,5.480,5.500,199300
983,2021-03-25 10:15:00,5.490,5.510,5.490,5.500,60700
984,2021-03-25 10:20:00,5.510,5.530,5.500,5.520,100700
985,2021-03-25 10:25:00,5.520,5.520,5.510,5.520,79900
986,2021-03-25 10:30:00,5.510,5.520,5.490,5.500,213500
987,2021-03-25 10:35:00,5.490,5.500,5.490,5.500,35500
988,2021-03-25 10:40:00,5.490,5.490,5.480,5.480,48900
989,2021-03-25 10:45:00,5.490,5.490,5.480,5.480,18500
990,2021-03-25 10:50:00,5.480,5.500,5.480,5.490,87600
991,2021-03-25 10:55:00,5.480,5.490,5.470,5.480,69300
992,2021-03-25 11:00:00,5.480,5.500,5.480,5.500,64200
993,2021-03-25 11:05:00,5.490,5.500,5.470,5.470,103600
994,2021-03-25 11:10:00,5.470,5.470,5.450,5.450,132500
995,2021-03-25 11:15:00,5.460,5.480,5.440,5.440,142301
996,2021-03-25 11:20:00,5.450,5.460,5.440,5.450,136700
997,2021-03-25 11:25:00,5.450,5.450,5.440,5.450,74200
998,2021-03-25 11:30:00,5.450,5.450,5.440,5.440,116800
999,2021-03-25 13:05:00,5.440,5.460,5.440,5.460,140900
1000,2021-03-25 13:10:00,5.460,5.460,5.450,5.460,42700
1001,2021-03-25 13:15:00,5.450,5.460,5.450,5.460,49800
1002,2021-03-25 13:20:00,5.450,5.470,5.450,5.460,61300
1003,2021-03-25 13:25:00,5.460,5.470,5.450,5.470,50600
1004,2021-03-25 13:30:00,5.460,5.470,5.450,5.470,46200
1005,2021-03-25 13:35:00,5.470,5.470,5.450,5.460,19300
1006,2021-03-25 13:40:00,5.460,5.460,5.440,5.440,145300
1007,2021-03-25 13:45:00,5.440,5.460,5.440,5.440,29600
1008,2021-03-25 13:50:00,5.440,5.440,5.430,5.430,86000
1009,2021-03-25 13:55:00,5.430,5.430,5.420,5.420,246500
1010,2021-03-25 14:00:00,5.420,5.430,5.410,5.430,102700
1011,2021-03-25 14:05:00,5.420,5.430,5.400,5.400,152700
1012,2021-03-25 14:10:00,5.400,5.420,5.400,5.410,263900
1013,2021-03-25 14:15:00,5.420,5.420,5.400,5.400,204800
1014,2021-03-25 14:20:00,5.400,5.420,5.380,5.410,193900
1015,2021-03-25 14:25:00,5.410,5.410,5.380,5.380,82400
1016,2021-03-25 14:30:00,5.380,5.400,5.380,5.390,55900
1017,2021-03-25 14:35:00,5.380,5.400,5.380,5.390,147710
1018,2021-03-25 14:40:00,5.390,5.410,5.390,5.410,99500
1019,2021-03-25 14:45:00,5.410,5.410,5.400,5.410,110400
1020,2021-03-25 14:50:00,5.410,5.410,5.400,5.410,97000
1021,2021-03-25 14:55:00,5.410,5.410,5.390,5.390,294700
1022,2021-03-25 15:00:00,5.390,5.400,5.380,5.390,227800
1023,2021-03-26 09:35:00,5.380,5.430,5.380,5.390,418200
1024,2021-03-26 09:40:00,5.390,5.420,5.390,5.410,191300
1025,2021-03-26 09:45:00,5.400,5.400,5.370,5.390,257500
1026,2021-03-26 09:50:00,5.390,5.410,5.390,5.410,109400
1027,2021-03-26 09:55:00,5.410,5.420,5.400,5.410,78700
1028,2021-03-26 10:00:00,5.410,5.420,5.410,5.420,63200
1029,2021-03-26 10:05:00,5.420,5.420,5.410,5.410,51400
1030,2021-03-26 10:10:00,5.420,5.420,5.400,5.410,163200
1031,2021-03-26 10:15:00,5.410,5.410,5.400,5.400,57600
1032,2021-03-26 10:20:00,5.400,5.410,5.400,5.400,33400
1033,2021-03-26 10:25:00,5.400,5.410,5.400,5.400,26300
1034,2021-03-26 10:30:00,5.400,5.410,5.400,5.410,59100
1035,2021-03-26 10:35:00,5.410,5.410,5.400,5.410,31100
1036,2021-03-26 10:40:00,5.410,5.430,5.410,5.430,281100
1037,2021-03-26 10:45:00,5.430,5.450,5.430,5.440,64500
1038,2021-03-26 10:50:00,5.430,5.440,5.430,5.440,3100
1039,2021-03-26 10:55:00,5.440,5.440,5.430,5.440,16500
1040,2021-03-26 11:00:00,5.440,5.440,5.430,5.430,78100
1041,2021-03-26 11:05:00,5.430,5.440,5.430,5.440,36600
1042,2021-03-26 11:10:00,5.440,5.440,5.430,5.440,90900
1043,2021-03-26 11:15:00,5.440,5.450,5.430,5.450,31300
1044,2021-03-26 11:20:00,5.450,5.460,5.440,5.460,103700
1045,2021-03-26 11:25:00,5.460,5.460,5.450,5.450,27100
1046,2021-03-26 11:30:00,5.450,5.450,5.440,5.450,62000
1047,2021-03-26 13:05:00,5.440,5.450,5.440,5.450,59400
1048,2021-03-26 13:10:00,5.450,5.450,5.430,5.450,144800
1049,2021-03-26 13:15:00,5.450,5.460,5.440,5.450,8400
1050,2021-03-26 13:20:00,5.440,5.440,5.430,5.430,62800
1051,2021-03-26 13:25:00,5.440,5.460,5.440,5.440,105200
1052,2021-03-26 13:30:00,5.440,5.450,5.440,5.450,60000
1053,2021-03-26 13:35:00,5.440,5.460,5.440,5.460,60400
1054,2021-03-26 13:40:00,5.460,5.460,5.450,5.450,77800
1055,2021-03-26 13:45:00,5.450,5.460,5.450,5.450,121500
1056,2021-03-26 13:50:00,5.450,5.460,5.450,5.450,36400
1057,2021-03-26 13:55:00,5.450,5.460,5.450,5.450,59000
1058,2021-03-26 14:00:00,5.460,5.470,5.450,5.460,82200
1059,2021-03-26 14:05:00,5.460,5.470,5.460,5.460,45900
1060,2021-03-26 14:10:00,5.460,5.470,5.460,5.470,79800
1061,2021-03-26 14:15:00,5.470,5.470,5.460,5.470,121600
1062,2021-03-26 14:20:00,5.460,5.470,5.450,5.460,68800
1063,2021-03-26 14:25:00,5.460,5.480,5.460,5.470,124500
1064,2021-03-26 14:30:00,5.470,5.480,5.470,5.480,29600
1065,2021-03-26 14:35:00,5.470,5.480,5.450,5.450,175400
1066,2021-03-26 14:40:00,5.460,5.470,5.450,5.460,53500
1067,2021-03-26 14:45:00,5.460,5.470,5.450,5.450,153100
1068,2021-03-26 14:50:00,5.450,5.460,5.440,5.450,63000
1069,2021-03-26 14:55:00,5.450,5.460,5.440,5.450,237100
1070,2021-03-26 15:00:00,5.440,5.450,5.430,5.450,118900
