,day,open,high,low,close,volume
819,2021-03-19 14:05:00,5.570,5.570,5.530,5.540,172700
820,2021-03-19 14:10:00,5.540,5.550,5.540,5.550,78000
821,2021-03-19 14:15:00,5.550,5.550,5.520,5.530,255400
822,2021-03-19 14:20:00,5.530,5.540,5.530,5.530,144000
823,2021-03-19 14:25:00,5.530,5.550,5.530,5.530,153100
824,2021-03-19 14:30:00,5.540,5.550,5.530,5.540,124600
825,2021-03-19 14:35:00,5.550,5.560,5.550,5.550,72300
826,2021-03-19 14:40:00,5.560,5.560,5.540,5.540,137000
827,2021-03-19 14:45:00,5.550,5.570,5.540,5.570,148700
828,2021-03-19 14:50:00,5.570,5.580,5.560,5.580,229000
829,2021-03-19 14:55:00,5.580,5.590,5.570,5.570,527800
830,2021-03-19 15:00:00,5.580,5.580,5.560,5.580,487800
831,2021-03-22 09:35:00,5.550,5.590,5.520,5.570,496300
832,2021-03-22 09:40:00,5.560,5.600,5.550,5.600,366200
833,2021-03-22 09:45:00,5.590,5.600,5.580,5.600,258300
834,2021-03-22 09:50:00,5.600,5.630,5.590,5.620,534300
835,2021-03-22 09:55:00,5.620,5.630,5.580,5.580,272700
836,2021-03-22 10:00:00,5.580,5.600,5.580,5.600,127400
837,2021-03-22 10:05:00,5.590,5.610,5.590,5.590,248500
838,2021-03-22 10:10:00,5.590,5.620,5.580,5.620,281600
839,2021-03-22 10:15:00,5.620,5.640,5.610,5.620,250900
840,2021-03-22 10:20:00,5.630,5.630,5.590,5.600,275100
841,2021-03-22 10:25:00,5.600,5.620,5.590,5.590,336900
842,2021-03-22 10:30:00,5.590,5.600,5.580,5.580,177900
843,2021-03-22 10:35:00,5.590,5.600,5.570,5.580,272600
844,2021-03-22 10:40:00,5.580,5.590,5.550,5.560,225800
845,2021-03-22 10:45:00,5.560,5.570,5.540,5.560,353000
846,2021-03-22 10:50:00,5.570,5.570,5.550,5.550,89000
847,2021-03-22 10:55:00,5.560,5.570,5.540,5.570,198200
848,2021-03-22 11:00:00,5.570,5.580,5.560,5.580,98100
849,2021-03-22 11:05:00,5.570,5.580,5.560,5.560,113500
850,2021-03-22 11:10:00,5.580,5.590,5.560,5.590,89600
851,2021-03-22 11:15:00,5.590,5.590,5.580,5.580,155000
852,2021-03-22 11:20:00,5.580,5.590,5.580,5.580,57600
853,2021-03-22 11:25:00,5.590,5.600,5.590,5.600,98500
854,2021-03-22 11:30:00,5.590,5.600,5.580,5.590,167600
855,2021-03-22 13:05:00,5.590,5.610,5.590,5.600,146500
856,2021-03-22 13:10:00,5.600,5.600,5.590,5.600,113800
857,2021-03-22 13:15:00,5.600,5.610,5.590,5.600,193700
858,2021-03-22 13:20:00,5.600,5.600,5.590,5.590,81500
859,2021-03-22 13:25:00,5.600,5.600,5.590,5.600,251700
860,2021-03-22 13:30:00,5.590,5.610,5.590,5.610,102700
861,2021-03-22 13:35:00,5.610,5.620,5.600,5.620,237800
862,2021-03-22 13:40:00,5.610,5.630,5.610,5.620,184100
863,2021-03-22 13:45:00,5.620,5.630,5.610,5.620,152100
864,2021-03-22 13:50:00,5.620,5.630,5.610,5.610,219900
865,2021-03-22 13:55:00,5.610,5.630,5.610,5.630,212100
866,2021-03-22 14:00:00,5.630,5.630,5.620,5.630,216000
867,2021-03-22 14:05:00,5.630,5.630,5.620,5.620,125200
868,2021-03-22 14:10:00,5.620,5.630,5.610,5.620,166400
869,2021-03-22 14:15:00,5.620,5.630,5.610,5.610,127000
870,2021-03-22 14:20:00,5.620,5.620,5.610,5.620,215100
871,2021-03-22 14:25:00,5.610,5.670,5.610,5.670,832200
872,2021-03-22 14:30:00,5.660,5.690,5.660,5.680,1077165
873,2021-03-22 14:35:00,5.680,5.690,5.660,5.660,430535
874,2021-03-22 14:40:00,5.660,5.670,5.660,5.660,171109
875,2021-03-22 14:45:00,5.670,5.690,5.660,5.680,616900
876,2021-03-22 14:50:00,5.670,5.690,5.660,5.680,441900
877,2021-03-22 14:55:00,5.680,5.690,5.670,5.680,602600
878,2021-03-22 15:00:00,5.690,5.710,5.680,5.700,613600
879,2021-03-23 09:35:00,5.730,5.730,5.670,5.680,869100
880,2021-03-23 09:40:00,5.680,5.690,5.650,5.670,493900
881,2021-03-23 09:45:00,5.670,5.680,5.660,5.660,267200
882,2021-03-23 09:50:00,5.670,5.670,5.620,5.630,700000
883,2021-03-23 09:55:00,5.630,5.640,5.620,5.640,276416
884,2021-03-23 10:00:00,5.640,5.640,5.580,5.600,709584
885,2021-03-23 10:05:00,5.610,5.610,5.570,5.580,530300
886,2021-03-23 10:10:00,5.590,5.610,5.580,5.610,187400
887,2021-03-23 10:15:00,5.610,5.610,5.590,5.600,189000
888,2021-03-23 10:20:00,5.600,5.600,5.580,5.580,234500
889,2021-03-23 10:25:00,5.580,5.600,5.570,5.570,159600
890,2021-03-23 10:30:00,5.570,5.580,5.560,5.580,265500
891,2021-03-23 10:35:00,5.580,5.580,5.560,5.580,297400
892,2021-03-23 10:40:00,5.580,5.580,5.560,5.560,142100
893,2021-03-23 10:45:00,5.560,5.590,5.560,5.580,219200
894,2021-03-23 10:50:00,5.580,5.580,5.570,5.570,60800
895,2021-03-23 10:55:00,5.580,5.600,5.570,5.580,165700
896,2021-03-23 11:00:00,5.590,5.610,5.580,5.610,116600
897,2021-03-23 11:05:00,5.600,5.610,5.590,5.590,170400
898,2021-03-23 11:10:00,5.590,5.600,5.580,5.600,52700
899,2021-03-23 11:15:00,5.600,5.610,5.590,5.600,68400
900,2021-03-23 11:20:00,5.600,5.600,5.570,5.580,168200
901,2021-03-23 11:25:00,5.570,5.580,5.560,5.560,122700
902,2021-03-23 11:30:00,5.560,5.570,5.550,5.560,171700
903,2021-03-23 13:05:00,5.570,5.590,5.550,5.560,245500
904,2021-03-23 13:10:00,5.550,5.570,5.550,5.560,123000
905,2021-03-23 13:15:00,5.560,5.570,5.560,5.570,37700
906,2021-03-23 13:20:00,5.570,5.590,5.560,5.590,77700
907,2021-03-23 13:25:00,5.590,5.600,5.570,5.580,86200
908,2021-03-23 13:30:00,5.580,5.590,5.570,5.570,73500
909,2021-03-23 13:35:00,5.570,5.600,5.570,5.590,94600
910,2021-03-23 13:40:00,5.590,5.610,5.580,5.600,195400
911,2021-03-23 13:45:00,5.590,5.610,5.590,5.600,67200
912,2021-03-23 13:50:00,5.600,5.600,5.590,5.600,145800
913,2021-03-23 13:55:00,5.610,5.610,5.580,5.590,69700
914,2021-03-23 14:00:00,5.590,5.600,5.580,5.590,113300
915,2021-03-23 14:05:00,5.590,5.590,5.570,5.570,193000
916,2021-03-23 14:10:00,5.570,5.570,5.550,5.550,464000
917,2021-03-23 14:15:00,5.540,5.550,5.530,5.530,233900
918,2021-03-23 14:20:00,5.530,5.540,5.510,5.530,396900
919,2021-03-23 14:25:00,5.520,5.540,5.520,5.520,338700
920,2021-03-23 14:30:00,5.520,5.520,5.470,5.490,1150600
921,2021-03-23 14:35:00,5.490,5.510,5.480,5.490,328600
922,2021-03-23 14:40:00,5.480,5.480,5.410,5.470,943109
923,2021-03-23 14:45:00,5.460,5.480,5.430,5.450,435815
924,2021-03-23 14:50:00,5.440,5.440,5.380,5.410,1224700
925,2021-03-23 14:55:00,5.400,5.410,5.350,5.390,1308200
926,2021-03-23 15:00:00,5.380,5.390,5.350,5.350,581500
927,2021-03-24 09:35:00,5.340,5.400,5.310,5.400,1351500
928,2021-03-24 09:40:00,5.400,5.480,5.400,5.460,1487009
929,2021-03-24 09:45:00,5.450,5.900,5.450,5.740,6515600
930,2021-03-24 09:50:00,5.740,5.880,5.740,5.880,4892026
931,2021-03-24 09:55:00,5.870,5.890,5.770,5.790,2455600
932,2021-03-24 10:00:00,5.800,5.830,5.750,5.750,1160200
933,2021-03-24 10:05:00,5.750,5.800,5.730,5.730,962815
934,2021-03-24 10:10:00,5.740,5.740,5.670,5.730,1335300
935,2021-03-24 10:15:00,5.730,5.750,5.690,5.720,585000
936,2021-03-24 10:20:00,5.700,5.720,5.670,5.690,520800
937,2021-03-24 10:25:00,5.690,5.720,5.660,5.700,400000
938,2021-03-24 10:30:00,5.690,5.720,5.690,5.700,292400
939,2021-03-24 10:35:00,5.700,5.700,5.660,5.690,242600
940,2021-03-24 10:40:00,5.690,5.700,5.690,5.700,138900
941,2021-03-24 10:45:00,5.700,5.710,5.690,5.690,187400
942,2021-03-24 10:50:00,5.710,5.710,5.680,5.700,175400
943,2021-03-24 10:55:00,5.700,5.760,5.700,5.760,352700
944,2021-03-24 11:00:00,5.760,5.800,5.730,5.740,370400
945,2021-03-24 11:05:00,5.740,5.740,5.710,5.710,220600
946,2021-03-24 11:10:00,5.710,5.720,5.690,5.700,165600
947,2021-03-24 11:15:00,5.700,5.710,5.690,5.700,62400
948,2021-03-24 11:20:00,5.700,5.730,5.700,5.720,160200
949,2021-03-24 11:25:00,5.720,5.730,5.680,5.680,243600
950,2021-03-24 11:30:00,5.680,5.710,5.680,5.690,183700
951,2021-03-24 13:05:00,5.680,5.720,5.680,5.720,126100
952,2021-03-24 13:10:00,5.720,5.720,5.700,5.700,45900
953,2021-03-24 13:15:00,5.710,5.710,5.690,5.710,175200
954,2021-03-24 13:20:00,5.710,5.740,5.710,5.730,158800
955,2021-03-24 13:25:00,5.730,5.730,5.720,5.720,158100
956,2021-03-24 13:30:00,5.720,5.730,5.720,5.730,146000
957,2021-03-24 13:35:00,5.730,5.740,5.720,5.740,300000
958,2021-03-24 13:40:00,5.730,5.770,5.730,5.770,253100
959,2021-03-24 13:45:00,5.770,5.790,5.760,5.760,546500
960,2021-03-24 13:50:00,5.760,5.760,5.740,5.740,207100
961,2021-03-24 13:55:00,5.750,5.750,5.730,5.740,207200
962,2021-03-24 14:00:00,5.750,5.770,5.740,5.770,263500
963,2021-03-24 14:05:00,5.770,5.770,5.750,5.760,395500
964,2021-03-24 14:10:00,5.770,5.770,5.750,5.750,250200
965,2021-03-24 14:15:00,5.760,5.770,5.760,5.770,231800
966,2021-03-24 14:20:00,5.770,5.770,5.750,5.760,183100
967,2021-03-24 14:25:00,5.770,5.770,5.750,5.750,126800
968,2021-03-24 14:30:00,5.760,5.760,5.740,5.740,287700
969,2021-03-24 14:35:00,5.750,5.750,5.720,5.730,251100
970,2021-03-24 14:40:00,5.730,5.730,5.670,5.670,545200
971,2021-03-24 14:45:00,5.680,5.710,5.670,5.680,617700
972,2021-03-24 14:50:00,5.690,5.690,5.670,5.680,544601
973,2021-03-24 14:55:00,5.670,5.740,5.660,5.730,1307804
974,2021-03-24 15:00:00,5.740,5.740,5.720,5.730,1122500
975,2021-03-25 09:35:00,5.630,5.740,5.600,5.720,2434900
976,2021-03-25 09:40:00,5.720,5.720,5.610,5.640,1200000
977,2021-03-25 09:45:00,5.640,5.690,5.640,5.650,661000
978,2021-03-25 09:50:00,5.650,5.660,5.550,5.600,2238600
979,2021-03-25 09:55:00,5.600,5.600,5.530,5.560,1008800
980,2021-03-25 10:00:00,5.560,5.590,5.550,5.570,590600
981,2021-03-25 10:05:00,5.570,5.590,5.530,5.580,817100
982,2021-03-25 10:10:00,5.590,5.600,5.550,5.570,684600
983,2021-03-25 10:15:00,5.570,5.610,5.570,5.610,375500
984,2021-03-25 10:20:00,5.610,5.640,5.580,5.630,315600
985,2021-03-25 10:25:00,5.630,5.660,5.620,5.650,269100
986,2021-03-25 10:30:00,5.660,5.660,5.610,5.620,281000
987,2021-03-25 10:35:00,5.610,5.680,5.610,5.670,301200
988,2021-03-25 10:40:00,5.660,5.670,5.650,5.660,184400
989,2021-03-25 10:45:00,5.660,5.700,5.640,5.690,297200
990,2021-03-25 10:50:00,5.690,5.710,5.690,5.700,203401
991,2021-03-25 10:55:00,5.710,5.710,5.690,5.700,216300
992,2021-03-25 11:00:00,5.700,5.710,5.680,5.710,168900
993,2021-03-25 11:05:00,5.710,5.800,5.710,5.790,1024641
994,2021-03-25 11:10:00,5.790,5.850,5.760,5.840,993999
995,2021-03-25 11:15:00,5.840,5.840,5.770,5.770,1193400
996,2021-03-25 11:20:00,5.770,5.790,5.750,5.780,395500
997,2021-03-25 11:25:00,5.780,5.800,5.750,5.800,333700
998,2021-03-25 11:30:00,5.790,5.830,5.780,5.800,317500
999,2021-03-25 13:05:00,5.800,5.810,5.730,5.750,397100
1000,2021-03-25 13:10:00,5.750,5.780,5.730,5.780,326100
1001,2021-03-25 13:15:00,5.780,5.790,5.760,5.790,335200
1002,2021-03-25 13:20:00,5.780,5.810,5.780,5.780,287700
1003,2021-03-25 13:25:00,5.780,5.800,5.780,5.780,276900
1004,2021-03-25 13:30:00,5.780,5.850,5.780,5.840,1013600
1005,2021-03-25 13:35:00,5.830,5.840,5.800,5.810,523100
1006,2021-03-25 13:40:00,5.810,5.820,5.800,5.800,121200
1007,2021-03-25 13:45:00,5.800,5.810,5.770,5.780,292000
1008,2021-03-25 13:50:00,5.770,5.790,5.760,5.780,184800
1009,2021-03-25 13:55:00,5.780,5.800,5.770,5.800,167500
1010,2021-03-25 14:00:00,5.800,5.810,5.790,5.800,340300
1011,2021-03-25 14:05:00,5.790,5.800,5.780,5.780,295200
1012,2021-03-25 14:10:00,5.780,5.790,5.770,5.790,235200
1013,2021-03-25 14:15:00,5.790,5.800,5.780,5.780,404800
1014,2021-03-25 14:20:00,5.780,5.790,5.770,5.780,261600
1015,2021-03-25 14:25:00,5.780,5.790,5.780,5.780,181400
1016,2021-03-25 14:30:00,5.780,5.780,5.710,5.730,692700
1017,2021-03-25 14:35:00,5.720,5.840,5.710,5.840,1666215
1018,2021-03-25 14:40:00,5.830,5.850,5.800,5.820,1150800
1019,2021-03-25 14:45:00,5.810,5.830,5.790,5.820,515000
1020,2021-03-25 14:50:00,5.820,5.830,5.810,5.810,864500
1021,2021-03-25 14:55:00,5.810,5.830,5.790,5.820,1191501
1022,2021-03-25 15:00:00,5.810,5.820,5.790,5.820,1491299
1023,2021-03-26 09:35:00,5.810,5.810,5.740,5.750,1257000
1024,2021-03-26 09:40:00,5.750,5.810,5.700,5.790,1194000
1025,2021-03-26 09:45:00,5.790,5.870,5.770,5.790,1204300
1026,2021-03-26 09:50:00,5.800,5.810,5.760,5.770,681401
1027,2021-03-26 09:55:00,5.770,5.780,5.740,5.760,639400
1028,2021-03-26 10:00:00,5.750,5.780,5.750,5.750,321900
1029,2021-03-26 10:05:00,5.760,5.800,5.750,5.800,281600
1030,2021-03-26 10:10:00,5.800,5.860,5.790,5.830,814400
1031,2021-03-26 10:15:00,5.820,5.860,5.810,5.820,809100
1032,2021-03-26 10:20:00,5.820,5.830,5.800,5.830,309200
1033,2021-03-26 10:25:00,5.830,5.830,5.800,5.810,266800
1034,2021-03-26 10:30:00,5.810,5.810,5.780,5.790,243300
1035,2021-03-26 10:35:00,5.790,5.800,5.770,5.800,201600
1036,2021-03-26 10:40:00,5.790,5.810,5.780,5.800,135200
1037,2021-03-26 10:45:00,5.800,5.800,5.770,5.780,259200
1038,2021-03-26 10:50:00,5.780,5.780,5.750,5.760,307700
1039,2021-03-26 10:55:00,5.770,5.780,5.760,5.760,135500
1040,2021-03-26 11:00:00,5.770,5.820,5.760,5.820,241900
1041,2021-03-26 11:05:00,5.820,5.820,5.790,5.810,390600
1042,2021-03-26 11:10:00,5.810,5.840,5.800,5.830,318700
1043,2021-03-26 11:15:00,5.830,5.840,5.800,5.800,418900
1044,2021-03-26 11:20:00,5.800,5.820,5.800,5.810,172400
1045,2021-03-26 11:25:00,5.820,5.820,5.800,5.800,222700
1046,2021-03-26 11:30:00,5.810,5.810,5.790,5.800,194900
1047,2021-03-26 13:05:00,5.810,5.810,5.790,5.810,289400
1048,2021-03-26 13:10:00,5.800,5.820,5.800,5.820,297700
1049,2021-03-26 13:15:00,5.820,5.830,5.810,5.830,439800
1050,2021-03-26 13:20:00,5.830,5.850,5.830,5.830,445000
1051,2021-03-26 13:25:00,5.830,5.840,5.820,5.830,222200
1052,2021-03-26 13:30:00,5.830,5.840,5.800,5.820,354300
1053,2021-03-26 13:35:00,5.810,5.820,5.810,5.820,143300
1054,2021-03-26 13:40:00,5.820,5.820,5.810,5.820,139200
1055,2021-03-26 13:45:00,5.810,5.820,5.810,5.810,356500
1056,2021-03-26 13:50:00,5.810,5.810,5.800,5.810,227600
1057,2021-03-26 13:55:00,5.810,5.810,5.790,5.790,214800
1058,2021-03-26 14:00:00,5.790,5.800,5.780,5.790,303100
1059,2021-03-26 14:05:00,5.800,5.810,5.790,5.810,204200
1060,2021-03-26 14:10:00,5.810,5.810,5.790,5.790,166400
1061,2021-03-26 14:15:00,5.800,5.810,5.790,5.800,144500
