,day,open,high,low,close,volume
821,2021-03-19 14:15:00,104.000,104.100,103.800,103.800,99600
822,2021-03-19 14:20:00,103.800,103.960,103.400,103.530,231717
823,2021-03-19 14:25:00,103.500,103.900,103.380,103.730,128800
824,2021-03-19 14:30:00,103.730,103.800,103.460,103.750,125800
825,2021-03-19 14:35:00,103.760,104.120,103.700,103.920,264833
826,2021-03-19 14:40:00,103.920,104.000,103.620,103.620,172700
827,2021-03-19 14:45:00,103.630,103.860,103.550,103.600,170000
828,2021-03-19 14:50:00,103.600,103.780,103.600,103.700,162034
829,2021-03-19 14:55:00,103.690,103.750,103.680,103.710,228100
830,2021-03-19 15:00:00,103.700,103.710,103.520,103.520,223300
831,2021-03-22 09:35:00,103.520,103.890,102.500,103.510,306571
832,2021-03-22 09:40:00,103.510,103.530,102.350,102.950,322300
833,2021-03-22 09:45:00,103.130,103.550,102.830,103.500,218700
834,2021-03-22 09:50:00,103.500,103.900,102.680,103.020,249900
835,2021-03-22 09:55:00,103.030,103.170,102.510,102.860,213100
836,2021-03-22 10:00:00,102.890,102.890,101.800,102.080,397886
837,2021-03-22 10:05:00,102.080,102.100,101.360,101.660,357114
838,2021-03-22 10:10:00,101.650,101.670,101.230,101.600,282100
839,2021-03-22 10:15:00,101.620,102.430,101.410,102.400,188741
840,2021-03-22 10:20:00,102.400,102.590,102.060,102.500,102883
841,2021-03-22 10:25:00,102.500,102.520,102.200,102.340,62700
842,2021-03-22 10:30:00,102.340,102.340,101.960,101.960,69200
843,2021-03-22 10:35:00,101.940,101.990,101.700,101.730,72700
844,2021-03-22 10:40:00,101.720,101.960,101.720,101.750,118500
845,2021-03-22 10:45:00,101.750,101.950,101.600,101.700,117800
846,2021-03-22 10:50:00,101.720,101.730,101.510,101.690,75000
847,2021-03-22 10:55:00,101.640,102.070,101.590,101.730,81100
848,2021-03-22 11:00:00,101.750,102.200,101.710,102.200,62300
849,2021-03-22 11:05:00,102.200,102.460,102.010,102.420,31900
850,2021-03-22 11:10:00,102.380,102.680,102.200,102.590,75800
851,2021-03-22 11:15:00,102.600,102.870,102.270,102.380,51300
852,2021-03-22 11:20:00,102.390,102.520,102.110,102.280,31500
853,2021-03-22 11:25:00,102.330,102.400,102.160,102.220,62000
854,2021-03-22 11:30:00,102.230,102.380,101.980,102.310,51900
855,2021-03-22 13:05:00,102.310,102.680,101.900,101.970,125200
856,2021-03-22 13:10:00,102.000,102.320,101.800,101.960,60394
857,2021-03-22 13:15:00,102.000,102.200,101.890,101.910,50400
858,2021-03-22 13:20:00,101.900,102.110,101.900,101.990,47100
859,2021-03-22 13:25:00,101.990,101.990,101.810,101.810,95000
860,2021-03-22 13:30:00,101.810,102.000,101.800,101.900,64400
861,2021-03-22 13:35:00,101.900,102.010,101.830,101.890,81600
862,2021-03-22 13:40:00,101.890,101.960,101.840,101.930,97400
863,2021-03-22 13:45:00,101.930,102.150,101.920,102.090,99200
864,2021-03-22 13:50:00,102.090,102.140,101.900,102.140,82600
865,2021-03-22 13:55:00,102.140,102.600,102.060,102.550,66841
866,2021-03-22 14:00:00,102.550,102.600,102.150,102.270,87400
867,2021-03-22 14:05:00,102.150,102.230,101.820,102.160,149868
868,2021-03-22 14:10:00,102.220,102.230,101.900,102.160,85200
869,2021-03-22 14:15:00,102.160,102.290,102.000,102.150,44800
870,2021-03-22 14:20:00,102.170,102.220,102.010,102.120,63400
871,2021-03-22 14:25:00,102.060,102.180,102.020,102.060,67400
872,2021-03-22 14:30:00,102.060,102.460,102.060,102.340,137000
873,2021-03-22 14:35:00,102.200,102.460,102.200,102.340,117800
874,2021-03-22 14:40:00,102.340,102.410,102.280,102.340,109300
875,2021-03-22 14:45:00,102.350,102.380,102.310,102.350,136600
876,2021-03-22 14:50:00,102.350,102.370,102.000,102.250,163300
877,2021-03-22 14:55:00,102.260,102.540,102.220,102.540,175025
878,2021-03-22 15:00:00,102.540,102.780,102.500,102.680,200568
879,2021-03-23 09:35:00,102.900,103.020,102.300,102.560,246523
880,2021-03-23 09:40:00,102.640,103.380,102.280,103.150,324200
881,2021-03-23 09:45:00,103.150,104.240,103.150,104.100,483768
882,2021-03-23 09:50:00,104.110,104.110,103.150,103.300,248400
883,2021-03-23 09:55:00,103.300,103.310,102.800,103.250,192832
884,2021-03-23 10:00:00,103.250,103.360,102.730,102.750,130400
885,2021-03-23 10:05:00,102.750,102.990,102.600,102.720,153200
886,2021-03-23 10:10:00,102.740,102.820,102.450,102.540,143800
887,2021-03-23 10:15:00,102.540,102.560,102.080,102.090,137600
888,2021-03-23 10:20:00,102.090,102.260,101.600,101.700,132200
889,2021-03-23 10:25:00,101.670,101.980,101.620,101.980,78200
890,2021-03-23 10:30:00,101.980,102.410,101.900,101.900,58800
891,2021-03-23 10:35:00,101.890,102.020,101.650,101.880,62867
892,2021-03-23 10:40:00,101.810,101.990,101.700,101.990,50754
893,2021-03-23 10:45:00,102.000,102.320,101.930,101.990,32165
894,2021-03-23 10:50:00,101.950,102.060,101.750,101.800,60836
895,2021-03-23 10:55:00,101.910,102.000,101.720,101.980,56000
896,2021-03-23 11:00:00,101.800,101.990,101.750,101.960,37400
897,2021-03-23 11:05:00,101.950,101.960,101.790,101.820,41500
898,2021-03-23 11:10:00,101.820,101.930,101.780,101.860,45800
899,2021-03-23 11:15:00,101.840,101.850,101.700,101.800,83100
900,2021-03-23 11:20:00,101.770,101.860,101.730,101.850,65654
901,2021-03-23 11:25:00,101.850,101.860,101.720,101.780,69492
902,2021-03-23 11:30:00,101.770,101.780,101.610,101.660,77200
903,2021-03-23 13:05:00,101.650,101.660,101.200,101.320,139710
904,2021-03-23 13:10:00,101.350,101.700,101.350,101.610,46200
905,2021-03-23 13:15:00,101.500,101.940,101.480,101.940,46239
906,2021-03-23 13:20:00,101.950,102.680,101.860,102.550,152593
907,2021-03-23 13:25:00,102.510,102.560,101.980,102.010,46700
908,2021-03-23 13:30:00,101.980,102.120,101.890,101.920,27200
909,2021-03-23 13:35:00,101.920,102.090,101.660,101.840,38304
910,2021-03-23 13:40:00,101.920,101.920,101.700,101.860,24900
911,2021-03-23 13:45:00,101.880,102.080,101.750,101.890,29200
912,2021-03-23 13:50:00,101.800,101.880,101.710,101.790,28500
913,2021-03-23 13:55:00,101.780,101.890,101.750,101.840,24600
914,2021-03-23 14:00:00,101.840,101.840,101.700,101.750,64000
915,2021-03-23 14:05:00,101.750,101.750,101.510,101.580,46800
916,2021-03-23 14:10:00,101.560,101.580,101.450,101.450,56000
917,2021-03-23 14:15:00,101.450,101.460,101.280,101.290,46500
918,2021-03-23 14:20:00,101.290,101.600,101.270,101.560,105600
919,2021-03-23 14:25:00,101.460,101.550,101.430,101.540,30000
920,2021-03-23 14:30:00,101.520,101.690,101.430,101.680,56600
921,2021-03-23 14:35:00,101.670,101.880,101.480,101.560,85900
922,2021-03-23 14:40:00,101.550,101.700,101.350,101.560,87400
923,2021-03-23 14:45:00,101.570,101.800,101.500,101.690,44700
924,2021-03-23 14:50:00,101.700,101.710,101.500,101.520,73000
925,2021-03-23 14:55:00,101.520,101.680,101.400,101.620,124100
926,2021-03-23 15:00:00,101.610,101.610,101.540,101.590,119200
927,2021-03-24 09:35:00,100.780,102.300,100.780,102.240,350268
928,2021-03-24 09:40:00,102.200,103.500,102.090,103.190,460800
929,2021-03-24 09:45:00,102.800,103.290,101.820,101.970,193402
930,2021-03-24 09:50:00,102.000,102.750,101.890,102.010,158100
931,2021-03-24 09:55:00,102.010,102.340,101.820,101.910,78000
932,2021-03-24 10:00:00,101.910,102.220,101.440,101.880,110500
933,2021-03-24 10:05:00,101.900,102.000,101.510,101.600,78700
934,2021-03-24 10:10:00,101.600,101.790,101.540,101.540,66200
935,2021-03-24 10:15:00,101.570,101.670,101.140,101.300,97300
936,2021-03-24 10:20:00,101.300,101.680,101.200,101.680,87250
937,2021-03-24 10:25:00,101.620,101.640,101.300,101.360,53200
938,2021-03-24 10:30:00,101.380,101.600,101.010,101.020,91215
939,2021-03-24 10:35:00,101.010,101.020,100.660,100.950,185800
940,2021-03-24 10:40:00,100.950,101.000,100.770,100.850,70800
941,2021-03-24 10:45:00,100.830,100.990,100.720,100.770,102200
942,2021-03-24 10:50:00,100.770,101.000,100.770,100.900,80800
943,2021-03-24 10:55:00,100.900,100.910,100.400,100.400,90500
944,2021-03-24 11:00:00,100.400,100.400,99.700,100.000,255306
945,2021-03-24 11:05:00,100.000,100.090,99.620,99.820,176600
946,2021-03-24 11:10:00,99.790,99.990,99.710,99.820,95900
947,2021-03-24 11:15:00,99.850,100.140,99.830,100.050,63400
948,2021-03-24 11:20:00,100.050,100.080,99.920,100.000,38500
949,2021-03-24 11:25:00,100.010,100.130,99.950,100.090,43800
950,2021-03-24 11:30:00,100.110,100.140,99.930,100.060,58700
951,2021-03-24 13:05:00,100.110,100.120,99.650,99.690,103400
952,2021-03-24 13:10:00,99.700,100.080,99.680,99.680,107551
953,2021-03-24 13:15:00,99.680,99.790,99.620,99.790,88249
954,2021-03-24 13:20:00,99.790,100.000,99.720,100.000,60900
955,2021-03-24 13:25:00,100.000,100.020,99.800,99.830,31100
956,2021-03-24 13:30:00,99.820,99.860,99.750,99.850,57200
957,2021-03-24 13:35:00,99.850,100.380,99.840,100.360,131757
958,2021-03-24 13:40:00,100.380,100.580,100.140,100.330,41200
959,2021-03-24 13:45:00,100.330,100.330,100.100,100.170,18000
960,2021-03-24 13:50:00,100.170,100.360,100.140,100.250,29100
961,2021-03-24 13:55:00,100.250,100.260,100.100,100.130,38600
962,2021-03-24 14:00:00,100.140,100.300,100.110,100.300,34200
963,2021-03-24 14:05:00,100.300,100.300,100.140,100.140,41700
964,2021-03-24 14:10:00,100.140,100.140,99.860,100.010,70911
965,2021-03-24 14:15:00,100.010,100.070,99.990,100.040,29500
966,2021-03-24 14:20:00,100.040,100.400,99.990,100.300,54700
967,2021-03-24 14:25:00,100.280,100.280,100.230,100.260,33000
968,2021-03-24 14:30:00,100.260,100.390,100.250,100.350,42330
969,2021-03-24 14:35:00,100.350,100.440,100.100,100.210,66900
970,2021-03-24 14:40:00,100.310,100.330,100.000,100.010,60300
971,2021-03-24 14:45:00,100.010,100.010,99.800,99.800,139700
972,2021-03-24 14:50:00,99.800,100.200,99.790,100.000,87700
973,2021-03-24 14:55:00,100.000,100.150,99.970,100.000,104684
974,2021-03-24 15:00:00,100.000,100.030,99.990,100.010,76500
975,2021-03-25 09:35:00,99.000,100.570,98.500,100.090,248666
976,2021-03-25 09:40:00,100.020,100.790,99.900,100.050,259600
977,2021-03-25 09:45:00,100.050,100.590,99.900,100.520,166300
978,2021-03-25 09:50:00,100.520,100.570,99.890,99.990,183666
979,2021-03-25 09:55:00,99.960,100.280,99.910,99.910,98700
980,2021-03-25 10:00:00,99.910,100.690,99.910,100.480,186381
981,2021-03-25 10:05:00,100.480,101.200,100.380,101.190,157700
982,2021-03-25 10:10:00,101.160,101.290,100.880,101.000,159900
983,2021-03-25 10:15:00,100.970,101.160,100.760,101.160,80100
984,2021-03-25 10:20:00,101.160,101.580,101.000,101.450,125600
985,2021-03-25 10:25:00,101.460,101.870,101.160,101.280,154803
986,2021-03-25 10:30:00,101.480,101.600,101.050,101.500,77200
987,2021-03-25 10:35:00,101.500,102.580,101.360,102.490,281449
988,2021-03-25 10:40:00,102.500,102.610,101.660,101.900,125500
989,2021-03-25 10:45:00,101.900,101.910,101.450,101.450,47450
990,2021-03-25 10:50:00,101.490,101.790,101.450,101.620,30597
991,2021-03-25 10:55:00,101.620,102.010,101.540,101.990,57400
992,2021-03-25 11:00:00,101.990,102.370,101.900,102.140,87200
993,2021-03-25 11:05:00,102.150,102.250,101.600,101.840,61600
994,2021-03-25 11:10:00,101.920,101.920,101.500,101.510,38400
995,2021-03-25 11:15:00,101.510,101.760,101.150,101.160,54603
996,2021-03-25 11:20:00,101.170,101.360,101.150,101.170,44297
997,2021-03-25 11:25:00,101.170,101.470,101.150,101.430,27600
998,2021-03-25 11:30:00,101.420,101.420,101.290,101.380,13300
999,2021-03-25 13:05:00,101.440,101.740,101.300,101.700,33450
1000,2021-03-25 13:10:00,101.700,101.920,101.520,101.850,30200
1001,2021-03-25 13:15:00,101.800,102.130,101.730,102.130,70469
1002,2021-03-25 13:20:00,102.180,102.300,101.730,101.800,40600
1003,2021-03-25 13:25:00,101.730,101.930,101.730,101.880,28600
1004,2021-03-25 13:30:00,101.790,101.900,101.730,101.880,33000
1005,2021-03-25 13:35:00,101.860,101.950,101.740,101.850,39400
1006,2021-03-25 13:40:00,101.800,101.800,101.640,101.640,33200
1007,2021-03-25 13:45:00,101.630,102.000,101.630,101.850,58900
1008,2021-03-25 13:50:00,101.830,101.900,101.750,101.770,26700
1009,2021-03-25 13:55:00,101.770,101.770,101.320,101.350,42100
1010,2021-03-25 14:00:00,101.370,101.770,101.310,101.700,59000
1011,2021-03-25 14:05:00,101.700,101.740,101.570,101.600,45300
1012,2021-03-25 14:10:00,101.460,101.960,101.460,101.720,40400
1013,2021-03-25 14:15:00,101.780,101.960,101.700,101.780,64300
1014,2021-03-25 14:20:00,101.750,102.060,101.720,101.950,72020
1015,2021-03-25 14:25:00,101.860,102.000,101.830,101.880,55949
1016,2021-03-25 14:30:00,101.880,101.880,101.590,101.770,69200
1017,2021-03-25 14:35:00,101.730,101.970,101.650,101.950,94401
1018,2021-03-25 14:40:00,101.960,102.230,101.950,102.150,184202
1019,2021-03-25 14:45:00,102.190,102.200,102.020,102.140,91266
1020,2021-03-25 14:50:00,102.120,102.160,102.050,102.120,160000
1021,2021-03-25 14:55:00,102.130,102.600,102.120,102.550,395879
1022,2021-03-25 15:00:00,102.500,102.940,102.500,102.800,397492
1023,2021-03-26 09:35:00,102.280,103.170,101.800,103.130,295117
1024,2021-03-26 09:40:00,103.000,103.720,102.810,103.660,343200
1025,2021-03-26 09:45:00,103.650,103.700,103.000,103.280,211047
1026,2021-03-26 09:50:00,103.280,103.910,103.250,103.540,193400
1027,2021-03-26 09:55:00,103.440,103.550,102.700,102.850,237000
1028,2021-03-26 10:00:00,102.850,102.970,102.400,102.700,188800
1029,2021-03-26 10:05:00,102.700,103.000,102.380,102.400,153900
1030,2021-03-26 10:10:00,102.400,102.500,101.980,102.300,213468
1031,2021-03-26 10:15:00,102.300,102.710,102.030,102.680,73200
1032,2021-03-26 10:20:00,102.680,102.760,102.300,102.500,51700
1033,2021-03-26 10:25:00,102.500,102.650,102.440,102.490,50600
1034,2021-03-26 10:30:00,102.480,102.980,102.480,102.930,75000
1035,2021-03-26 10:35:00,102.830,102.960,102.800,102.930,55900
1036,2021-03-26 10:40:00,102.960,103.250,102.690,102.710,153200
1037,2021-03-26 10:45:00,102.710,103.050,102.620,102.620,72200
1038,2021-03-26 10:50:00,102.620,102.790,102.380,102.700,47351
1039,2021-03-26 10:55:00,102.690,103.000,102.600,103.000,49900
1040,2021-03-26 11:00:00,103.000,103.270,102.800,103.240,89800
1041,2021-03-26 11:05:00,103.160,103.370,103.070,103.370,107700
1042,2021-03-26 11:10:00,103.380,103.600,103.280,103.450,201700
1043,2021-03-26 11:15:00,103.500,104.340,103.450,104.220,366154
1044,2021-03-26 11:20:00,104.220,104.280,103.800,103.960,159900
1045,2021-03-26 11:25:00,103.960,104.050,103.610,103.700,93200
1046,2021-03-26 11:30:00,103.700,104.000,103.660,103.900,116600
1047,2021-03-26 13:05:00,103.900,104.500,103.620,104.120,245500
1048,2021-03-26 13:10:00,104.290,104.500,103.820,103.820,123274
1049,2021-03-26 13:15:00,103.910,104.170,103.780,103.970,69100
1050,2021-03-26 13:20:00,103.980,103.980,103.600,103.840,95700
1051,2021-03-26 13:25:00,103.840,103.900,103.650,103.900,85400
1052,2021-03-26 13:30:00,103.890,104.120,103.810,104.100,83000
1053,2021-03-26 13:35:00,104.100,104.200,104.000,104.100,84700
1054,2021-03-26 13:40:00,104.100,104.390,104.090,104.280,132900
1055,2021-03-26 13:45:00,104.270,104.420,104.010,104.010,127600
1056,2021-03-26 13:50:00,104.010,104.090,103.930,104.000,81900
1057,2021-03-26 13:55:00,104.000,104.060,103.920,104.000,65500
1058,2021-03-26 14:00:00,104.000,104.160,103.900,104.060,69800
1059,2021-03-26 14:05:00,104.120,104.200,103.890,104.050,59300
1060,2021-03-26 14:10:00,104.090,104.200,103.930,104.100,85000
1061,2021-03-26 14:15:00,104.100,104.240,104.060,104.200,128100
1062,2021-03-26 14:20:00,104.220,104.220,104.100,104.150,111000
1063,2021-03-26 14:25:00,104.150,104.360,104.150,104.200,139400
1064,2021-03-26 14:30:00,104.180,104.230,104.010,104.010,62000
1065,2021-03-26 14:35:00,104.010,104.200,103.600,103.660,147200
1066,2021-03-26 14:40:00,103.660,103.890,103.610,103.710,101776
1067,2021-03-26 14:45:00,103.720,103.790,103.690,103.690,92100
1068,2021-03-26 14:50:00,103.680,103.700,103.600,103.630,151000
1069,2021-03-26 14:55:00,103.630,103.660,103.610,103.640,176800
1070,2021-03-26 15:00:00,103.640,103.650,103.620,103.650,196784
