,day,open,high,low,close,volume
810,2021-03-19 13:20:00,4.070,4.080,4.060,4.070,462100
811,2021-03-19 13:25:00,4.080,4.080,4.060,4.070,917100
812,2021-03-19 13:30:00,4.060,4.070,4.060,4.060,324600
813,2021-03-19 13:35:00,4.060,4.070,4.050,4.060,643100
814,2021-03-19 13:40:00,4.070,4.070,4.060,4.070,230900
815,2021-03-19 13:45:00,4.060,4.070,4.060,4.060,174300
816,2021-03-19 13:50:00,4.060,4.070,4.060,4.070,393100
817,2021-03-19 13:55:00,4.060,4.070,4.060,4.070,146900
818,2021-03-19 14:00:00,4.070,4.070,4.050,4.050,562900
819,2021-03-19 14:05:00,4.060,4.060,4.050,4.050,312900
820,2021-03-19 14:10:00,4.050,4.060,4.040,4.050,604000
821,2021-03-19 14:15:00,4.050,4.060,4.050,4.050,403700
822,2021-03-19 14:20:00,4.050,4.050,4.030,4.030,747900
823,2021-03-19 14:25:00,4.040,4.050,4.030,4.040,444600
824,2021-03-19 14:30:00,4.040,4.060,4.030,4.050,811700
825,2021-03-19 14:35:00,4.060,4.060,4.050,4.060,493600
826,2021-03-19 14:40:00,4.060,4.070,4.050,4.060,873495
827,2021-03-19 14:45:00,4.060,4.070,4.050,4.060,771605
828,2021-03-19 14:50:00,4.060,4.070,4.050,4.070,1090300
829,2021-03-19 14:55:00,4.060,4.080,4.060,4.070,1180100
830,2021-03-19 15:00:00,4.080,4.080,4.070,4.080,2020300
831,2021-03-22 09:35:00,4.080,4.170,4.080,4.160,7300602
832,2021-03-22 09:40:00,4.160,4.160,4.120,4.130,3612600
833,2021-03-22 09:45:00,4.120,4.130,4.110,4.130,2081700
834,2021-03-22 09:50:00,4.130,4.150,4.120,4.140,1888700
835,2021-03-22 09:55:00,4.140,4.150,4.120,4.130,1263055
836,2021-03-22 10:00:00,4.130,4.140,4.130,4.140,1291100
837,2021-03-22 10:05:00,4.130,4.160,4.130,4.140,1471400
838,2021-03-22 10:10:00,4.140,4.150,4.130,4.140,814700
839,2021-03-22 10:15:00,4.130,4.140,4.100,4.110,2237862
840,2021-03-22 10:20:00,4.100,4.120,4.090,4.100,2252500
841,2021-03-22 10:25:00,4.100,4.110,4.090,4.100,1044283
842,2021-03-22 10:30:00,4.090,4.110,4.090,4.100,578600
843,2021-03-22 10:35:00,4.090,4.100,4.080,4.080,1305700
844,2021-03-22 10:40:00,4.080,4.090,4.080,4.080,472000
845,2021-03-22 10:45:00,4.080,4.100,4.080,4.100,714800
846,2021-03-22 10:50:00,4.090,4.100,4.070,4.080,1081800
847,2021-03-22 10:55:00,4.080,4.090,4.070,4.080,983000
848,2021-03-22 11:00:00,4.090,4.090,4.070,4.080,688200
849,2021-03-22 11:05:00,4.080,4.090,4.070,4.080,555600
850,2021-03-22 11:10:00,4.080,4.100,4.070,4.090,970500
851,2021-03-22 11:15:00,4.100,4.100,4.090,4.090,289300
852,2021-03-22 11:20:00,4.090,4.100,4.090,4.090,340300
853,2021-03-22 11:25:00,4.090,4.110,4.090,4.100,960017
854,2021-03-22 11:30:00,4.110,4.110,4.090,4.090,689283
855,2021-03-22 13:05:00,4.090,4.110,4.090,4.100,424750
856,2021-03-22 13:10:00,4.100,4.100,4.080,4.090,390050
857,2021-03-22 13:15:00,4.090,4.100,4.090,4.100,690700
858,2021-03-22 13:20:00,4.090,4.100,4.080,4.080,732654
859,2021-03-22 13:25:00,4.090,4.090,4.080,4.090,268600
860,2021-03-22 13:30:00,4.090,4.090,4.080,4.080,285200
861,2021-03-22 13:35:00,4.080,4.090,4.080,4.080,295700
862,2021-03-22 13:40:00,4.080,4.090,4.080,4.080,497800
863,2021-03-22 13:45:00,4.080,4.090,4.080,4.090,578800
864,2021-03-22 13:50:00,4.080,4.100,4.080,4.100,427230
865,2021-03-22 13:55:00,4.090,4.100,4.090,4.100,513900
866,2021-03-22 14:00:00,4.090,4.100,4.090,4.090,379000
867,2021-03-22 14:05:00,4.090,4.100,4.090,4.090,331400
868,2021-03-22 14:10:00,4.100,4.100,4.080,4.090,1158070
869,2021-03-22 14:15:00,4.080,4.090,4.080,4.080,759100
870,2021-03-22 14:20:00,4.080,4.090,4.080,4.080,362800
871,2021-03-22 14:25:00,4.090,4.090,4.080,4.080,492700
872,2021-03-22 14:30:00,4.090,4.090,4.070,4.080,1578605
873,2021-03-22 14:35:00,4.080,4.090,4.070,4.080,727341
874,2021-03-22 14:40:00,4.080,4.090,4.080,4.080,753400
875,2021-03-22 14:45:00,4.080,4.090,4.070,4.080,1080917
876,2021-03-22 14:50:00,4.070,4.080,4.070,4.080,601700
877,2021-03-22 14:55:00,4.070,4.090,4.070,4.090,1263862
878,2021-03-22 15:00:00,4.090,4.090,4.080,4.080,895097
879,2021-03-23 09:35:00,4.090,4.100,4.050,4.070,3400300
880,2021-03-23 09:40:00,4.070,4.070,4.040,4.050,3160650
881,2021-03-23 09:45:00,4.050,4.050,4.020,4.020,3231900
882,2021-03-23 09:50:00,4.030,4.040,4.020,4.020,2738600
883,2021-03-23 09:55:00,4.030,4.030,4.010,4.030,1998100
884,2021-03-23 10:00:00,4.030,4.030,4.010,4.020,2110200
885,2021-03-23 10:05:00,4.010,4.020,4.000,4.000,2841500
886,2021-03-23 10:10:00,4.010,4.020,4.000,4.010,1309600
887,2021-03-23 10:15:00,4.000,4.020,4.000,4.020,1065500
888,2021-03-23 10:20:00,4.010,4.020,4.000,4.010,1130900
889,2021-03-23 10:25:00,4.010,4.010,3.990,4.000,3540600
890,2021-03-23 10:30:00,4.000,4.000,3.970,3.990,2936400
891,2021-03-23 10:35:00,3.980,4.000,3.980,3.990,873200
892,2021-03-23 10:40:00,4.000,4.000,3.980,4.000,755500
893,2021-03-23 10:45:00,4.000,4.000,3.990,3.990,571300
894,2021-03-23 10:50:00,3.990,4.000,3.990,4.000,700500
895,2021-03-23 10:55:00,4.000,4.000,3.990,4.000,1156700
896,2021-03-23 11:00:00,3.990,4.010,3.990,4.000,254500
897,2021-03-23 11:05:00,4.010,4.010,3.990,3.990,985400
898,2021-03-23 11:10:00,4.000,4.000,3.990,4.000,267400
899,2021-03-23 11:15:00,4.000,4.010,3.990,4.000,459400
900,2021-03-23 11:20:00,4.000,4.010,3.990,3.990,469000
901,2021-03-23 11:25:00,4.000,4.000,3.980,3.980,969300
902,2021-03-23 11:30:00,3.990,3.990,3.980,3.990,477400
903,2021-03-23 13:05:00,3.990,4.000,3.980,3.990,520300
904,2021-03-23 13:10:00,3.990,3.990,3.980,3.990,231900
905,2021-03-23 13:15:00,3.990,4.000,3.980,3.990,591500
906,2021-03-23 13:20:00,3.980,4.000,3.980,3.990,463800
907,2021-03-23 13:25:00,3.990,4.010,3.990,4.000,645900
908,2021-03-23 13:30:00,4.000,4.000,3.990,4.000,221300
909,2021-03-23 13:35:00,3.990,4.000,3.990,4.000,433300
910,2021-03-23 13:40:00,3.990,4.000,3.990,3.990,106500
911,2021-03-23 13:45:00,4.000,4.000,3.990,4.000,202100
912,2021-03-23 13:50:00,4.000,4.000,3.990,4.000,241400
913,2021-03-23 13:55:00,4.000,4.000,3.990,3.990,426300
914,2021-03-23 14:00:00,3.990,4.000,3.990,4.000,513367
915,2021-03-23 14:05:00,3.990,4.000,3.980,3.980,505366
916,2021-03-23 14:10:00,3.990,3.990,3.970,3.970,1460067
917,2021-03-23 14:15:00,3.980,3.980,3.950,3.960,3935700
918,2021-03-23 14:20:00,3.960,3.970,3.950,3.960,1379851
919,2021-03-23 14:25:00,3.960,3.970,3.950,3.950,1400200
920,2021-03-23 14:30:00,3.950,3.970,3.950,3.970,1216889
921,2021-03-23 14:35:00,3.970,3.970,3.960,3.970,684100
922,2021-03-23 14:40:00,3.970,3.970,3.960,3.960,1047800
923,2021-03-23 14:45:00,3.960,3.970,3.960,3.960,1023900
924,2021-03-23 14:50:00,3.970,3.970,3.960,3.960,784000
925,2021-03-23 14:55:00,3.960,3.970,3.960,3.970,1118700
926,2021-03-23 15:00:00,3.970,3.970,3.960,3.960,1584900
927,2021-03-24 09:35:00,3.950,3.970,3.930,3.930,3193700
928,2021-03-24 09:40:00,3.930,3.980,3.920,3.970,1698350
929,2021-03-24 09:45:00,3.970,3.970,3.940,3.940,1387400
930,2021-03-24 09:50:00,3.950,3.950,3.930,3.940,1065600
931,2021-03-24 09:55:00,3.940,3.950,3.920,3.940,1699000
932,2021-03-24 10:00:00,3.940,3.950,3.930,3.930,861200
933,2021-03-24 10:05:00,3.930,3.940,3.920,3.930,1479900
934,2021-03-24 10:10:00,3.930,3.940,3.920,3.930,1121300
935,2021-03-24 10:15:00,3.930,3.930,3.910,3.920,1826065
936,2021-03-24 10:20:00,3.920,3.930,3.920,3.920,1349800
937,2021-03-24 10:25:00,3.920,3.930,3.910,3.910,845000
938,2021-03-24 10:30:00,3.920,3.930,3.910,3.920,569200
939,2021-03-24 10:35:00,3.910,3.930,3.910,3.920,824200
940,2021-03-24 10:40:00,3.920,3.930,3.910,3.920,622200
941,2021-03-24 10:45:00,3.920,3.930,3.910,3.920,694000
942,2021-03-24 10:50:00,3.920,3.930,3.910,3.920,1032000
943,2021-03-24 10:55:00,3.910,3.920,3.900,3.900,1614300
944,2021-03-24 11:00:00,3.910,3.910,3.890,3.890,1644700
945,2021-03-24 11:05:00,3.890,3.910,3.890,3.890,775400
946,2021-03-24 11:10:00,3.890,3.900,3.890,3.890,720300
947,2021-03-24 11:15:00,3.890,3.910,3.890,3.910,677200
948,2021-03-24 11:20:00,3.910,3.910,3.890,3.890,588200
949,2021-03-24 11:25:00,3.900,3.910,3.890,3.890,561500
950,2021-03-24 11:30:00,3.890,3.910,3.890,3.900,1323600
951,2021-03-24 13:05:00,3.900,3.910,3.890,3.910,786300
952,2021-03-24 13:10:00,3.900,3.910,3.900,3.900,369400
953,2021-03-24 13:15:00,3.910,3.920,3.900,3.910,449400
954,2021-03-24 13:20:00,3.920,3.920,3.910,3.910,226800
955,2021-03-24 13:25:00,3.910,3.920,3.910,3.910,419600
956,2021-03-24 13:30:00,3.920,3.920,3.910,3.910,225800
957,2021-03-24 13:35:00,3.910,3.930,3.910,3.930,1070400
958,2021-03-24 13:40:00,3.930,3.930,3.920,3.920,324500
959,2021-03-24 13:45:00,3.920,3.940,3.910,3.920,486500
960,2021-03-24 13:50:00,3.920,3.930,3.900,3.910,930300
961,2021-03-24 13:55:00,3.920,3.920,3.900,3.910,262300
962,2021-03-24 14:00:00,3.910,3.920,3.900,3.920,454619
963,2021-03-24 14:05:00,3.920,3.920,3.910,3.910,258800
964,2021-03-24 14:10:00,3.920,3.920,3.910,3.910,422600
965,2021-03-24 14:15:00,3.920,3.930,3.910,3.920,358100
966,2021-03-24 14:20:00,3.930,3.930,3.910,3.920,493100
967,2021-03-24 14:25:00,3.930,3.930,3.920,3.920,165900
968,2021-03-24 14:30:00,3.930,3.930,3.910,3.920,225600
969,2021-03-24 14:35:00,3.920,3.930,3.920,3.930,336900
970,2021-03-24 14:40:00,3.920,3.930,3.910,3.910,328700
971,2021-03-24 14:45:00,3.910,3.920,3.900,3.900,977912
972,2021-03-24 14:50:00,3.910,3.910,3.900,3.910,517200
973,2021-03-24 14:55:00,3.910,3.920,3.900,3.910,1463100
974,2021-03-24 15:00:00,3.900,3.910,3.890,3.910,2406514
975,2021-03-25 09:35:00,3.920,3.930,3.900,3.910,1505585
976,2021-03-25 09:40:00,3.900,3.910,3.880,3.890,1281747
977,2021-03-25 09:45:00,3.890,3.930,3.890,3.910,1214115
978,2021-03-25 09:50:00,3.920,3.920,3.900,3.900,966800
979,2021-03-25 09:55:00,3.900,3.910,3.880,3.880,1151300
980,2021-03-25 10:00:00,3.890,3.910,3.880,3.900,2062373
981,2021-03-25 10:05:00,3.910,3.930,3.900,3.920,974900
982,2021-03-25 10:10:00,3.920,3.930,3.910,3.920,644201
983,2021-03-25 10:15:00,3.920,3.930,3.920,3.930,574200
984,2021-03-25 10:20:00,3.930,3.940,3.920,3.940,1025600
985,2021-03-25 10:25:00,3.940,3.940,3.920,3.930,759000
986,2021-03-25 10:30:00,3.920,3.930,3.910,3.930,595499
987,2021-03-25 10:35:00,3.930,3.930,3.920,3.920,466100
988,2021-03-25 10:40:00,3.920,3.930,3.910,3.910,378800
989,2021-03-25 10:45:00,3.920,3.920,3.910,3.920,448500
990,2021-03-25 10:50:00,3.910,3.920,3.910,3.910,186800
991,2021-03-25 10:55:00,3.910,3.920,3.910,3.920,279000
992,2021-03-25 11:00:00,3.910,3.930,3.910,3.920,380350
993,2021-03-25 11:05:00,3.930,3.930,3.910,3.910,457550
994,2021-03-25 11:10:00,3.910,3.920,3.900,3.900,779600
995,2021-03-25 11:15:00,3.900,3.910,3.900,3.900,175400
996,2021-03-25 11:20:00,3.900,3.910,3.900,3.900,230700
997,2021-03-25 11:25:00,3.910,3.910,3.900,3.910,239100
998,2021-03-25 11:30:00,3.910,3.910,3.900,3.900,681100
999,2021-03-25 13:05:00,3.910,3.910,3.900,3.900,210300
1000,2021-03-25 13:10:00,3.900,3.910,3.900,3.900,185600
1001,2021-03-25 13:15:00,3.910,3.920,3.900,3.920,322100
1002,2021-03-25 13:20:00,3.920,3.920,3.900,3.920,615100
1003,2021-03-25 13:25:00,3.910,3.920,3.910,3.920,181500
1004,2021-03-25 13:30:00,3.910,3.920,3.910,3.920,138300
1005,2021-03-25 13:35:00,3.920,3.920,3.910,3.920,97000
1006,2021-03-25 13:40:00,3.910,3.920,3.910,3.910,489100
1007,2021-03-25 13:45:00,3.910,3.910,3.900,3.910,136200
1008,2021-03-25 13:50:00,3.910,3.910,3.900,3.900,200700
1009,2021-03-25 13:55:00,3.900,3.910,3.900,3.910,263100
1010,2021-03-25 14:00:00,3.900,3.910,3.900,3.910,245100
1011,2021-03-25 14:05:00,3.900,3.910,3.900,3.910,135515
1012,2021-03-25 14:10:00,3.900,3.920,3.900,3.920,950000
1013,2021-03-25 14:15:00,3.920,3.920,3.910,3.910,375600
1014,2021-03-25 14:20:00,3.910,3.910,3.900,3.910,445600
1015,2021-03-25 14:25:00,3.910,3.920,3.900,3.910,460400
1016,2021-03-25 14:30:00,3.910,3.910,3.900,3.900,981000
1017,2021-03-25 14:35:00,3.900,3.910,3.890,3.900,328900
1018,2021-03-25 14:40:00,3.900,3.920,3.900,3.910,368000
1019,2021-03-25 14:45:00,3.910,3.920,3.900,3.910,435700
1020,2021-03-25 14:50:00,3.920,3.920,3.910,3.910,659700
1021,2021-03-25 14:55:00,3.920,3.920,3.900,3.900,582700
1022,2021-03-25 15:00:00,3.900,3.910,3.900,3.910,1476100
1023,2021-03-26 09:35:00,3.910,3.930,3.900,3.920,1607700
1024,2021-03-26 09:40:00,3.920,3.920,3.900,3.900,1033338
1025,2021-03-26 09:45:00,3.910,3.910,3.890,3.900,1400037
1026,2021-03-26 09:50:00,3.900,3.920,3.890,3.910,1408483
1027,2021-03-26 09:55:00,3.920,3.920,3.900,3.910,617063
1028,2021-03-26 10:00:00,3.910,3.930,3.910,3.930,735800
1029,2021-03-26 10:05:00,3.930,3.940,3.920,3.930,1081800
1030,2021-03-26 10:10:00,3.920,3.930,3.910,3.910,513200
1031,2021-03-26 10:15:00,3.920,3.920,3.900,3.900,748700
1032,2021-03-26 10:20:00,3.900,3.910,3.900,3.910,855360
1033,2021-03-26 10:25:00,3.900,3.910,3.890,3.900,990600
1034,2021-03-26 10:30:00,3.900,3.910,3.900,3.900,393700
1035,2021-03-26 10:35:00,3.910,3.910,3.900,3.910,225200
1036,2021-03-26 10:40:00,3.910,3.920,3.900,3.920,711300
1037,2021-03-26 10:45:00,3.920,3.920,3.910,3.920,483600
1038,2021-03-26 10:50:00,3.920,3.930,3.910,3.910,633800
1039,2021-03-26 10:55:00,3.910,3.930,3.910,3.930,372400
1040,2021-03-26 11:00:00,3.930,3.930,3.920,3.930,342000
1041,2021-03-26 11:05:00,3.930,3.930,3.920,3.930,471200
1042,2021-03-26 11:10:00,3.920,3.930,3.920,3.930,291800
1043,2021-03-26 11:15:00,3.930,3.940,3.920,3.930,1040200
1044,2021-03-26 11:20:00,3.930,3.940,3.920,3.920,567000
1045,2021-03-26 11:25:00,3.930,3.930,3.920,3.930,325509
1046,2021-03-26 11:30:00,3.930,3.930,3.920,3.930,192400
1047,2021-03-26 13:05:00,3.930,3.930,3.910,3.910,1258691
1048,2021-03-26 13:10:00,3.910,3.920,3.910,3.920,369100
1049,2021-03-26 13:15:00,3.920,3.920,3.910,3.910,230400
1050,2021-03-26 13:20:00,3.910,3.920,3.910,3.920,212000
1051,2021-03-26 13:25:00,3.920,3.920,3.910,3.910,923200
1052,2021-03-26 13:30:00,3.910,3.910,3.900,3.910,779200
1053,2021-03-26 13:35:00,3.900,3.910,3.900,3.900,246400
1054,2021-03-26 13:40:00,3.910,3.920,3.900,3.920,629200
1055,2021-03-26 13:45:00,3.910,3.920,3.910,3.910,522000
1056,2021-03-26 13:50:00,3.910,3.920,3.910,3.910,396500
1057,2021-03-26 13:55:00,3.920,3.920,3.910,3.910,428201
1058,2021-03-26 14:00:00,3.910,3.920,3.900,3.910,1026615
1059,2021-03-26 14:05:00,3.910,3.920,3.900,3.920,575175
1060,2021-03-26 14:10:00,3.910,3.930,3.910,3.920,1159400
1061,2021-03-26 14:15:00,3.920,3.920,3.910,3.920,632900
1062,2021-03-26 14:20:00,3.910,3.920,3.910,3.920,350800
1063,2021-03-26 14:25:00,3.920,3.930,3.910,3.920,621400
1064,2021-03-26 14:30:00,3.920,3.930,3.920,3.920,227900
1065,2021-03-26 14:35:00,3.920,3.930,3.910,3.910,906800
1066,2021-03-26 14:40:00,3.910,3.920,3.910,3.910,378600
