,day,open,high,low,close,volume
822,2021-03-19 14:15:00,7.640,7.650,7.630,7.630,23900
823,2021-03-19 14:20:00,7.630,7.630,7.610,7.620,28100
824,2021-03-19 14:25:00,7.620,7.620,7.590,7.590,104200
825,2021-03-19 14:30:00,7.600,7.620,7.600,7.620,2000
826,2021-03-19 14:35:00,7.630,7.630,7.630,7.630,1300
827,2021-03-19 14:40:00,7.630,7.630,7.630,7.630,5500
828,2021-03-19 14:45:00,7.620,7.630,7.620,7.630,5100
829,2021-03-19 14:50:00,7.640,7.640,7.630,7.630,6400
830,2021-03-19 14:55:00,7.640,7.650,7.630,7.630,30600
831,2021-03-19 15:00:00,7.640,7.640,7.630,7.630,37500
832,2021-03-22 09:35:00,7.570,7.700,7.520,7.700,185200
833,2021-03-22 09:40:00,7.700,7.750,7.580,7.630,263950
834,2021-03-22 09:45:00,7.640,7.670,7.620,7.670,71860
835,2021-03-22 09:50:00,7.670,7.700,7.640,7.650,97600
836,2021-03-22 09:55:00,7.650,7.680,7.610,7.660,213700
837,2021-03-22 10:00:00,7.660,7.660,7.630,7.640,29260
838,2021-03-22 10:05:00,7.640,7.650,7.620,7.630,64840
839,2021-03-22 10:10:00,7.630,7.630,7.580,7.620,83600
840,2021-03-22 10:15:00,7.620,7.630,7.620,7.630,11490
841,2021-03-22 10:20:00,7.630,7.630,7.620,7.620,12410
842,2021-03-22 10:25:00,7.620,7.630,7.610,7.630,12000
843,2021-03-22 10:30:00,7.630,7.630,7.620,7.620,14700
844,2021-03-22 10:35:00,7.620,7.620,7.600,7.600,27500
845,2021-03-22 10:40:00,7.600,7.610,7.580,7.590,24200
846,2021-03-22 10:45:00,7.580,7.610,7.580,7.610,12900
847,2021-03-22 10:50:00,7.610,7.620,7.590,7.610,7000
848,2021-03-22 10:55:00,7.620,7.620,7.590,7.600,94600
849,2021-03-22 11:00:00,7.610,7.620,7.600,7.620,13500
850,2021-03-22 11:05:00,7.620,7.630,7.610,7.630,11600
851,2021-03-22 11:10:00,7.630,7.650,7.620,7.650,43360
852,2021-03-22 11:15:00,7.650,7.650,7.640,7.640,9300
853,2021-03-22 11:20:00,7.640,7.640,7.590,7.610,49200
854,2021-03-22 11:25:00,7.610,7.610,7.580,7.610,73900
855,2021-03-22 11:30:00,7.610,7.610,7.600,7.610,11300
856,2021-03-22 13:05:00,7.620,7.640,7.620,7.640,75700
857,2021-03-22 13:10:00,7.630,7.640,7.630,7.630,27670
858,2021-03-22 13:15:00,7.640,7.660,7.640,7.660,28274
859,2021-03-22 13:20:00,7.670,7.700,7.660,7.660,42900
860,2021-03-22 13:25:00,7.660,7.660,7.660,7.660,54600
861,2021-03-22 13:30:00,7.650,7.660,7.640,7.650,45900
862,2021-03-22 13:35:00,7.650,7.660,7.640,7.660,19080
863,2021-03-22 13:40:00,7.650,7.660,7.620,7.640,102310
864,2021-03-22 13:45:00,7.640,7.640,7.630,7.640,4000
865,2021-03-22 13:50:00,7.630,7.630,7.610,7.630,90600
866,2021-03-22 13:55:00,7.630,7.650,7.610,7.650,80000
867,2021-03-22 14:00:00,7.640,7.640,7.610,7.610,61400
868,2021-03-22 14:05:00,7.620,7.640,7.610,7.630,35100
869,2021-03-22 14:10:00,7.630,7.640,7.620,7.630,43800
870,2021-03-22 14:15:00,7.620,7.620,7.580,7.610,78800
871,2021-03-22 14:20:00,7.610,7.620,7.600,7.600,37100
872,2021-03-22 14:25:00,7.610,7.610,7.580,7.590,76600
873,2021-03-22 14:30:00,7.600,7.610,7.600,7.610,32200
874,2021-03-22 14:35:00,7.610,7.610,7.600,7.600,4420
875,2021-03-22 14:40:00,7.600,7.600,7.570,7.590,61100
876,2021-03-22 14:45:00,7.590,7.620,7.590,7.610,52600
877,2021-03-22 14:50:00,7.610,7.610,7.600,7.600,41700
878,2021-03-22 14:55:00,7.600,7.600,7.590,7.590,44600
879,2021-03-22 15:00:00,7.590,7.600,7.590,7.600,56600
880,2021-03-23 09:35:00,7.720,7.720,7.610,7.630,203700
881,2021-03-23 09:40:00,7.630,7.650,7.610,7.640,81300
882,2021-03-23 09:45:00,7.630,7.630,7.600,7.620,48900
883,2021-03-23 09:50:00,7.620,7.630,7.600,7.610,25400
884,2021-03-23 09:55:00,7.610,7.620,7.560,7.590,111300
885,2021-03-23 10:00:00,7.590,7.610,7.570,7.590,11274
886,2021-03-23 10:05:00,7.590,7.590,7.550,7.590,96426
887,2021-03-23 10:10:00,7.600,7.600,7.580,7.580,15400
888,2021-03-23 10:15:00,7.580,7.600,7.580,7.590,12500
889,2021-03-23 10:20:00,7.590,7.600,7.590,7.590,8200
890,2021-03-23 10:25:00,7.590,7.590,7.570,7.570,26810
891,2021-03-23 10:30:00,7.590,7.610,7.570,7.610,30500
892,2021-03-23 10:35:00,7.600,7.600,7.580,7.590,16100
893,2021-03-23 10:40:00,7.600,7.600,7.580,7.580,5170
894,2021-03-23 10:45:00,7.590,7.590,7.570,7.580,16700
895,2021-03-23 10:50:00,7.590,7.590,7.580,7.590,20900
896,2021-03-23 10:55:00,7.580,7.580,7.570,7.570,9970
897,2021-03-23 11:00:00,7.580,7.580,7.580,7.580,800
898,2021-03-23 11:05:00,7.580,7.580,7.580,7.580,13660
899,2021-03-23 11:10:00,7.590,7.590,7.560,7.570,30920
900,2021-03-23 11:15:00,7.570,7.590,7.570,7.590,10000
901,2021-03-23 11:20:00,7.590,7.610,7.580,7.600,29400
902,2021-03-23 11:25:00,7.600,7.610,7.580,7.610,14200
903,2021-03-23 11:30:00,7.580,7.610,7.580,7.600,7300
904,2021-03-23 13:05:00,7.600,7.610,7.600,7.600,20900
905,2021-03-23 13:10:00,7.610,7.610,7.580,7.580,44300
906,2021-03-23 13:15:00,7.590,7.590,7.580,7.590,14800
907,2021-03-23 13:20:00,7.590,7.600,7.590,7.600,28600
908,2021-03-23 13:25:00,7.600,7.610,7.600,7.610,9700
909,2021-03-23 13:30:00,7.610,7.610,7.590,7.590,15800
910,2021-03-23 13:35:00,7.590,7.600,7.590,7.600,5000
911,2021-03-23 13:45:00,7.600,7.610,7.600,7.600,41700
912,2021-03-23 13:50:00,7.600,7.600,7.600,7.600,3900
913,2021-03-23 13:55:00,7.600,7.640,7.600,7.620,50800
914,2021-03-23 14:00:00,7.610,7.620,7.610,7.620,16200
915,2021-03-23 14:05:00,7.610,7.610,7.600,7.600,10400
916,2021-03-23 14:10:00,7.610,7.610,7.590,7.590,15600
917,2021-03-23 14:15:00,7.590,7.590,7.580,7.580,14800
918,2021-03-23 14:20:00,7.590,7.590,7.580,7.590,18900
919,2021-03-23 14:25:00,7.590,7.590,7.580,7.580,20200
920,2021-03-23 14:30:00,7.570,7.580,7.570,7.580,72630
921,2021-03-23 14:35:00,7.580,7.590,7.580,7.580,5500
922,2021-03-23 14:40:00,7.580,7.590,7.570,7.570,12000
923,2021-03-23 14:45:00,7.570,7.600,7.570,7.590,76900
924,2021-03-23 14:50:00,7.590,7.600,7.590,7.600,3000
925,2021-03-23 14:55:00,7.600,7.630,7.590,7.610,95100
926,2021-03-23 15:00:00,7.610,7.630,7.610,7.630,87000
927,2021-03-24 09:35:00,7.560,7.620,7.560,7.600,35500
928,2021-03-24 09:40:00,7.600,7.640,7.590,7.630,47890
929,2021-03-24 09:45:00,7.650,7.650,7.600,7.600,37000
930,2021-03-24 09:50:00,7.600,7.630,7.600,7.620,24700
931,2021-03-24 09:55:00,7.630,7.630,7.610,7.620,42700
932,2021-03-24 10:00:00,7.620,7.630,7.600,7.600,51660
933,2021-03-24 10:05:00,7.600,7.600,7.560,7.580,77400
934,2021-03-24 10:10:00,7.580,7.630,7.580,7.630,26600
935,2021-03-24 10:15:00,7.610,7.610,7.600,7.600,16900
936,2021-03-24 10:20:00,7.590,7.600,7.580,7.590,21000
937,2021-03-24 10:25:00,7.590,7.590,7.580,7.580,29600
938,2021-03-24 10:30:00,7.580,7.600,7.580,7.590,20100
939,2021-03-24 10:35:00,7.590,7.600,7.580,7.580,9600
940,2021-03-24 10:40:00,7.580,7.650,7.570,7.600,95100
941,2021-03-24 10:45:00,7.620,7.630,7.620,7.620,6500
942,2021-03-24 10:50:00,7.620,7.630,7.610,7.620,19200
943,2021-03-24 10:55:00,7.630,7.630,7.610,7.610,42000
944,2021-03-24 11:00:00,7.610,7.610,7.600,7.600,8400
945,2021-03-24 11:05:00,7.600,7.600,7.580,7.590,51000
946,2021-03-24 11:10:00,7.600,7.600,7.570,7.570,22400
947,2021-03-24 11:15:00,7.580,7.580,7.580,7.580,5300
948,2021-03-24 11:20:00,7.580,7.580,7.560,7.560,56300
949,2021-03-24 11:25:00,7.560,7.570,7.560,7.570,10400
950,2021-03-24 11:30:00,7.570,7.580,7.560,7.580,14000
951,2021-03-24 13:05:00,7.570,7.580,7.560,7.570,13500
952,2021-03-24 13:10:00,7.570,7.580,7.570,7.580,14900
953,2021-03-24 13:15:00,7.570,7.570,7.550,7.550,41900
954,2021-03-24 13:20:00,7.550,7.570,7.550,7.560,8500
955,2021-03-24 13:25:00,7.560,7.560,7.530,7.540,35300
956,2021-03-24 13:30:00,7.540,7.560,7.540,7.550,3500
957,2021-03-24 13:35:00,7.550,7.560,7.530,7.560,30900
958,2021-03-24 13:40:00,7.560,7.570,7.560,7.570,4700
959,2021-03-24 13:45:00,7.570,7.580,7.530,7.530,21700
960,2021-03-24 13:50:00,7.560,7.610,7.550,7.560,32200
961,2021-03-24 13:55:00,7.560,7.570,7.550,7.570,2200
962,2021-03-24 14:00:00,7.560,7.560,7.550,7.550,7400
963,2021-03-24 14:05:00,7.550,7.550,7.500,7.500,153800
964,2021-03-24 14:10:00,7.510,7.540,7.510,7.520,20100
965,2021-03-24 14:15:00,7.520,7.530,7.510,7.510,50900
966,2021-03-24 14:20:00,7.510,7.570,7.500,7.570,68120
967,2021-03-24 14:25:00,7.530,7.540,7.520,7.530,32772
968,2021-03-24 14:30:00,7.550,7.550,7.530,7.540,28300
969,2021-03-24 14:35:00,7.530,7.540,7.520,7.530,11100
970,2021-03-24 14:40:00,7.530,7.530,7.510,7.510,55600
971,2021-03-24 14:45:00,7.520,7.520,7.500,7.520,90300
972,2021-03-24 14:50:00,7.490,7.530,7.490,7.500,13000
973,2021-03-24 14:55:00,7.500,7.500,7.460,7.470,149800
974,2021-03-24 15:00:00,7.460,7.480,7.450,7.460,83100
975,2021-03-25 09:35:00,7.460,7.530,7.400,7.440,45000
976,2021-03-25 09:40:00,7.430,7.450,7.370,7.370,79700
977,2021-03-25 09:45:00,7.370,7.420,7.370,7.400,40700
978,2021-03-25 09:50:00,7.390,7.390,7.340,7.350,115900
979,2021-03-25 09:55:00,7.360,7.360,7.320,7.340,120200
980,2021-03-25 10:00:00,7.350,7.400,7.350,7.380,67000
981,2021-03-25 10:05:00,7.380,7.390,7.370,7.370,30190
982,2021-03-25 10:10:00,7.370,7.400,7.370,7.380,27000
983,2021-03-25 10:15:00,7.380,7.390,7.370,7.380,8900
984,2021-03-25 10:20:00,7.380,7.380,7.370,7.370,25200
985,2021-03-25 10:25:00,7.370,7.400,7.370,7.380,32800
986,2021-03-25 10:30:00,7.390,7.390,7.380,7.380,14100
987,2021-03-25 10:35:00,7.380,7.400,7.340,7.370,59900
988,2021-03-25 10:40:00,7.370,7.390,7.370,7.380,3400
989,2021-03-25 10:45:00,7.380,7.390,7.370,7.370,13100
990,2021-03-25 10:50:00,7.380,7.390,7.380,7.380,12700
991,2021-03-25 10:55:00,7.380,7.390,7.370,7.380,9400
992,2021-03-25 11:00:00,7.380,7.380,7.370,7.380,15000
993,2021-03-25 11:05:00,7.380,7.390,7.380,7.380,14000
994,2021-03-25 11:10:00,7.380,7.380,7.380,7.380,12700
995,2021-03-25 11:15:00,7.380,7.380,7.360,7.360,12900
996,2021-03-25 11:20:00,7.360,7.360,7.350,7.360,12000
997,2021-03-25 11:25:00,7.350,7.360,7.340,7.350,34600
998,2021-03-25 11:30:00,7.350,7.350,7.340,7.340,24100
999,2021-03-25 13:05:00,7.340,7.350,7.330,7.340,57100
1000,2021-03-25 13:10:00,7.340,7.360,7.340,7.340,16300
1001,2021-03-25 13:15:00,7.350,7.350,7.340,7.350,8400
1002,2021-03-25 13:20:00,7.350,7.350,7.340,7.350,23270
1003,2021-03-25 13:25:00,7.340,7.350,7.340,7.340,1300
1004,2021-03-25 13:30:00,7.350,7.350,7.340,7.340,23130
1005,2021-03-25 13:35:00,7.340,7.350,7.340,7.350,12570
1006,2021-03-25 13:40:00,7.350,7.350,7.340,7.350,6200
1007,2021-03-25 13:45:00,7.350,7.360,7.340,7.350,9000
1008,2021-03-25 13:50:00,7.360,7.360,7.320,7.360,141510
1009,2021-03-25 13:55:00,7.360,7.360,7.320,7.340,49090
1010,2021-03-25 14:00:00,7.340,7.340,7.320,7.330,19700
1011,2021-03-25 14:05:00,7.340,7.340,7.300,7.330,92700
1012,2021-03-25 14:10:00,7.330,7.330,7.300,7.330,115600
1013,2021-03-25 14:15:00,7.320,7.330,7.300,7.310,12700
1014,2021-03-25 14:20:00,7.310,7.310,7.310,7.310,3302
1015,2021-03-25 14:25:00,7.310,7.320,7.300,7.300,20298
1016,2021-03-25 14:30:00,7.300,7.380,7.300,7.380,124900
1017,2021-03-25 14:35:00,7.330,7.370,7.320,7.340,74100
1018,2021-03-25 14:40:00,7.370,7.370,7.340,7.350,7800
1019,2021-03-25 14:45:00,7.350,7.360,7.340,7.350,8100
1020,2021-03-25 14:50:00,7.350,7.360,7.330,7.340,27000
1021,2021-03-25 14:55:00,7.340,7.350,7.330,7.340,28017
1022,2021-03-25 15:00:00,7.330,7.340,7.310,7.320,66383
1023,2021-03-26 09:35:00,8.050,8.050,8.050,8.050,1175500
1024,2021-03-26 09:40:00,8.050,8.050,8.050,8.050,178700
1025,2021-03-26 09:45:00,8.050,8.050,8.050,8.050,297782
1026,2021-03-26 09:50:00,8.050,8.050,8.050,8.050,123090
1027,2021-03-26 09:55:00,8.050,8.050,8.050,8.050,284130
1028,2021-03-26 10:00:00,8.050,8.050,8.050,8.050,87300
1029,2021-03-26 10:05:00,8.050,8.050,8.050,8.050,379990
1030,2021-03-26 10:10:00,8.050,8.050,8.050,8.050,107030
1031,2021-03-26 10:15:00,8.050,8.050,8.050,8.050,12300
1032,2021-03-26 10:20:00,8.050,8.050,8.050,8.050,27500
1033,2021-03-26 10:25:00,8.050,8.050,8.050,8.050,17000
1034,2021-03-26 10:30:00,8.050,8.050,8.050,8.050,9500
1035,2021-03-26 10:35:00,8.050,8.050,8.050,8.050,8500
1036,2021-03-26 10:40:00,8.050,8.050,8.050,8.050,4340
1037,2021-03-26 10:45:00,8.050,8.050,8.050,8.050,34900
1038,2021-03-26 10:50:00,8.050,8.050,8.050,8.050,2700
1039,2021-03-26 10:55:00,8.050,8.050,8.050,8.050,15000
1040,2021-03-26 11:00:00,8.050,8.050,8.050,8.050,11310
1041,2021-03-26 11:05:00,8.050,8.050,8.050,8.050,70700
1042,2021-03-26 11:10:00,8.050,8.050,8.050,8.050,21420
1043,2021-03-26 11:15:00,8.050,8.050,8.050,8.050,23700
1044,2021-03-26 11:20:00,8.050,8.050,8.050,8.050,8870
1045,2021-03-26 11:25:00,8.050,8.050,8.050,8.050,8400
1046,2021-03-26 11:30:00,8.050,8.050,8.050,8.050,17600
1047,2021-03-26 13:05:00,8.050,8.050,8.050,8.050,77200
1048,2021-03-26 13:10:00,8.050,8.050,8.050,8.050,42800
1049,2021-03-26 13:15:00,8.050,8.050,8.050,8.050,8400
1050,2021-03-26 13:20:00,8.050,8.050,8.050,8.050,7200
1051,2021-03-26 13:25:00,8.050,8.050,8.050,8.050,3200
1052,2021-03-26 13:30:00,8.050,8.050,8.050,8.050,1000
1053,2021-03-26 13:35:00,8.050,8.050,8.050,8.050,3740
1054,2021-03-26 13:40:00,8.050,8.050,8.050,8.050,200
1055,2021-03-26 13:45:00,8.050,8.050,8.050,8.050,2300
1056,2021-03-26 13:50:00,8.050,8.050,8.050,8.050,7200
1057,2021-03-26 13:55:00,8.050,8.050,8.050,8.050,4350
1058,2021-03-26 14:00:00,8.050,8.050,8.050,8.050,2300
1059,2021-03-26 14:05:00,8.050,8.050,8.050,8.050,1900
1060,2021-03-26 14:10:00,8.050,8.050,8.050,8.050,1200
1061,2021-03-26 14:15:00,8.050,8.050,8.050,8.050,709
1062,2021-03-26 14:20:00,8.050,8.050,8.050,8.050,200
1063,2021-03-26 14:30:00,8.050,8.050,8.050,8.050,10000
1064,2021-03-26 14:35:00,8.050,8.050,8.050,8.050,12900
1065,2021-03-26 14:40:00,8.050,8.050,8.050,8.050,8400
1066,2021-03-26 14:45:00,8.050,8.050,8.050,8.050,3000
1067,2021-03-26 14:50:00,8.050,8.050,8.050,8.050,800
1068,2021-03-26 14:55:00,8.050,8.050,8.050,8.050,18600
1069,2021-03-26 15:00:00,8.050,8.050,8.050,8.050,9500
