,day,open,high,low,close,volume
820,2021-03-19 14:10:00,7.710,7.730,7.710,7.730,54500
821,2021-03-19 14:15:00,7.730,7.730,7.660,7.670,321800
822,2021-03-19 14:20:00,7.670,7.690,7.660,7.670,95000
823,2021-03-19 14:25:00,7.680,7.680,7.630,7.660,296000
824,2021-03-19 14:30:00,7.660,7.710,7.650,7.710,167000
825,2021-03-19 14:35:00,7.710,7.720,7.690,7.710,179400
826,2021-03-19 14:40:00,7.700,7.720,7.700,7.700,109900
827,2021-03-19 14:45:00,7.700,7.720,7.690,7.710,193700
828,2021-03-19 14:50:00,7.710,7.750,7.710,7.750,123500
829,2021-03-19 14:55:00,7.750,7.790,7.740,7.750,235500
830,2021-03-19 15:00:00,7.750,7.750,7.730,7.740,254800
831,2021-03-22 09:35:00,7.680,7.750,7.560,7.670,983100
832,2021-03-22 09:40:00,7.680,7.750,7.630,7.740,263300
833,2021-03-22 09:45:00,7.740,7.770,7.730,7.760,399200
834,2021-03-22 09:50:00,7.760,7.810,7.740,7.770,331500
835,2021-03-22 09:55:00,7.770,7.780,7.740,7.770,285500
836,2021-03-22 10:00:00,7.770,7.830,7.770,7.790,291900
837,2021-03-22 10:05:00,7.790,7.790,7.730,7.730,162500
838,2021-03-22 10:10:00,7.740,7.760,7.730,7.750,98700
839,2021-03-22 10:15:00,7.750,7.770,7.740,7.770,158900
840,2021-03-22 10:20:00,7.760,7.760,7.730,7.730,158700
841,2021-03-22 10:25:00,7.720,7.730,7.710,7.720,143800
842,2021-03-22 10:30:00,7.730,7.740,7.720,7.720,80400
843,2021-03-22 10:35:00,7.730,7.760,7.720,7.730,135000
844,2021-03-22 10:40:00,7.730,7.740,7.730,7.730,58400
845,2021-03-22 10:45:00,7.740,7.750,7.730,7.730,72800
846,2021-03-22 10:50:00,7.740,7.740,7.680,7.680,204500
847,2021-03-22 10:55:00,7.680,7.720,7.680,7.710,177500
848,2021-03-22 11:00:00,7.700,7.760,7.690,7.760,301700
849,2021-03-22 11:05:00,7.760,7.760,7.720,7.730,52800
850,2021-03-22 11:10:00,7.730,7.750,7.720,7.750,36800
851,2021-03-22 11:15:00,7.740,7.750,7.730,7.740,56300
852,2021-03-22 11:20:00,7.740,7.750,7.740,7.740,112600
853,2021-03-22 11:25:00,7.740,7.750,7.730,7.750,91000
854,2021-03-22 11:30:00,7.740,7.750,7.730,7.730,48000
855,2021-03-22 13:05:00,7.730,7.750,7.730,7.730,108900
856,2021-03-22 13:10:00,7.730,7.740,7.720,7.740,33400
857,2021-03-22 13:15:00,7.740,7.740,7.730,7.740,53400
858,2021-03-22 13:20:00,7.740,7.740,7.730,7.740,60600
859,2021-03-22 13:25:00,7.740,7.740,7.730,7.730,50900
860,2021-03-22 13:30:00,7.730,7.740,7.720,7.720,101000
861,2021-03-22 13:35:00,7.720,7.740,7.720,7.730,40700
862,2021-03-22 13:40:00,7.730,7.740,7.710,7.720,107800
863,2021-03-22 13:45:00,7.720,7.730,7.720,7.720,86100
864,2021-03-22 13:50:00,7.720,7.730,7.720,7.730,50900
865,2021-03-22 13:55:00,7.730,7.750,7.730,7.740,107300
866,2021-03-22 14:00:00,7.740,7.750,7.740,7.750,37300
867,2021-03-22 14:05:00,7.740,7.750,7.740,7.750,29100
868,2021-03-22 14:10:00,7.750,7.750,7.730,7.730,86900
869,2021-03-22 14:15:00,7.740,7.750,7.730,7.740,87400
870,2021-03-22 14:20:00,7.750,7.750,7.730,7.750,105400
871,2021-03-22 14:25:00,7.750,7.750,7.740,7.740,78900
872,2021-03-22 14:30:00,7.740,7.750,7.740,7.750,145100
873,2021-03-22 14:35:00,7.750,7.760,7.740,7.760,190100
874,2021-03-22 14:40:00,7.750,7.760,7.740,7.750,201500
875,2021-03-22 14:45:00,7.760,7.760,7.740,7.740,114100
876,2021-03-22 14:50:00,7.740,7.760,7.740,7.760,120700
877,2021-03-22 14:55:00,7.750,7.800,7.750,7.780,438700
878,2021-03-22 15:00:00,7.780,7.800,7.770,7.790,441000
879,2021-03-23 09:35:00,7.700,7.790,7.680,7.700,282500
880,2021-03-23 09:40:00,7.700,7.740,7.670,7.670,421800
881,2021-03-23 09:45:00,7.690,7.950,7.680,7.880,580500
882,2021-03-23 09:50:00,7.870,7.980,7.840,7.840,1424800
883,2021-03-23 09:55:00,7.840,7.850,7.740,7.800,473800
884,2021-03-23 10:00:00,7.800,7.820,7.750,7.750,253600
885,2021-03-23 10:05:00,7.750,7.780,7.730,7.760,191700
886,2021-03-23 10:10:00,7.770,7.870,7.760,7.850,353500
887,2021-03-23 10:15:00,7.850,7.950,7.840,7.890,705200
888,2021-03-23 10:20:00,7.890,8.140,7.850,8.130,2216000
889,2021-03-23 10:25:00,8.130,8.150,7.970,8.020,1282900
890,2021-03-23 10:30:00,8.010,8.020,7.960,8.020,316100
891,2021-03-23 10:35:00,8.020,8.040,7.980,8.000,307900
892,2021-03-23 10:40:00,7.990,7.990,7.960,7.960,148000
893,2021-03-23 10:45:00,7.970,7.990,7.950,7.990,125700
894,2021-03-23 10:50:00,7.990,8.000,7.960,7.970,149300
895,2021-03-23 10:55:00,7.970,7.980,7.940,7.960,107500
896,2021-03-23 11:00:00,7.950,8.010,7.940,8.010,252200
897,2021-03-23 11:05:00,8.020,8.130,8.000,8.050,693000
898,2021-03-23 11:10:00,8.050,8.060,8.010,8.050,196300
899,2021-03-23 11:15:00,8.060,8.090,8.010,8.040,193600
900,2021-03-23 11:20:00,8.040,8.050,8.020,8.050,108700
901,2021-03-23 11:25:00,8.050,8.050,8.020,8.030,141200
902,2021-03-23 11:30:00,8.030,8.030,8.010,8.030,111600
903,2021-03-23 13:05:00,8.030,8.040,7.980,8.000,253200
904,2021-03-23 13:10:00,8.000,8.020,8.000,8.010,97800
905,2021-03-23 13:15:00,8.010,8.040,8.010,8.030,107814
906,2021-03-23 13:20:00,8.040,8.050,8.010,8.010,141200
907,2021-03-23 13:25:00,8.010,8.040,8.010,8.020,65500
908,2021-03-23 13:30:00,8.020,8.030,8.010,8.010,64700
909,2021-03-23 13:35:00,8.010,8.020,8.000,8.010,78786
910,2021-03-23 13:40:00,8.010,8.040,8.000,8.040,104101
911,2021-03-23 13:45:00,8.030,8.040,8.010,8.020,62399
912,2021-03-23 13:50:00,8.010,8.010,8.000,8.000,54300
913,2021-03-23 13:55:00,8.010,8.010,7.990,7.990,36700
914,2021-03-23 14:00:00,8.000,8.000,7.960,7.970,128400
915,2021-03-23 14:05:00,7.960,7.980,7.950,7.950,130200
916,2021-03-23 14:10:00,7.950,7.950,7.880,7.910,270700
917,2021-03-23 14:15:00,7.910,7.980,7.910,7.920,94400
918,2021-03-23 14:20:00,7.920,7.970,7.920,7.970,84700
919,2021-03-23 14:25:00,7.970,7.990,7.970,7.980,173700
920,2021-03-23 14:30:00,7.980,8.000,7.950,7.990,145600
921,2021-03-23 14:35:00,8.000,8.030,7.990,8.000,152800
922,2021-03-23 14:40:00,8.010,8.010,7.980,8.000,115300
923,2021-03-23 14:45:00,7.990,8.000,7.980,7.980,200800
924,2021-03-23 14:50:00,7.980,8.020,7.980,8.020,259100
925,2021-03-23 14:55:00,8.020,8.120,8.020,8.110,834759
926,2021-03-23 15:00:00,8.090,8.130,8.070,8.130,731400
927,2021-03-24 09:35:00,8.000,8.050,7.900,7.990,1247900
928,2021-03-24 09:40:00,7.990,8.220,7.960,8.190,1044400
929,2021-03-24 09:45:00,8.190,8.400,8.150,8.300,1428501
930,2021-03-24 09:50:00,8.270,8.280,8.170,8.210,633601
931,2021-03-24 09:55:00,8.200,8.240,8.190,8.190,305500
932,2021-03-24 10:00:00,8.200,8.220,8.140,8.150,460458
933,2021-03-24 10:05:00,8.150,8.230,8.090,8.210,455700
934,2021-03-24 10:10:00,8.210,8.230,8.110,8.120,517342
935,2021-03-24 10:15:00,8.130,8.140,8.070,8.080,366700
936,2021-03-24 10:20:00,8.080,8.110,8.080,8.090,189500
937,2021-03-24 10:25:00,8.090,8.110,8.080,8.110,205200
938,2021-03-24 10:30:00,8.120,8.150,8.120,8.150,129914
939,2021-03-24 10:35:00,8.140,8.180,8.120,8.120,189086
940,2021-03-24 10:40:00,8.120,8.200,8.080,8.200,228000
941,2021-03-24 10:45:00,8.200,8.210,8.150,8.210,287558
942,2021-03-24 10:50:00,8.210,8.300,8.210,8.230,510500
943,2021-03-24 10:55:00,8.230,8.350,8.230,8.320,624300
944,2021-03-24 11:00:00,8.320,8.700,8.290,8.700,1665514
945,2021-03-24 11:05:00,8.680,8.700,8.500,8.560,1324400
946,2021-03-24 11:10:00,8.550,8.550,8.400,8.510,480001
947,2021-03-24 11:15:00,8.510,8.550,8.480,8.500,329659
948,2021-03-24 11:20:00,8.500,8.570,8.500,8.570,246200
949,2021-03-24 11:25:00,8.580,8.630,8.520,8.520,403800
950,2021-03-24 11:30:00,8.520,8.520,8.400,8.410,469100
951,2021-03-24 13:05:00,8.410,8.540,8.390,8.520,259900
952,2021-03-24 13:10:00,8.450,8.510,8.410,8.440,88200
953,2021-03-24 13:15:00,8.430,8.460,8.400,8.450,121500
954,2021-03-24 13:20:00,8.460,8.460,8.440,8.450,93400
955,2021-03-24 13:25:00,8.450,8.460,8.370,8.430,180800
956,2021-03-24 13:30:00,8.430,8.440,8.360,8.390,194700
957,2021-03-24 13:35:00,8.390,8.410,8.380,8.410,61800
958,2021-03-24 13:40:00,8.410,8.420,8.400,8.420,90900
959,2021-03-24 13:45:00,8.420,8.500,8.420,8.500,133900
960,2021-03-24 13:50:00,8.500,8.500,8.400,8.430,132400
961,2021-03-24 13:55:00,8.410,8.430,8.400,8.430,116500
962,2021-03-24 14:00:00,8.430,8.430,8.390,8.400,90000
963,2021-03-24 14:05:00,8.400,8.400,8.370,8.380,103600
964,2021-03-24 14:10:00,8.380,8.400,8.380,8.390,92900
965,2021-03-24 14:15:00,8.390,8.450,8.390,8.430,75600
966,2021-03-24 14:20:00,8.430,8.480,8.410,8.470,133500
967,2021-03-24 14:25:00,8.460,8.470,8.450,8.450,104700
968,2021-03-24 14:30:00,8.450,8.450,8.420,8.440,81700
969,2021-03-24 14:35:00,8.450,8.460,8.420,8.430,162800
970,2021-03-24 14:40:00,8.420,8.420,8.360,8.380,314300
971,2021-03-24 14:45:00,8.380,8.430,8.380,8.400,277800
972,2021-03-24 14:50:00,8.400,8.420,8.400,8.420,197100
973,2021-03-24 14:55:00,8.410,8.410,8.240,8.250,637500
974,2021-03-24 15:00:00,8.250,8.300,8.250,8.280,504200
975,2021-03-25 09:35:00,8.110,8.210,7.980,8.090,1557400
976,2021-03-25 09:40:00,8.090,8.100,7.770,7.780,1668101
977,2021-03-25 09:45:00,7.780,7.990,7.760,7.910,594901
978,2021-03-25 09:50:00,7.910,7.910,7.820,7.840,358700
979,2021-03-25 09:55:00,7.840,7.900,7.830,7.870,234000
980,2021-03-25 10:00:00,7.870,7.940,7.870,7.880,211900
981,2021-03-25 10:05:00,7.870,7.900,7.850,7.860,292514
982,2021-03-25 10:10:00,7.870,7.930,7.850,7.910,183800
983,2021-03-25 10:15:00,7.910,7.910,7.870,7.870,187200
984,2021-03-25 10:20:00,7.870,7.880,7.810,7.840,407700
985,2021-03-25 10:25:00,7.840,7.930,7.830,7.930,146600
986,2021-03-25 10:30:00,7.910,7.920,7.870,7.880,116000
987,2021-03-25 10:35:00,7.890,7.910,7.880,7.880,63400
988,2021-03-25 10:40:00,7.880,7.900,7.840,7.880,112600
989,2021-03-25 10:45:00,7.880,7.880,7.840,7.880,83100
990,2021-03-25 10:50:00,7.890,7.900,7.880,7.880,80400
991,2021-03-25 10:55:00,7.880,7.900,7.880,7.890,53200
992,2021-03-25 11:00:00,7.890,7.890,7.850,7.850,103000
993,2021-03-25 11:05:00,7.860,7.890,7.850,7.880,71600
994,2021-03-25 11:10:00,7.880,7.890,7.840,7.850,112600
995,2021-03-25 11:15:00,7.850,7.860,7.840,7.840,126000
996,2021-03-25 11:20:00,7.850,7.850,7.750,7.760,903186
997,2021-03-25 11:25:00,7.750,7.800,7.750,7.800,205815
998,2021-03-25 11:30:00,7.800,7.820,7.790,7.800,44800
999,2021-03-25 13:05:00,7.810,7.820,7.790,7.800,117958
1000,2021-03-25 13:10:00,7.800,7.820,7.800,7.820,86600
1001,2021-03-25 13:15:00,7.830,7.830,7.810,7.820,68600
1002,2021-03-25 13:20:00,7.820,7.830,7.810,7.810,80300
1003,2021-03-25 13:25:00,7.820,7.830,7.810,7.810,76700
1004,2021-03-25 13:30:00,7.810,7.810,7.800,7.810,131600
1005,2021-03-25 13:35:00,7.810,7.840,7.800,7.830,62700
1006,2021-03-25 13:40:00,7.820,7.820,7.800,7.810,71100
1007,2021-03-25 13:45:00,7.810,7.810,7.800,7.810,64500
1008,2021-03-25 13:50:00,7.810,7.810,7.780,7.780,146500
1009,2021-03-25 13:55:00,7.780,7.790,7.770,7.780,151900
1010,2021-03-25 14:00:00,7.780,7.790,7.760,7.760,139500
1011,2021-03-25 14:05:00,7.760,7.790,7.760,7.790,94100
1012,2021-03-25 14:10:00,7.780,7.790,7.760,7.770,105100
1013,2021-03-25 14:15:00,7.780,7.780,7.760,7.760,171200
1014,2021-03-25 14:20:00,7.770,7.770,7.700,7.710,536600
1015,2021-03-25 14:25:00,7.710,7.750,7.700,7.750,121900
1016,2021-03-25 14:30:00,7.750,7.750,7.710,7.730,134400
1017,2021-03-25 14:35:00,7.730,7.760,7.730,7.750,70300
1018,2021-03-25 14:40:00,7.760,7.760,7.730,7.740,109200
1019,2021-03-25 14:45:00,7.740,7.750,7.730,7.750,136000
1020,2021-03-25 14:50:00,7.750,7.750,7.730,7.730,209800
1021,2021-03-25 14:55:00,7.730,7.740,7.710,7.720,308800
1022,2021-03-25 15:00:00,7.720,7.720,7.700,7.710,430000
1023,2021-03-26 09:35:00,7.650,7.790,7.600,7.710,512700
1024,2021-03-26 09:40:00,7.700,7.710,7.650,7.680,362500
1025,2021-03-26 09:45:00,7.680,7.690,7.640,7.690,430600
1026,2021-03-26 09:50:00,7.680,7.750,7.680,7.690,166300
1027,2021-03-26 09:55:00,7.690,7.700,7.620,7.620,243300
1028,2021-03-26 10:00:00,7.620,7.640,7.620,7.620,207000
1029,2021-03-26 10:05:00,7.620,7.660,7.620,7.660,193266
1030,2021-03-26 10:10:00,7.660,7.670,7.650,7.660,108200
1031,2021-03-26 10:15:00,7.660,7.680,7.650,7.680,103200
1032,2021-03-26 10:20:00,7.670,7.710,7.670,7.690,49900
1033,2021-03-26 10:25:00,7.680,7.700,7.660,7.700,97600
1034,2021-03-26 10:30:00,7.700,7.720,7.680,7.680,93600
1035,2021-03-26 10:35:00,7.680,7.770,7.680,7.740,110600
1036,2021-03-26 10:40:00,7.740,7.760,7.720,7.730,85200
1037,2021-03-26 10:45:00,7.730,7.730,7.690,7.730,65200
1038,2021-03-26 10:50:00,7.710,7.720,7.710,7.720,11300
1039,2021-03-26 10:55:00,7.720,7.730,7.710,7.730,41200
1040,2021-03-26 11:00:00,7.730,7.730,7.700,7.700,72500
1041,2021-03-26 11:05:00,7.700,7.770,7.700,7.770,216900
1042,2021-03-26 11:10:00,7.770,7.790,7.740,7.750,158000
1043,2021-03-26 11:15:00,7.750,7.890,7.750,7.840,547600
1044,2021-03-26 11:20:00,7.830,7.860,7.790,7.820,209600
1045,2021-03-26 11:25:00,7.820,7.830,7.770,7.780,209500
1046,2021-03-26 11:30:00,7.790,7.810,7.780,7.790,66000
1047,2021-03-26 13:05:00,7.790,7.800,7.770,7.790,80100
1048,2021-03-26 13:10:00,7.790,7.790,7.740,7.740,135000
1049,2021-03-26 13:15:00,7.750,7.760,7.740,7.760,47200
1050,2021-03-26 13:20:00,7.750,7.790,7.730,7.780,110900
1051,2021-03-26 13:25:00,7.760,7.780,7.760,7.760,111400
1052,2021-03-26 13:30:00,7.760,7.770,7.750,7.770,34500
1053,2021-03-26 13:35:00,7.760,7.770,7.750,7.770,40600
1054,2021-03-26 13:40:00,7.770,7.800,7.760,7.770,65300
1055,2021-03-26 13:45:00,7.780,7.790,7.770,7.770,46600
1056,2021-03-26 13:50:00,7.780,7.780,7.760,7.770,51300
1057,2021-03-26 13:55:00,7.770,7.770,7.760,7.770,40900
1058,2021-03-26 14:00:00,7.760,7.770,7.750,7.750,56300
1059,2021-03-26 14:05:00,7.760,7.770,7.740,7.750,80900
1060,2021-03-26 14:10:00,7.740,7.760,7.740,7.750,49500
1061,2021-03-26 14:15:00,7.740,7.750,7.730,7.730,44300
1062,2021-03-26 14:20:00,7.730,7.740,7.730,7.730,68700
1063,2021-03-26 14:25:00,7.740,7.750,7.730,7.750,70400
1064,2021-03-26 14:30:00,7.760,7.760,7.720,7.720,148700
1065,2021-03-26 14:35:00,7.730,7.730,7.690,7.690,188000
1066,2021-03-26 14:40:00,7.690,7.710,7.680,7.710,160000
1067,2021-03-26 14:45:00,7.710,7.720,7.690,7.700,123400
1068,2021-03-26 14:50:00,7.700,7.720,7.700,7.720,100000
1069,2021-03-26 14:55:00,7.720,7.720,7.700,7.700,206100
1070,2021-03-26 15:00:00,7.710,7.710,7.700,7.710,229700
