,day,open,high,low,close,volume
813,2021-03-19 13:35:00,4.460,4.490,4.460,4.480,864500
814,2021-03-19 13:40:00,4.480,4.500,4.460,4.490,334400
815,2021-03-19 13:45:00,4.490,4.510,4.480,4.490,826600
816,2021-03-19 13:50:00,4.500,4.500,4.480,4.490,231400
817,2021-03-19 13:55:00,4.490,4.500,4.460,4.470,534900
818,2021-03-19 14:00:00,4.470,4.470,4.440,4.450,1746700
819,2021-03-19 14:05:00,4.450,4.460,4.430,4.450,1667300
820,2021-03-19 14:10:00,4.440,4.460,4.440,4.450,585900
821,2021-03-19 14:15:00,4.460,4.480,4.420,4.430,1921000
822,2021-03-19 14:20:00,4.420,4.450,4.410,4.410,1217800
823,2021-03-19 14:25:00,4.420,4.440,4.410,4.430,922500
824,2021-03-19 14:30:00,4.440,4.470,4.430,4.470,544100
825,2021-03-19 14:35:00,4.460,4.480,4.450,4.460,642200
826,2021-03-19 14:40:00,4.460,4.460,4.440,4.440,1134900
827,2021-03-19 14:45:00,4.450,4.490,4.440,4.480,778028
828,2021-03-19 14:50:00,4.470,4.480,4.460,4.470,416400
829,2021-03-19 14:55:00,4.460,4.470,4.450,4.450,808800
830,2021-03-19 15:00:00,4.450,4.460,4.420,4.420,1221600
831,2021-03-22 09:35:00,4.420,4.530,4.410,4.500,3595250
832,2021-03-22 09:40:00,4.500,4.510,4.410,4.420,1657000
833,2021-03-22 09:45:00,4.420,4.460,4.400,4.460,951400
834,2021-03-22 09:50:00,4.460,4.470,4.430,4.450,590800
835,2021-03-22 09:55:00,4.440,4.500,4.440,4.480,1818000
836,2021-03-22 10:00:00,4.480,4.500,4.460,4.460,647500
837,2021-03-22 10:05:00,4.480,4.490,4.460,4.470,465000
838,2021-03-22 10:10:00,4.470,4.480,4.430,4.440,958000
839,2021-03-22 10:15:00,4.450,4.460,4.430,4.450,674200
840,2021-03-22 10:20:00,4.460,4.460,4.440,4.450,347500
841,2021-03-22 10:25:00,4.450,4.520,4.450,4.480,1572391
842,2021-03-22 10:30:00,4.480,4.480,4.460,4.480,519400
843,2021-03-22 10:35:00,4.480,4.490,4.450,4.470,679700
844,2021-03-22 10:40:00,4.470,4.490,4.450,4.470,625000
845,2021-03-22 10:45:00,4.460,4.470,4.450,4.460,189900
846,2021-03-22 10:50:00,4.470,4.470,4.440,4.460,614300
847,2021-03-22 10:55:00,4.460,4.470,4.450,4.470,518300
848,2021-03-22 11:00:00,4.470,4.490,4.470,4.490,514700
849,2021-03-22 11:05:00,4.490,4.500,4.470,4.490,488100
850,2021-03-22 11:10:00,4.490,4.500,4.480,4.490,250200
851,2021-03-22 11:15:00,4.500,4.500,4.480,4.490,323500
852,2021-03-22 11:20:00,4.490,4.500,4.480,4.490,348500
853,2021-03-22 11:25:00,4.490,4.490,4.480,4.480,274900
854,2021-03-22 11:30:00,4.480,4.490,4.470,4.490,193300
855,2021-03-22 13:05:00,4.490,4.530,4.470,4.520,984500
856,2021-03-22 13:10:00,4.520,4.520,4.500,4.500,525100
857,2021-03-22 13:15:00,4.500,4.520,4.490,4.490,286300
858,2021-03-22 13:20:00,4.500,4.510,4.480,4.500,317300
859,2021-03-22 13:25:00,4.500,4.500,4.460,4.470,579500
860,2021-03-22 13:30:00,4.460,4.470,4.450,4.450,508000
861,2021-03-22 13:35:00,4.460,4.480,4.450,4.460,650100
862,2021-03-22 13:40:00,4.450,4.470,4.440,4.440,692500
863,2021-03-22 13:45:00,4.440,4.470,4.440,4.460,586900
864,2021-03-22 13:50:00,4.470,4.480,4.440,4.450,861000
865,2021-03-22 13:55:00,4.450,4.470,4.450,4.450,424100
866,2021-03-22 14:00:00,4.460,4.460,4.440,4.450,211700
867,2021-03-22 14:05:00,4.450,4.450,4.440,4.450,612000
868,2021-03-22 14:10:00,4.450,4.450,4.420,4.430,1129900
869,2021-03-22 14:15:00,4.430,4.430,4.400,4.420,850200
870,2021-03-22 14:20:00,4.420,4.430,4.400,4.420,811600
871,2021-03-22 14:25:00,4.410,4.420,4.400,4.420,559800
872,2021-03-22 14:30:00,4.420,4.420,4.380,4.390,1706200
873,2021-03-22 14:35:00,4.380,4.410,4.380,4.400,1108900
874,2021-03-22 14:40:00,4.390,4.400,4.370,4.400,1719900
875,2021-03-22 14:45:00,4.400,4.400,4.370,4.390,1186900
876,2021-03-22 14:50:00,4.380,4.400,4.360,4.370,1653100
877,2021-03-22 14:55:00,4.370,4.370,4.330,4.370,3082828
878,2021-03-22 15:00:00,4.360,4.390,4.350,4.380,1010200
879,2021-03-23 09:35:00,4.380,4.440,4.340,4.350,2507600
880,2021-03-23 09:40:00,4.340,4.350,4.300,4.340,2452400
881,2021-03-23 09:45:00,4.340,4.350,4.280,4.320,2166600
882,2021-03-23 09:50:00,4.320,4.320,4.280,4.280,1827400
883,2021-03-23 09:55:00,4.280,4.300,4.240,4.260,2754900
884,2021-03-23 10:00:00,4.260,4.280,4.220,4.220,1916100
885,2021-03-23 10:05:00,4.210,4.240,4.160,4.220,4017800
886,2021-03-23 10:10:00,4.220,4.230,4.180,4.210,1475200
887,2021-03-23 10:15:00,4.210,4.230,4.180,4.200,1708500
888,2021-03-23 10:20:00,4.200,4.230,4.180,4.220,828500
889,2021-03-23 10:25:00,4.220,4.230,4.180,4.210,1058800
890,2021-03-23 10:30:00,4.210,4.210,4.190,4.200,370000
891,2021-03-23 10:35:00,4.200,4.210,4.190,4.200,769100
892,2021-03-23 10:40:00,4.200,4.200,4.180,4.190,588100
893,2021-03-23 10:45:00,4.190,4.210,4.190,4.200,413800
894,2021-03-23 10:50:00,4.200,4.210,4.170,4.180,928300
895,2021-03-23 10:55:00,4.170,4.200,4.170,4.180,410800
896,2021-03-23 11:00:00,4.200,4.200,4.180,4.180,292663
897,2021-03-23 11:05:00,4.190,4.190,4.140,4.150,1958437
898,2021-03-23 11:10:00,4.160,4.170,4.140,4.140,714300
899,2021-03-23 11:15:00,4.140,4.170,4.140,4.150,915400
900,2021-03-23 11:20:00,4.160,4.170,4.130,4.150,534600
901,2021-03-23 11:25:00,4.140,4.150,4.130,4.130,571500
902,2021-03-23 11:30:00,4.130,4.140,4.100,4.130,950000
903,2021-03-23 13:05:00,4.120,4.150,4.120,4.140,755300
904,2021-03-23 13:10:00,4.150,4.150,4.120,4.140,263200
905,2021-03-23 13:15:00,4.130,4.160,4.120,4.140,598600
906,2021-03-23 13:20:00,4.130,4.180,4.130,4.170,532600
907,2021-03-23 13:25:00,4.170,4.170,4.130,4.140,602812
908,2021-03-23 13:30:00,4.150,4.150,4.140,4.140,288000
909,2021-03-23 13:35:00,4.150,4.170,4.130,4.150,831500
910,2021-03-23 13:40:00,4.150,4.160,4.130,4.140,541500
911,2021-03-23 13:45:00,4.150,4.190,4.100,4.170,1856400
912,2021-03-23 13:50:00,4.170,4.180,4.150,4.150,443200
913,2021-03-23 13:55:00,4.160,4.180,4.140,4.150,771500
914,2021-03-23 14:00:00,4.160,4.170,4.150,4.150,426400
915,2021-03-23 14:05:00,4.150,4.160,4.130,4.140,588600
916,2021-03-23 14:10:00,4.140,4.160,4.130,4.150,632300
917,2021-03-23 14:15:00,4.150,4.150,4.120,4.130,450200
918,2021-03-23 14:20:00,4.130,4.130,4.100,4.120,1387900
919,2021-03-23 14:25:00,4.120,4.140,4.110,4.110,579400
920,2021-03-23 14:30:00,4.110,4.130,4.110,4.120,795200
921,2021-03-23 14:35:00,4.120,4.140,4.100,4.120,1077360
922,2021-03-23 14:40:00,4.120,4.120,4.100,4.110,1018900
923,2021-03-23 14:45:00,4.100,4.120,4.090,4.100,1140300
924,2021-03-23 14:50:00,4.110,4.120,4.100,4.110,1047900
925,2021-03-23 14:55:00,4.100,4.100,4.070,4.090,1842128
926,2021-03-23 15:00:00,4.090,4.130,4.080,4.110,1096200
927,2021-03-24 09:35:00,4.080,4.100,4.000,4.030,3374000
928,2021-03-24 09:40:00,4.030,4.080,4.030,4.050,1906000
929,2021-03-24 09:45:00,4.050,4.060,4.000,4.010,1703500
930,2021-03-24 09:50:00,4.010,4.040,4.000,4.020,1084300
931,2021-03-24 09:55:00,4.020,4.060,4.020,4.040,762000
932,2021-03-24 10:00:00,4.050,4.060,4.030,4.040,707743
933,2021-03-24 10:05:00,4.040,4.060,4.020,4.030,929357
934,2021-03-24 10:10:00,4.030,4.040,3.970,3.990,3146800
935,2021-03-24 10:15:00,4.000,4.020,3.990,4.010,1232700
936,2021-03-24 10:20:00,4.000,4.010,3.980,4.000,754400
937,2021-03-24 10:25:00,4.010,4.010,3.980,3.980,516830
938,2021-03-24 10:30:00,3.990,4.000,3.960,3.960,621070
939,2021-03-24 10:35:00,3.970,3.990,3.960,3.990,752200
940,2021-03-24 10:40:00,3.980,3.990,3.970,3.980,788048
941,2021-03-24 10:45:00,3.980,4.010,3.960,3.990,1379400
942,2021-03-24 10:50:00,3.990,4.000,3.980,3.990,320000
943,2021-03-24 10:55:00,3.990,4.000,3.950,3.970,1129300
944,2021-03-24 11:00:00,3.960,3.970,3.940,3.940,854600
945,2021-03-24 11:05:00,3.940,3.950,3.920,3.930,856800
946,2021-03-24 11:10:00,3.930,3.950,3.920,3.940,450400
947,2021-03-24 11:15:00,3.930,3.950,3.920,3.930,630900
948,2021-03-24 11:20:00,3.930,3.960,3.920,3.950,487100
949,2021-03-24 11:25:00,3.950,3.960,3.900,3.940,1290290
950,2021-03-24 11:30:00,3.940,3.940,3.900,3.930,633900
951,2021-03-24 13:05:00,3.930,3.940,3.900,3.930,889000
952,2021-03-24 13:10:00,3.920,3.940,3.900,3.920,472200
953,2021-03-24 13:15:00,3.920,3.950,3.910,3.950,415100
954,2021-03-24 13:20:00,3.940,3.970,3.940,3.960,337300
955,2021-03-24 13:25:00,3.950,3.970,3.950,3.970,97600
956,2021-03-24 13:30:00,3.970,3.970,3.950,3.960,250200
957,2021-03-24 13:35:00,3.960,3.970,3.950,3.970,226901
958,2021-03-24 13:40:00,3.970,3.990,3.960,3.960,412900
959,2021-03-24 13:45:00,3.970,3.970,3.950,3.960,189600
960,2021-03-24 13:50:00,3.960,3.960,3.950,3.960,192700
961,2021-03-24 13:55:00,3.960,3.970,3.950,3.970,215000
962,2021-03-24 14:00:00,3.970,3.970,3.910,3.950,645400
963,2021-03-24 14:05:00,3.950,3.970,3.940,3.950,535500
964,2021-03-24 14:10:00,3.960,3.960,3.940,3.960,219100
965,2021-03-24 14:15:00,3.950,3.960,3.950,3.960,235200
966,2021-03-24 14:20:00,3.960,3.980,3.950,3.980,391700
967,2021-03-24 14:25:00,3.980,3.980,3.960,3.960,92700
968,2021-03-24 14:30:00,3.970,3.980,3.960,3.980,263900
969,2021-03-24 14:35:00,3.980,3.980,3.950,3.950,738800
970,2021-03-24 14:40:00,3.950,3.970,3.940,3.950,378712
971,2021-03-24 14:45:00,3.950,3.960,3.940,3.950,350400
972,2021-03-24 14:50:00,3.960,3.960,3.940,3.940,317000
973,2021-03-24 14:55:00,3.950,3.970,3.930,3.930,991200
974,2021-03-24 15:00:00,3.930,3.950,3.920,3.930,1040450
975,2021-03-25 09:35:00,3.980,4.050,3.960,3.990,2432991
976,2021-03-25 09:40:00,3.990,4.010,3.940,3.960,1068100
977,2021-03-25 09:45:00,3.960,3.980,3.940,3.970,1099800
978,2021-03-25 09:50:00,3.970,3.980,3.930,3.930,1117100
979,2021-03-25 09:55:00,3.930,3.950,3.920,3.940,1227400
980,2021-03-25 10:00:00,3.940,3.970,3.930,3.970,805000
981,2021-03-25 10:05:00,3.960,4.010,3.960,3.990,1300900
982,2021-03-25 10:10:00,3.980,4.000,3.970,3.980,351200
983,2021-03-25 10:15:00,3.980,4.000,3.980,4.000,455200
984,2021-03-25 10:20:00,3.990,4.030,3.990,3.990,1261200
985,2021-03-25 10:25:00,3.990,4.010,3.970,3.990,651900
986,2021-03-25 10:30:00,3.980,4.000,3.970,3.990,387200
987,2021-03-25 10:35:00,3.980,3.990,3.980,3.990,253200
988,2021-03-25 10:40:00,3.990,4.000,3.970,3.990,449300
989,2021-03-25 10:45:00,3.980,4.000,3.970,4.000,178100
990,2021-03-25 10:50:00,3.990,4.000,3.990,4.000,141400
991,2021-03-25 10:55:00,4.000,4.000,3.970,3.990,183500
992,2021-03-25 11:00:00,3.990,3.990,3.970,3.990,229700
993,2021-03-25 11:05:00,3.980,4.000,3.980,3.980,131600
994,2021-03-25 11:10:00,3.990,3.990,3.970,3.970,182600
995,2021-03-25 11:15:00,3.980,3.980,3.950,3.950,380900
996,2021-03-25 11:20:00,3.950,3.970,3.950,3.960,204000
997,2021-03-25 11:25:00,3.970,3.970,3.960,3.970,66300
998,2021-03-25 11:30:00,3.970,3.970,3.960,3.970,114200
999,2021-03-25 13:05:00,3.960,3.970,3.950,3.950,368600
1000,2021-03-25 13:10:00,3.950,3.960,3.950,3.960,146000
1001,2021-03-25 13:15:00,3.950,3.970,3.950,3.970,115500
1002,2021-03-25 13:20:00,3.960,3.980,3.960,3.980,216400
1003,2021-03-25 13:25:00,3.980,3.980,3.950,3.960,448300
1004,2021-03-25 13:30:00,3.950,3.960,3.950,3.960,163500
1005,2021-03-25 13:35:00,3.960,3.960,3.940,3.950,605900
1006,2021-03-25 13:40:00,3.950,3.960,3.930,3.950,471900
1007,2021-03-25 13:45:00,3.940,3.950,3.930,3.930,321300
1008,2021-03-25 13:50:00,3.930,3.960,3.930,3.930,677700
1009,2021-03-25 13:55:00,3.940,3.940,3.910,3.920,1110900
1010,2021-03-25 14:00:00,3.920,3.930,3.900,3.910,1584900
1011,2021-03-25 14:05:00,3.900,3.920,3.900,3.920,335500
1012,2021-03-25 14:10:00,3.920,3.930,3.890,3.910,541800
1013,2021-03-25 14:15:00,3.910,3.930,3.910,3.920,48700
1014,2021-03-25 14:20:00,3.910,3.920,3.880,3.900,712000
1015,2021-03-25 14:25:00,3.890,3.900,3.880,3.890,578400
1016,2021-03-25 14:30:00,3.880,3.900,3.850,3.870,1766700
1017,2021-03-25 14:35:00,3.870,3.900,3.840,3.870,1778110
1018,2021-03-25 14:40:00,3.870,3.880,3.860,3.880,840200
1019,2021-03-25 14:45:00,3.870,3.920,3.870,3.900,754200
1020,2021-03-25 14:50:00,3.900,3.920,3.890,3.910,695100
1021,2021-03-25 14:55:00,3.900,3.910,3.880,3.880,499900
1022,2021-03-25 15:00:00,3.880,3.890,3.870,3.870,860000
1023,2021-03-26 09:35:00,3.900,3.930,3.880,3.900,1065420
1024,2021-03-26 09:40:00,3.890,3.910,3.870,3.890,725056
1025,2021-03-26 09:45:00,3.890,3.890,3.870,3.870,302900
1026,2021-03-26 09:50:00,3.880,3.900,3.870,3.890,721700
1027,2021-03-26 09:55:00,3.890,3.890,3.840,3.860,854900
1028,2021-03-26 10:00:00,3.860,3.890,3.850,3.890,606100
1029,2021-03-26 10:05:00,3.890,3.890,3.850,3.870,468100
1030,2021-03-26 10:10:00,3.870,3.880,3.860,3.870,328500
1031,2021-03-26 10:15:00,3.870,3.880,3.850,3.860,449500
1032,2021-03-26 10:20:00,3.850,3.870,3.850,3.870,241100
1033,2021-03-26 10:25:00,3.860,3.870,3.850,3.870,144900
1034,2021-03-26 10:30:00,3.860,3.870,3.850,3.870,210400
1035,2021-03-26 10:35:00,3.870,3.870,3.860,3.870,206800
1036,2021-03-26 10:40:00,3.860,3.890,3.860,3.890,531700
1037,2021-03-26 10:45:00,3.890,3.900,3.880,3.880,459800
1038,2021-03-26 10:50:00,3.880,3.900,3.880,3.890,108100
1039,2021-03-26 10:55:00,3.890,3.900,3.880,3.890,89300
1040,2021-03-26 11:00:00,3.900,3.900,3.890,3.900,200800
1041,2021-03-26 11:05:00,3.900,3.910,3.890,3.900,300900
1042,2021-03-26 11:10:00,3.900,3.900,3.890,3.890,391700
1043,2021-03-26 11:15:00,3.890,3.900,3.880,3.900,96600
1044,2021-03-26 11:20:00,3.900,3.920,3.890,3.910,224300
1045,2021-03-26 11:25:00,3.910,3.910,3.890,3.900,367200
1046,2021-03-26 11:30:00,3.890,3.910,3.880,3.880,505900
1047,2021-03-26 13:05:00,3.890,3.920,3.880,3.910,1195290
1048,2021-03-26 13:10:00,3.910,3.920,3.890,3.900,350300
1049,2021-03-26 13:15:00,3.890,3.910,3.890,3.900,199600
1050,2021-03-26 13:20:00,3.900,3.920,3.900,3.920,662500
1051,2021-03-26 13:25:00,3.920,3.940,3.900,3.910,697100
1052,2021-03-26 13:30:00,3.910,3.920,3.900,3.910,216200
1053,2021-03-26 13:35:00,3.910,3.940,3.910,3.940,868500
1054,2021-03-26 13:40:00,3.930,3.930,3.920,3.930,278800
1055,2021-03-26 13:45:00,3.930,3.930,3.910,3.910,628900
1056,2021-03-26 13:50:00,3.910,3.920,3.910,3.910,211200
1057,2021-03-26 13:55:00,3.920,3.920,3.910,3.920,430000
1058,2021-03-26 14:00:00,3.920,3.920,3.910,3.910,444900
1059,2021-03-26 14:05:00,3.920,3.930,3.910,3.930,288900
1060,2021-03-26 14:10:00,3.920,3.920,3.910,3.920,321049
1061,2021-03-26 14:15:00,3.920,3.920,3.910,3.910,135600
1062,2021-03-26 14:20:00,3.910,3.920,3.910,3.910,380400
1063,2021-03-26 14:25:00,3.910,3.920,3.910,3.910,204900
1064,2021-03-26 14:30:00,3.920,3.920,3.900,3.910,371551
1065,2021-03-26 14:35:00,3.920,3.920,3.890,3.900,1103900
1066,2021-03-26 14:40:00,3.890,3.910,3.890,3.900,281264
1067,2021-03-26 14:45:00,3.910,3.910,3.900,3.910,186900
1068,2021-03-26 14:50:00,3.900,3.910,3.890,3.900,666136
1069,2021-03-26 14:55:00,3.900,3.910,3.890,3.900,636300
1070,2021-03-26 15:00:00,3.900,3.920,3.890,3.920,432564
