,day,open,high,low,close,volume
820,2021-03-19 14:10:00,6.670,6.700,6.670,6.700,694325
821,2021-03-19 14:15:00,6.700,6.700,6.620,6.630,700000
822,2021-03-19 14:20:00,6.620,6.680,6.610,6.680,472700
823,2021-03-19 14:25:00,6.670,6.690,6.650,6.670,673625
824,2021-03-19 14:30:00,6.670,6.710,6.660,6.700,1516830
825,2021-03-19 14:35:00,6.710,6.720,6.690,6.700,571500
826,2021-03-19 14:40:00,6.700,6.710,6.690,6.700,787400
827,2021-03-19 14:45:00,6.700,6.700,6.670,6.690,836750
828,2021-03-19 14:50:00,6.700,6.700,6.670,6.680,688350
829,2021-03-19 14:55:00,6.680,6.690,6.670,6.690,1128900
830,2021-03-19 15:00:00,6.700,6.700,6.670,6.680,860500
831,2021-03-22 09:35:00,6.690,7.150,6.690,7.130,11340124
832,2021-03-22 09:40:00,7.130,7.170,6.950,6.980,9326284
833,2021-03-22 09:45:00,6.980,7.060,6.940,7.030,3899223
834,2021-03-22 09:50:00,7.030,7.100,7.010,7.070,2939339
835,2021-03-22 09:55:00,7.080,7.150,7.030,7.090,4233902
836,2021-03-22 10:00:00,7.100,7.150,7.080,7.150,3866539
837,2021-03-22 10:05:00,7.150,7.190,7.090,7.120,5167901
838,2021-03-22 10:10:00,7.110,7.140,7.090,7.130,1224100
839,2021-03-22 10:15:00,7.130,7.150,7.100,7.120,1518400
840,2021-03-22 10:20:00,7.140,7.140,7.090,7.090,1051100
841,2021-03-22 10:25:00,7.090,7.110,7.060,7.080,1106600
842,2021-03-22 10:30:00,7.080,7.090,7.060,7.070,592300
843,2021-03-22 10:35:00,7.080,7.140,7.070,7.120,2251901
844,2021-03-22 10:40:00,7.120,7.140,7.110,7.110,1637430
845,2021-03-22 10:45:00,7.110,7.140,7.080,7.100,1449625
846,2021-03-22 10:50:00,7.100,7.110,7.080,7.080,400400
847,2021-03-22 10:55:00,7.080,7.120,7.080,7.090,871200
848,2021-03-22 11:00:00,7.090,7.100,7.070,7.080,271900
849,2021-03-22 11:05:00,7.090,7.090,7.030,7.040,890400
850,2021-03-22 11:10:00,7.050,7.110,7.030,7.100,881000
851,2021-03-22 11:15:00,7.100,7.140,7.100,7.120,1236500
852,2021-03-22 11:20:00,7.130,7.130,7.100,7.110,487300
853,2021-03-22 11:25:00,7.100,7.120,7.100,7.100,255000
854,2021-03-22 11:30:00,7.100,7.110,7.080,7.090,333700
855,2021-03-22 13:05:00,7.080,7.100,7.050,7.050,480100
856,2021-03-22 13:10:00,7.060,7.080,7.030,7.050,467800
857,2021-03-22 13:15:00,7.050,7.100,7.040,7.100,829500
858,2021-03-22 13:20:00,7.100,7.120,7.070,7.110,739600
859,2021-03-22 13:25:00,7.100,7.110,7.070,7.100,444700
860,2021-03-22 13:30:00,7.090,7.100,7.080,7.080,189400
861,2021-03-22 13:35:00,7.090,7.140,7.080,7.140,1847125
862,2021-03-22 13:40:00,7.140,7.160,7.090,7.150,1721350
863,2021-03-22 13:45:00,7.150,7.160,7.120,7.130,851050
864,2021-03-22 13:50:00,7.130,7.130,7.110,7.120,239300
865,2021-03-22 13:55:00,7.120,7.130,7.090,7.100,557200
866,2021-03-22 14:00:00,7.100,7.110,7.090,7.100,279300
867,2021-03-22 14:05:00,7.110,7.120,7.100,7.110,459100
868,2021-03-22 14:10:00,7.110,7.110,7.090,7.100,344900
869,2021-03-22 14:15:00,7.100,7.110,7.080,7.090,358000
870,2021-03-22 14:20:00,7.100,7.110,7.090,7.100,618200
871,2021-03-22 14:25:00,7.100,7.130,7.100,7.130,694600
872,2021-03-22 14:30:00,7.120,7.140,7.110,7.120,515300
873,2021-03-22 14:35:00,7.130,7.130,7.110,7.110,669800
874,2021-03-22 14:40:00,7.110,7.120,7.100,7.110,547300
875,2021-03-22 14:45:00,7.110,7.130,7.100,7.120,1096824
876,2021-03-22 14:50:00,7.120,7.130,7.100,7.110,1005376
877,2021-03-22 14:55:00,7.120,7.130,7.110,7.120,833600
878,2021-03-22 15:00:00,7.120,7.130,7.120,7.130,520703
879,2021-03-23 09:35:00,7.090,7.220,7.040,7.100,2762500
880,2021-03-23 09:40:00,7.100,7.110,7.040,7.070,2061300
881,2021-03-23 09:45:00,7.050,7.100,7.000,7.020,2132225
882,2021-03-23 09:50:00,7.030,7.040,7.000,7.000,1340980
883,2021-03-23 09:55:00,7.000,7.030,6.980,6.990,1966100
884,2021-03-23 10:00:00,6.990,7.030,6.980,6.980,1205655
885,2021-03-23 10:05:00,6.990,7.000,6.970,6.990,1423459
886,2021-03-23 10:10:00,6.990,6.990,6.900,6.940,2801425
887,2021-03-23 10:15:00,6.940,7.020,6.900,6.960,1873400
888,2021-03-23 10:20:00,6.970,6.970,6.910,6.940,779500
889,2021-03-23 10:25:00,6.940,6.950,6.910,6.930,503600
890,2021-03-23 10:30:00,6.930,6.950,6.920,6.920,1168300
891,2021-03-23 10:35:00,6.920,6.960,6.910,6.950,678000
892,2021-03-23 10:40:00,6.950,6.970,6.930,6.970,339300
893,2021-03-23 10:45:00,6.970,6.990,6.960,6.970,583600
894,2021-03-23 10:50:00,6.970,6.970,6.940,6.950,333700
895,2021-03-23 10:55:00,6.950,6.960,6.920,6.940,480100
896,2021-03-23 11:00:00,6.940,6.950,6.940,6.940,210200
897,2021-03-23 11:05:00,6.940,6.980,6.930,6.980,611200
898,2021-03-23 11:10:00,6.980,6.990,6.950,6.990,444600
899,2021-03-23 11:15:00,6.990,7.020,6.980,7.010,965300
900,2021-03-23 11:20:00,7.000,7.010,6.970,6.990,524800
901,2021-03-23 11:25:00,7.000,7.000,6.960,6.970,477800
902,2021-03-23 11:30:00,6.970,7.000,6.950,6.980,533000
903,2021-03-23 13:05:00,6.980,7.000,6.950,6.990,891800
904,2021-03-23 13:10:00,6.990,7.030,6.970,7.020,439791
905,2021-03-23 13:15:00,7.010,7.040,7.000,7.030,614000
906,2021-03-23 13:20:00,7.030,7.040,6.990,7.010,557809
907,2021-03-23 13:25:00,7.010,7.020,6.970,6.970,269000
908,2021-03-23 13:30:00,6.970,7.010,6.960,6.980,303300
909,2021-03-23 13:35:00,6.970,7.020,6.960,7.010,483300
910,2021-03-23 13:40:00,7.000,7.020,6.980,7.020,527100
911,2021-03-23 13:45:00,7.000,7.020,6.970,7.020,506800
912,2021-03-23 13:50:00,7.020,7.020,6.980,7.010,499100
913,2021-03-23 13:55:00,7.010,7.030,6.980,7.010,742500
914,2021-03-23 14:00:00,7.010,7.030,6.980,7.010,645500
915,2021-03-23 14:05:00,7.000,7.010,6.960,6.970,516000
916,2021-03-23 14:10:00,6.960,6.980,6.960,6.980,297000
917,2021-03-23 14:15:00,6.970,6.980,6.950,6.970,347600
918,2021-03-23 14:20:00,6.960,6.980,6.950,6.980,475500
919,2021-03-23 14:25:00,6.970,6.980,6.950,6.950,352000
920,2021-03-23 14:30:00,6.960,6.980,6.950,6.970,328050
921,2021-03-23 14:35:00,6.970,7.000,6.960,6.980,337600
922,2021-03-23 14:40:00,6.980,6.990,6.960,6.970,415200
923,2021-03-23 14:45:00,6.980,6.980,6.970,6.980,433955
924,2021-03-23 14:50:00,6.970,6.990,6.960,6.960,368145
925,2021-03-23 14:55:00,6.960,6.970,6.950,6.960,819385
926,2021-03-23 15:00:00,6.960,6.970,6.950,6.960,674514
927,2021-03-24 09:35:00,6.960,7.070,6.940,7.020,2192750
928,2021-03-24 09:40:00,7.030,7.090,7.020,7.050,2159100
929,2021-03-24 09:45:00,7.050,7.060,7.020,7.040,684100
930,2021-03-24 09:50:00,7.040,7.100,7.000,7.010,1517900
931,2021-03-24 09:55:00,7.000,7.050,6.980,7.040,990400
932,2021-03-24 10:00:00,7.030,7.040,7.000,7.020,445400
933,2021-03-24 10:05:00,7.020,7.060,6.990,6.990,1016700
934,2021-03-24 10:10:00,7.010,7.040,6.970,7.020,477000
935,2021-03-24 10:15:00,7.020,7.030,7.000,7.000,289000
936,2021-03-24 10:20:00,7.010,7.040,7.000,7.030,645600
937,2021-03-24 10:25:00,7.030,7.050,7.020,7.040,390700
938,2021-03-24 10:30:00,7.040,7.050,7.030,7.030,325200
939,2021-03-24 10:35:00,7.040,7.050,7.010,7.030,586800
940,2021-03-24 10:40:00,7.030,7.080,7.010,7.050,1191700
941,2021-03-24 10:45:00,7.060,7.060,7.020,7.030,421750
942,2021-03-24 10:50:00,7.030,7.030,6.990,6.990,540050
943,2021-03-24 10:55:00,7.000,7.020,6.980,6.990,814900
944,2021-03-24 11:00:00,6.990,7.010,6.970,6.970,464325
945,2021-03-24 11:05:00,6.980,7.010,6.960,7.000,499275
946,2021-03-24 11:10:00,7.000,7.010,6.970,6.990,348300
947,2021-03-24 11:15:00,6.980,6.990,6.960,6.970,319200
948,2021-03-24 11:20:00,6.970,6.990,6.950,6.960,567500
949,2021-03-24 11:25:00,6.970,7.000,6.950,6.980,1189188
950,2021-03-24 11:30:00,6.990,7.000,6.960,6.980,119300
951,2021-03-24 13:05:00,6.980,6.980,6.900,6.910,918500
952,2021-03-24 13:10:00,6.920,6.920,6.850,6.850,1218000
953,2021-03-24 13:15:00,6.860,6.910,6.850,6.900,1002322
954,2021-03-24 13:20:00,6.910,6.920,6.890,6.910,357400
955,2021-03-24 13:25:00,6.900,6.910,6.840,6.890,968900
956,2021-03-24 13:30:00,6.880,6.890,6.840,6.860,519300
957,2021-03-24 13:35:00,6.870,6.960,6.860,6.950,961300
958,2021-03-24 13:40:00,6.950,6.970,6.940,6.970,428500
959,2021-03-24 13:45:00,6.960,6.980,6.920,6.940,413200
960,2021-03-24 13:50:00,6.940,6.950,6.920,6.950,210100
961,2021-03-24 13:55:00,6.950,6.950,6.920,6.920,194400
962,2021-03-24 14:00:00,6.920,6.960,6.920,6.940,351909
963,2021-03-24 14:05:00,6.950,6.970,6.930,6.950,345491
964,2021-03-24 14:10:00,6.950,6.980,6.950,6.970,291209
965,2021-03-24 14:15:00,6.970,6.980,6.960,6.970,312300
966,2021-03-24 14:20:00,6.970,7.000,6.960,6.990,690300
967,2021-03-24 14:25:00,6.990,6.990,6.960,6.970,274200
968,2021-03-24 14:30:00,6.970,6.990,6.960,6.990,280400
969,2021-03-24 14:35:00,6.990,7.000,6.960,6.970,576800
970,2021-03-24 14:40:00,6.970,6.990,6.950,6.980,588400
971,2021-03-24 14:45:00,6.980,6.980,6.940,6.950,552250
972,2021-03-24 14:50:00,6.950,6.970,6.940,6.960,438500
973,2021-03-24 14:55:00,6.960,6.980,6.950,6.970,665200
974,2021-03-24 15:00:00,6.970,6.970,6.940,6.950,544200
975,2021-03-25 09:35:00,6.900,6.970,6.860,6.930,1524900
976,2021-03-25 09:40:00,6.940,6.950,6.820,6.860,1789350
977,2021-03-25 09:45:00,6.860,6.890,6.810,6.820,1420200
978,2021-03-25 09:50:00,6.830,6.860,6.780,6.840,1368490
979,2021-03-25 09:55:00,6.840,6.880,6.820,6.840,739100
980,2021-03-25 10:00:00,6.840,6.880,6.840,6.850,509700
981,2021-03-25 10:05:00,6.850,6.920,6.800,6.910,1023900
982,2021-03-25 10:10:00,6.910,6.920,6.880,6.880,379800
983,2021-03-25 10:15:00,6.880,6.910,6.870,6.870,358958
984,2021-03-25 10:20:00,6.870,6.890,6.860,6.870,354100
985,2021-03-25 10:25:00,6.860,6.910,6.860,6.870,340900
986,2021-03-25 10:30:00,6.880,6.910,6.860,6.880,271200
987,2021-03-25 10:35:00,6.880,6.910,6.880,6.900,276100
988,2021-03-25 10:40:00,6.900,6.910,6.870,6.870,252300
989,2021-03-25 10:45:00,6.880,6.890,6.850,6.860,278500
990,2021-03-25 10:50:00,6.860,6.860,6.840,6.840,180100
991,2021-03-25 10:55:00,6.840,6.880,6.840,6.870,185900
992,2021-03-25 11:00:00,6.860,6.880,6.840,6.870,207300
993,2021-03-25 11:05:00,6.880,6.910,6.870,6.900,426200
994,2021-03-25 11:10:00,6.910,6.910,6.880,6.900,178100
995,2021-03-25 11:15:00,6.900,6.920,6.870,6.880,508500
996,2021-03-25 11:20:00,6.880,6.880,6.860,6.870,192600
997,2021-03-25 11:25:00,6.870,6.880,6.850,6.860,145200
998,2021-03-25 11:30:00,6.870,6.880,6.860,6.860,121200
999,2021-03-25 13:05:00,6.860,6.880,6.860,6.870,218500
1000,2021-03-25 13:10:00,6.870,6.890,6.860,6.860,290100
1001,2021-03-25 13:15:00,6.870,6.880,6.830,6.850,491900
1002,2021-03-25 13:20:00,6.850,6.870,6.830,6.830,295100
1003,2021-03-25 13:25:00,6.830,6.860,6.800,6.840,558500
1004,2021-03-25 13:30:00,6.850,6.870,6.820,6.820,303900
1005,2021-03-25 13:35:00,6.840,6.850,6.820,6.830,335400
1006,2021-03-25 13:40:00,6.830,6.860,6.820,6.850,330300
1007,2021-03-25 13:45:00,6.850,6.850,6.780,6.790,1122600
1008,2021-03-25 13:50:00,6.790,6.830,6.780,6.800,630100
1009,2021-03-25 13:55:00,6.820,6.820,6.750,6.790,585425
1010,2021-03-25 14:00:00,6.790,6.880,6.780,6.850,856925
1011,2021-03-25 14:05:00,6.850,6.850,6.770,6.830,336900
1012,2021-03-25 14:10:00,6.830,6.850,6.810,6.850,256125
1013,2021-03-25 14:15:00,6.850,6.850,6.800,6.800,221400
1014,2021-03-25 14:20:00,6.820,6.830,6.800,6.830,175773
1015,2021-03-25 14:25:00,6.830,6.850,6.810,6.820,408600
1016,2021-03-25 14:30:00,6.820,6.820,6.770,6.780,461800
1017,2021-03-25 14:35:00,6.790,6.830,6.780,6.820,460700
1018,2021-03-25 14:40:00,6.820,6.860,6.820,6.850,480200
1019,2021-03-25 14:45:00,6.860,6.860,6.820,6.850,732130
1020,2021-03-25 14:50:00,6.850,6.860,6.820,6.830,639900
1021,2021-03-25 14:55:00,6.840,6.840,6.820,6.830,401000
1022,2021-03-25 15:00:00,6.840,6.840,6.820,6.820,426026
1023,2021-03-26 09:35:00,6.900,7.020,6.880,6.940,2004900
1024,2021-03-26 09:40:00,6.930,6.950,6.880,6.900,1087600
1025,2021-03-26 09:45:00,6.900,6.900,6.810,6.840,722700
1026,2021-03-26 09:50:00,6.840,6.850,6.810,6.820,625800
1027,2021-03-26 09:55:00,6.830,6.850,6.810,6.820,235650
1028,2021-03-26 10:00:00,6.820,6.830,6.800,6.810,493275
1029,2021-03-26 10:05:00,6.830,6.840,6.810,6.820,240300
1030,2021-03-26 10:10:00,6.820,6.850,6.810,6.840,242623
1031,2021-03-26 10:15:00,6.840,6.850,6.830,6.840,232500
1032,2021-03-26 10:20:00,6.840,6.870,6.830,6.860,539800
1033,2021-03-26 10:25:00,6.860,6.910,6.850,6.880,361400
1034,2021-03-26 10:30:00,6.880,6.900,6.850,6.870,252200
1035,2021-03-26 10:35:00,6.880,6.880,6.820,6.830,236300
1036,2021-03-26 10:40:00,6.840,6.840,6.800,6.810,316200
1037,2021-03-26 10:45:00,6.820,6.830,6.810,6.830,169700
1038,2021-03-26 10:50:00,6.830,6.850,6.820,6.820,74100
1039,2021-03-26 10:55:00,6.830,6.840,6.820,6.830,95700
1040,2021-03-26 11:00:00,6.840,6.850,6.820,6.840,123500
1041,2021-03-26 11:05:00,6.840,6.850,6.810,6.830,269200
1042,2021-03-26 11:10:00,6.820,6.830,6.810,6.820,250800
1043,2021-03-26 11:15:00,6.810,6.830,6.810,6.820,163400
1044,2021-03-26 11:20:00,6.830,6.830,6.820,6.820,166800
1045,2021-03-26 11:25:00,6.820,6.840,6.820,6.820,217700
1046,2021-03-26 11:30:00,6.830,6.870,6.820,6.850,253300
1047,2021-03-26 13:05:00,6.850,6.870,6.830,6.860,215300
1048,2021-03-26 13:10:00,6.860,6.860,6.840,6.850,179400
1049,2021-03-26 13:15:00,6.840,6.850,6.800,6.820,1135900
1050,2021-03-26 13:20:00,6.800,6.850,6.790,6.850,752000
1051,2021-03-26 13:25:00,6.850,6.850,6.830,6.850,107600
1052,2021-03-26 13:30:00,6.850,6.850,6.830,6.840,125500
1053,2021-03-26 13:35:00,6.840,6.840,6.830,6.840,103900
1054,2021-03-26 13:40:00,6.840,6.850,6.830,6.830,218100
1055,2021-03-26 13:45:00,6.830,6.850,6.820,6.820,305500
1056,2021-03-26 13:50:00,6.830,6.840,6.820,6.830,182500
1057,2021-03-26 13:55:00,6.840,6.840,6.820,6.820,238100
1058,2021-03-26 14:00:00,6.830,6.830,6.820,6.820,277700
1059,2021-03-26 14:05:00,6.820,6.840,6.820,6.840,190000
1060,2021-03-26 14:10:00,6.830,6.840,6.820,6.820,180600
1061,2021-03-26 14:15:00,6.820,6.830,6.810,6.820,295400
1062,2021-03-26 14:20:00,6.820,6.830,6.810,6.820,306500
1063,2021-03-26 14:25:00,6.830,6.830,6.810,6.820,101600
