,day,open,high,low,close,volume
818,2021-03-19 14:00:00,6.630,6.630,6.600,6.610,116500
819,2021-03-19 14:05:00,6.610,6.620,6.600,6.610,201200
820,2021-03-19 14:10:00,6.610,6.640,6.600,6.620,351400
821,2021-03-19 14:15:00,6.620,6.620,6.600,6.600,286205
822,2021-03-19 14:20:00,6.600,6.610,6.570,6.580,270100
823,2021-03-19 14:25:00,6.590,6.600,6.570,6.580,238700
824,2021-03-19 14:30:00,6.590,6.640,6.580,6.640,403500
825,2021-03-19 14:35:00,6.650,6.670,6.630,6.650,561419
826,2021-03-19 14:40:00,6.660,6.660,6.630,6.660,297200
827,2021-03-19 14:45:00,6.650,6.700,6.640,6.690,740100
828,2021-03-19 14:50:00,6.690,6.710,6.670,6.690,782800
829,2021-03-19 14:55:00,6.680,6.690,6.670,6.680,450100
830,2021-03-19 15:00:00,6.680,6.720,6.670,6.720,1573600
831,2021-03-22 09:35:00,6.800,6.970,6.780,6.940,8053800
832,2021-03-22 09:40:00,6.940,6.940,6.820,6.870,3142654
833,2021-03-22 09:45:00,6.870,7.070,6.830,7.040,5952118
834,2021-03-22 09:50:00,7.040,7.250,7.030,7.040,10026094
835,2021-03-22 09:55:00,7.040,7.060,7.010,7.040,2458300
836,2021-03-22 10:00:00,7.040,7.060,7.020,7.020,888900
837,2021-03-22 10:05:00,7.020,7.030,6.950,6.980,2280706
838,2021-03-22 10:10:00,6.990,7.010,6.970,6.990,754700
839,2021-03-22 10:15:00,6.990,7.000,6.930,6.950,1416110
840,2021-03-22 10:20:00,6.950,7.010,6.950,6.980,893092
841,2021-03-22 10:25:00,6.970,7.000,6.930,6.940,888052
842,2021-03-22 10:30:00,6.950,6.970,6.930,6.970,709900
843,2021-03-22 10:35:00,6.970,6.970,6.940,6.960,683300
844,2021-03-22 10:40:00,6.960,7.000,6.950,6.950,565800
845,2021-03-22 10:45:00,6.950,6.960,6.930,6.950,998900
846,2021-03-22 10:50:00,6.950,6.960,6.910,6.920,747500
847,2021-03-22 10:55:00,6.930,6.950,6.920,6.940,371838
848,2021-03-22 11:00:00,6.940,6.940,6.900,6.920,960300
849,2021-03-22 11:05:00,6.920,6.940,6.910,6.920,226700
850,2021-03-22 11:10:00,6.920,6.950,6.920,6.950,406104
851,2021-03-22 11:15:00,6.950,6.950,6.920,6.950,412900
852,2021-03-22 11:20:00,6.940,6.970,6.940,6.970,279753
853,2021-03-22 11:25:00,6.960,6.970,6.940,6.950,343647
854,2021-03-22 11:30:00,6.940,6.950,6.930,6.950,171600
855,2021-03-22 13:05:00,6.940,7.020,6.940,7.020,919574
856,2021-03-22 13:10:00,7.020,7.040,7.000,7.010,593100
857,2021-03-22 13:15:00,7.000,7.020,7.000,7.000,493900
858,2021-03-22 13:20:00,7.000,7.000,6.990,6.990,360884
859,2021-03-22 13:25:00,6.990,6.990,6.950,6.980,606917
860,2021-03-22 13:30:00,6.970,6.990,6.960,6.970,283300
861,2021-03-22 13:35:00,6.960,7.000,6.960,7.000,330700
862,2021-03-22 13:40:00,6.990,7.010,6.990,7.000,432616
863,2021-03-22 13:45:00,7.010,7.020,6.980,6.980,427700
864,2021-03-22 13:50:00,6.980,7.010,6.980,7.000,269800
865,2021-03-22 13:55:00,7.000,7.010,6.990,7.000,485500
866,2021-03-22 14:00:00,7.000,7.020,7.000,7.010,547186
867,2021-03-22 14:05:00,7.000,7.010,6.990,7.010,292600
868,2021-03-22 14:10:00,7.000,7.030,7.000,7.000,896600
869,2021-03-22 14:15:00,7.000,7.020,6.990,7.020,429906
870,2021-03-22 14:20:00,7.010,7.030,7.000,7.020,512200
871,2021-03-22 14:25:00,7.030,7.090,7.020,7.060,1491996
872,2021-03-22 14:30:00,7.060,7.080,7.030,7.040,768700
873,2021-03-22 14:35:00,7.040,7.050,7.040,7.050,425100
874,2021-03-22 14:40:00,7.040,7.050,7.020,7.020,811918
875,2021-03-22 14:45:00,7.020,7.030,7.010,7.030,912400
876,2021-03-22 14:50:00,7.030,7.040,7.010,7.020,898700
877,2021-03-22 14:55:00,7.020,7.030,7.010,7.010,993877
878,2021-03-22 15:00:00,7.020,7.030,7.010,7.030,987855
879,2021-03-23 09:35:00,6.910,6.930,6.840,6.850,5663113
880,2021-03-23 09:40:00,6.840,6.890,6.800,6.810,3049982
881,2021-03-23 09:45:00,6.810,6.850,6.790,6.800,3014500
882,2021-03-23 09:50:00,6.800,6.830,6.800,6.810,1609700
883,2021-03-23 09:55:00,6.820,6.880,6.810,6.870,1084100
884,2021-03-23 10:00:00,6.870,6.880,6.840,6.840,753900
885,2021-03-23 10:05:00,6.830,6.840,6.800,6.810,1152500
886,2021-03-23 10:10:00,6.810,6.880,6.810,6.870,700200
887,2021-03-23 10:15:00,6.860,6.880,6.840,6.870,819300
888,2021-03-23 10:20:00,6.860,6.870,6.840,6.850,536324
889,2021-03-23 10:25:00,6.860,6.870,6.850,6.860,459200
890,2021-03-23 10:30:00,6.870,6.870,6.810,6.820,973000
891,2021-03-23 10:35:00,6.830,6.860,6.820,6.860,289100
892,2021-03-23 10:40:00,6.840,6.840,6.810,6.830,686300
893,2021-03-23 10:45:00,6.830,6.840,6.820,6.840,256100
894,2021-03-23 10:50:00,6.830,6.840,6.790,6.790,973500
895,2021-03-23 10:55:00,6.800,6.800,6.780,6.790,691500
896,2021-03-23 11:00:00,6.790,6.810,6.770,6.800,617800
897,2021-03-23 11:05:00,6.800,6.800,6.760,6.780,863600
898,2021-03-23 11:10:00,6.780,6.780,6.760,6.770,329400
899,2021-03-23 11:15:00,6.770,6.800,6.770,6.770,280800
900,2021-03-23 11:20:00,6.780,6.790,6.760,6.760,316400
901,2021-03-23 11:25:00,6.770,6.770,6.750,6.750,457300
902,2021-03-23 11:30:00,6.760,6.770,6.750,6.770,429800
903,2021-03-23 13:05:00,6.760,6.780,6.740,6.760,657320
904,2021-03-23 13:10:00,6.750,6.770,6.750,6.770,195401
905,2021-03-23 13:15:00,6.760,6.780,6.760,6.780,303700
906,2021-03-23 13:20:00,6.780,6.830,6.770,6.810,534416
907,2021-03-23 13:25:00,6.810,6.820,6.790,6.790,332600
908,2021-03-23 13:30:00,6.790,6.810,6.790,6.790,222600
909,2021-03-23 13:35:00,6.790,6.810,6.790,6.800,193500
910,2021-03-23 13:40:00,6.810,6.830,6.800,6.820,319000
911,2021-03-23 13:45:00,6.810,6.810,6.780,6.800,341600
912,2021-03-23 13:50:00,6.800,6.800,6.780,6.790,187100
913,2021-03-23 13:55:00,6.800,6.810,6.790,6.790,223811
914,2021-03-23 14:00:00,6.790,6.800,6.780,6.790,203389
915,2021-03-23 14:05:00,6.780,6.790,6.760,6.760,291000
916,2021-03-23 14:10:00,6.770,6.770,6.740,6.740,1114699
917,2021-03-23 14:15:00,6.750,6.750,6.730,6.740,598900
918,2021-03-23 14:20:00,6.740,6.750,6.730,6.750,249600
919,2021-03-23 14:25:00,6.750,6.760,6.730,6.740,389601
920,2021-03-23 14:30:00,6.730,6.790,6.730,6.760,741100
921,2021-03-23 14:35:00,6.760,6.790,6.760,6.790,590000
922,2021-03-23 14:40:00,6.780,6.800,6.760,6.780,411000
923,2021-03-23 14:45:00,6.780,6.800,6.760,6.790,469300
924,2021-03-23 14:50:00,6.800,6.800,6.770,6.770,679900
925,2021-03-23 14:55:00,6.780,6.790,6.760,6.760,557800
926,2021-03-23 15:00:00,6.770,6.780,6.760,6.780,915600
927,2021-03-24 09:35:00,6.690,6.770,6.670,6.680,2403000
928,2021-03-24 09:40:00,6.670,6.840,6.670,6.800,1832200
929,2021-03-24 09:45:00,6.800,6.840,6.790,6.800,1254635
930,2021-03-24 09:50:00,6.790,6.970,6.790,6.950,4557634
931,2021-03-24 09:55:00,6.940,6.970,6.900,6.940,3659300
932,2021-03-24 10:00:00,6.930,6.960,6.900,6.940,1190200
933,2021-03-24 10:05:00,6.940,7.020,6.910,6.980,3576100
934,2021-03-24 10:10:00,6.980,7.030,6.970,7.010,2350854
935,2021-03-24 10:15:00,7.030,7.050,6.990,7.010,2452669
936,2021-03-24 10:20:00,7.020,7.020,6.960,6.970,1411400
937,2021-03-24 10:25:00,6.970,7.010,6.960,7.010,1070000
938,2021-03-24 10:30:00,7.000,7.030,6.990,7.000,1267520
939,2021-03-24 10:35:00,7.000,7.250,6.990,7.170,10631337
940,2021-03-24 10:40:00,7.180,7.190,7.070,7.130,2366303
941,2021-03-24 10:45:00,7.120,7.130,7.080,7.100,1362197
942,2021-03-24 10:50:00,7.090,7.110,7.000,7.040,1369800
943,2021-03-24 10:55:00,7.040,7.190,7.030,7.190,2427683
944,2021-03-24 11:00:00,7.190,7.460,7.190,7.460,18485409
945,2021-03-24 11:05:00,7.460,7.460,7.460,7.460,1555878
946,2021-03-24 11:10:00,7.460,7.460,7.460,7.460,1821396
947,2021-03-24 11:15:00,7.460,7.460,7.460,7.460,456519
948,2021-03-24 11:20:00,7.460,7.460,7.460,7.460,952200
949,2021-03-24 11:25:00,7.460,7.460,7.460,7.460,818746
950,2021-03-24 11:30:00,7.460,7.460,7.460,7.460,470868
951,2021-03-24 13:05:00,7.460,7.460,7.460,7.460,1109871
952,2021-03-24 13:10:00,7.460,7.460,7.460,7.460,183996
953,2021-03-24 13:15:00,7.460,7.460,7.460,7.460,176200
954,2021-03-24 13:20:00,7.460,7.460,7.460,7.460,193261
955,2021-03-24 13:25:00,7.460,7.460,7.460,7.460,164000
956,2021-03-24 13:30:00,7.460,7.460,7.460,7.460,290944
957,2021-03-24 13:35:00,7.460,7.460,7.460,7.460,131000
958,2021-03-24 13:40:00,7.460,7.460,7.460,7.460,57700
959,2021-03-24 13:45:00,7.460,7.460,7.460,7.460,340700
960,2021-03-24 13:50:00,7.460,7.460,7.460,7.460,51100
961,2021-03-24 13:55:00,7.460,7.460,7.460,7.460,147200
962,2021-03-24 14:00:00,7.460,7.460,7.460,7.460,84400
963,2021-03-24 14:05:00,7.460,7.460,7.460,7.460,136800
964,2021-03-24 14:10:00,7.460,7.460,7.460,7.460,255300
965,2021-03-24 14:15:00,7.460,7.460,7.460,7.460,134300
966,2021-03-24 14:20:00,7.460,7.460,7.460,7.460,154004
967,2021-03-24 14:25:00,7.460,7.460,7.460,7.460,193000
968,2021-03-24 14:30:00,7.460,7.460,7.460,7.460,153263
969,2021-03-24 14:35:00,7.460,7.460,7.460,7.460,149900
970,2021-03-24 14:40:00,7.460,7.460,7.460,7.460,607600
971,2021-03-24 14:45:00,7.460,7.460,7.460,7.460,1593321
972,2021-03-24 14:50:00,7.460,7.460,7.460,7.460,183110
973,2021-03-24 14:55:00,7.460,7.460,7.460,7.460,336800
974,2021-03-24 15:00:00,7.460,7.460,7.460,7.460,758388
975,2021-03-25 09:35:00,7.770,7.850,7.490,7.670,40454330
976,2021-03-25 09:40:00,7.660,8.090,7.640,7.910,19557877
977,2021-03-25 09:45:00,7.880,7.940,7.710,7.770,6780166
978,2021-03-25 09:50:00,7.770,7.790,7.660,7.720,3997570
979,2021-03-25 09:55:00,7.720,7.740,7.490,7.570,5210323
980,2021-03-25 10:00:00,7.570,7.720,7.530,7.550,3184329
981,2021-03-25 10:05:00,7.540,7.630,7.520,7.530,2798600
982,2021-03-25 10:10:00,7.530,7.550,7.420,7.500,3748622
983,2021-03-25 10:15:00,7.500,7.570,7.500,7.560,1525500
984,2021-03-25 10:20:00,7.540,7.550,7.400,7.440,2752995
985,2021-03-25 10:25:00,7.440,7.500,7.410,7.480,1388500
986,2021-03-25 10:30:00,7.490,7.500,7.430,7.460,983601
987,2021-03-25 10:35:00,7.450,7.460,7.290,7.360,2627540
988,2021-03-25 10:40:00,7.350,7.380,7.320,7.370,859291
989,2021-03-25 10:45:00,7.360,7.390,7.330,7.340,541509
990,2021-03-25 10:50:00,7.340,7.350,7.270,7.300,1634196
991,2021-03-25 10:55:00,7.300,7.310,7.250,7.250,1316384
992,2021-03-25 11:00:00,7.250,7.300,7.200,7.280,1763645
993,2021-03-25 11:05:00,7.280,7.360,7.260,7.340,883216
994,2021-03-25 11:10:00,7.340,7.380,7.290,7.320,1030784
995,2021-03-25 11:15:00,7.320,7.330,7.200,7.220,836900
996,2021-03-25 11:20:00,7.220,7.260,7.190,7.220,703100
997,2021-03-25 11:25:00,7.220,7.250,7.170,7.250,1360611
998,2021-03-25 11:30:00,7.250,7.280,7.210,7.240,432946
999,2021-03-25 13:05:00,7.240,7.370,7.230,7.360,660976
1000,2021-03-25 13:10:00,7.360,7.450,7.340,7.440,957200
1001,2021-03-25 13:15:00,7.440,7.550,7.410,7.530,1341012
1002,2021-03-25 13:20:00,7.520,7.540,7.410,7.470,1260089
1003,2021-03-25 13:25:00,7.470,7.490,7.440,7.480,971900
1004,2021-03-25 13:30:00,7.470,7.470,7.400,7.460,847400
1005,2021-03-25 13:35:00,7.460,7.470,7.290,7.290,778200
1006,2021-03-25 13:40:00,7.290,7.370,7.260,7.340,738600
1007,2021-03-25 13:45:00,7.340,7.390,7.320,7.350,239500
1008,2021-03-25 13:50:00,7.350,7.370,7.330,7.340,381100
1009,2021-03-25 13:55:00,7.340,7.340,7.290,7.290,359200
1010,2021-03-25 14:00:00,7.290,7.350,7.260,7.350,528800
1011,2021-03-25 14:05:00,7.330,7.350,7.230,7.230,663500
1012,2021-03-25 14:10:00,7.240,7.320,7.220,7.300,568200
1013,2021-03-25 14:15:00,7.290,7.320,7.210,7.250,755400
1014,2021-03-25 14:20:00,7.230,7.290,7.230,7.260,282300
1015,2021-03-25 14:25:00,7.250,7.280,7.230,7.250,371800
1016,2021-03-25 14:30:00,7.250,7.250,7.150,7.150,1474789
1017,2021-03-25 14:35:00,7.150,7.210,7.140,7.170,905183
1018,2021-03-25 14:40:00,7.180,7.210,7.140,7.170,1231900
1019,2021-03-25 14:45:00,7.170,7.200,7.140,7.190,1593600
1020,2021-03-25 14:50:00,7.190,7.190,7.120,7.140,1937600
1021,2021-03-25 14:55:00,7.150,7.170,7.120,7.150,1966800
1022,2021-03-25 15:00:00,7.140,7.160,7.130,7.160,1530043
1023,2021-03-26 09:35:00,7.060,7.260,7.060,7.110,11813683
1024,2021-03-26 09:40:00,7.130,7.220,7.110,7.160,4034888
1025,2021-03-26 09:45:00,7.160,7.360,7.160,7.360,6756669
1026,2021-03-26 09:50:00,7.350,7.460,7.290,7.350,5821874
1027,2021-03-26 09:55:00,7.360,7.360,7.260,7.340,2808943
1028,2021-03-26 10:00:00,7.340,7.420,7.290,7.400,3184498
1029,2021-03-26 10:05:00,7.400,7.460,7.380,7.440,4216057
1030,2021-03-26 10:10:00,7.440,7.450,7.330,7.350,1949085
1031,2021-03-26 10:15:00,7.360,7.420,7.340,7.370,1540675
1032,2021-03-26 10:20:00,7.380,7.410,7.340,7.360,1129725
1033,2021-03-26 10:25:00,7.360,7.570,7.360,7.520,4656753
1034,2021-03-26 10:30:00,7.520,7.560,7.480,7.560,2732300
1035,2021-03-26 10:35:00,7.560,7.680,7.550,7.590,3767400
1036,2021-03-26 10:40:00,7.590,7.600,7.520,7.530,1228200
1037,2021-03-26 10:45:00,7.520,7.580,7.490,7.490,969300
1038,2021-03-26 10:50:00,7.490,7.520,7.430,7.520,946600
1039,2021-03-26 10:55:00,7.510,7.520,7.460,7.460,992231
1040,2021-03-26 11:00:00,7.460,7.470,7.400,7.410,1150530
1041,2021-03-26 11:05:00,7.420,7.470,7.410,7.450,416300
1042,2021-03-26 11:10:00,7.450,7.460,7.430,7.430,497500
1043,2021-03-26 11:15:00,7.430,7.440,7.350,7.400,1641000
1044,2021-03-26 11:20:00,7.390,7.430,7.350,7.420,742000
1045,2021-03-26 11:25:00,7.420,7.420,7.320,7.350,1170400
1046,2021-03-26 11:30:00,7.340,7.390,7.330,7.350,608500
1047,2021-03-26 13:05:00,7.350,7.380,7.340,7.380,552801
1048,2021-03-26 13:10:00,7.380,7.380,7.350,7.360,388400
1049,2021-03-26 13:15:00,7.360,7.370,7.350,7.370,449914
1050,2021-03-26 13:20:00,7.370,7.390,7.360,7.380,469794
1051,2021-03-26 13:25:00,7.370,7.380,7.360,7.380,483200
1052,2021-03-26 13:30:00,7.380,7.420,7.370,7.420,606600
1053,2021-03-26 13:35:00,7.420,7.420,7.360,7.370,627800
1054,2021-03-26 13:40:00,7.380,7.380,7.290,7.300,1412607
1055,2021-03-26 13:45:00,7.290,7.310,7.280,7.290,1353094
1056,2021-03-26 13:50:00,7.300,7.300,7.260,7.280,1687506
1057,2021-03-26 13:55:00,7.270,7.300,7.220,7.220,1338000
1058,2021-03-26 14:00:00,7.230,7.300,7.220,7.250,1161934
