,day,open,high,low,close,volume
817,2021-03-19 13:55:00,1.300,1.310,1.300,1.310,40000
818,2021-03-19 14:00:00,1.310,1.310,1.300,1.310,385200
819,2021-03-19 14:05:00,1.300,1.310,1.300,1.300,676100
820,2021-03-19 14:10:00,1.300,1.300,1.290,1.290,1562800
821,2021-03-19 14:15:00,1.290,1.300,1.290,1.290,779200
822,2021-03-19 14:20:00,1.290,1.290,1.280,1.290,1022100
823,2021-03-19 14:25:00,1.290,1.300,1.280,1.300,525800
824,2021-03-19 14:30:00,1.300,1.300,1.290,1.300,46400
825,2021-03-19 14:35:00,1.300,1.300,1.290,1.290,228400
826,2021-03-19 14:40:00,1.300,1.300,1.290,1.300,389200
827,2021-03-19 14:45:00,1.290,1.300,1.280,1.290,1325700
828,2021-03-19 14:50:00,1.290,1.290,1.280,1.290,1726800
829,2021-03-19 14:55:00,1.290,1.290,1.280,1.280,262100
830,2021-03-19 15:00:00,1.290,1.290,1.280,1.290,551300
831,2021-03-22 09:35:00,1.300,1.310,1.290,1.310,2971100
832,2021-03-22 09:40:00,1.310,1.330,1.310,1.330,2560886
833,2021-03-22 09:45:00,1.330,1.340,1.320,1.330,3247000
834,2021-03-22 09:50:00,1.330,1.340,1.320,1.330,2937000
835,2021-03-22 09:55:00,1.340,1.340,1.320,1.320,1364200
836,2021-03-22 10:00:00,1.330,1.330,1.320,1.330,252700
837,2021-03-22 10:05:00,1.320,1.330,1.310,1.320,1863000
838,2021-03-22 10:10:00,1.320,1.330,1.320,1.320,518200
839,2021-03-22 10:15:00,1.330,1.330,1.320,1.320,973200
840,2021-03-22 10:20:00,1.330,1.330,1.320,1.320,843700
841,2021-03-22 10:25:00,1.320,1.330,1.320,1.320,701680
842,2021-03-22 10:30:00,1.330,1.330,1.320,1.330,84200
843,2021-03-22 10:35:00,1.330,1.330,1.320,1.320,192900
844,2021-03-22 10:40:00,1.320,1.330,1.320,1.330,266500
845,2021-03-22 10:45:00,1.330,1.330,1.320,1.320,433600
846,2021-03-22 10:50:00,1.330,1.330,1.320,1.320,188400
847,2021-03-22 10:55:00,1.320,1.330,1.320,1.320,355200
848,2021-03-22 11:00:00,1.320,1.340,1.320,1.330,3957300
849,2021-03-22 11:05:00,1.330,1.340,1.330,1.340,117000
850,2021-03-22 11:10:00,1.340,1.350,1.340,1.350,16753822
851,2021-03-22 11:15:00,1.350,1.350,1.340,1.350,3428200
852,2021-03-22 11:20:00,1.350,1.350,1.340,1.350,4651000
853,2021-03-22 11:25:00,1.350,1.350,1.330,1.340,2423678
854,2021-03-22 11:30:00,1.340,1.350,1.330,1.350,623622
855,2021-03-22 13:05:00,1.350,1.350,1.330,1.340,2402200
856,2021-03-22 13:10:00,1.340,1.340,1.330,1.330,686000
857,2021-03-22 13:15:00,1.340,1.340,1.330,1.340,801500
858,2021-03-22 13:20:00,1.340,1.350,1.340,1.350,243500
859,2021-03-22 13:25:00,1.350,1.350,1.340,1.350,96500
860,2021-03-22 13:30:00,1.340,1.350,1.340,1.350,128200
861,2021-03-22 13:35:00,1.350,1.350,1.340,1.350,356400
862,2021-03-22 13:40:00,1.350,1.350,1.340,1.350,274800
863,2021-03-22 13:45:00,1.350,1.350,1.340,1.340,948000
864,2021-03-22 13:50:00,1.340,1.350,1.340,1.350,206300
865,2021-03-22 13:55:00,1.350,1.350,1.340,1.350,80500
866,2021-03-22 14:00:00,1.350,1.350,1.340,1.340,84500
867,2021-03-22 14:05:00,1.350,1.350,1.340,1.340,397400
868,2021-03-22 14:10:00,1.350,1.350,1.340,1.340,119600
869,2021-03-22 14:15:00,1.340,1.350,1.340,1.350,512100
870,2021-03-22 14:20:00,1.350,1.350,1.340,1.340,288600
871,2021-03-22 14:25:00,1.350,1.350,1.340,1.350,293500
872,2021-03-22 14:30:00,1.350,1.350,1.340,1.340,306000
873,2021-03-22 14:35:00,1.350,1.350,1.340,1.350,450500
874,2021-03-22 14:40:00,1.340,1.350,1.340,1.350,824800
875,2021-03-22 14:45:00,1.350,1.350,1.340,1.340,458200
876,2021-03-22 14:50:00,1.350,1.350,1.340,1.340,885600
877,2021-03-22 14:55:00,1.350,1.350,1.340,1.350,1661700
878,2021-03-22 15:00:00,1.350,1.350,1.340,1.350,621700
879,2021-03-23 09:35:00,1.330,1.350,1.330,1.340,4669200
880,2021-03-23 09:40:00,1.340,1.350,1.330,1.350,1137300
881,2021-03-23 09:45:00,1.340,1.360,1.340,1.340,3052600
882,2021-03-23 09:50:00,1.350,1.350,1.340,1.340,201700
883,2021-03-23 09:55:00,1.340,1.350,1.330,1.330,3154900
884,2021-03-23 10:00:00,1.340,1.340,1.320,1.320,5619200
885,2021-03-23 10:05:00,1.330,1.330,1.320,1.330,287400
886,2021-03-23 10:10:00,1.330,1.330,1.320,1.330,525400
887,2021-03-23 10:15:00,1.320,1.330,1.320,1.320,530800
888,2021-03-23 10:20:00,1.330,1.330,1.320,1.320,250800
889,2021-03-23 10:25:00,1.320,1.330,1.320,1.330,517600
890,2021-03-23 10:30:00,1.320,1.330,1.320,1.330,544500
891,2021-03-23 10:35:00,1.330,1.330,1.320,1.330,195800
892,2021-03-23 10:40:00,1.330,1.330,1.320,1.320,584200
893,2021-03-23 10:45:00,1.330,1.330,1.320,1.330,1870300
894,2021-03-23 10:50:00,1.330,1.350,1.330,1.350,1615500
895,2021-03-23 10:55:00,1.340,1.350,1.340,1.350,126600
896,2021-03-23 11:00:00,1.340,1.350,1.340,1.340,423100
897,2021-03-23 11:05:00,1.340,1.350,1.330,1.340,1153600
898,2021-03-23 11:10:00,1.330,1.340,1.330,1.340,566800
899,2021-03-23 11:15:00,1.340,1.340,1.330,1.340,96700
900,2021-03-23 11:20:00,1.330,1.340,1.330,1.330,147700
901,2021-03-23 11:25:00,1.340,1.340,1.330,1.340,688900
902,2021-03-23 11:30:00,1.340,1.350,1.330,1.340,620600
903,2021-03-23 13:05:00,1.340,1.350,1.330,1.340,344400
904,2021-03-23 13:10:00,1.340,1.340,1.330,1.340,74600
905,2021-03-23 13:15:00,1.340,1.340,1.330,1.330,177100
906,2021-03-23 13:20:00,1.330,1.340,1.330,1.340,81900
907,2021-03-23 13:25:00,1.330,1.340,1.330,1.330,107100
908,2021-03-23 13:30:00,1.340,1.340,1.330,1.330,322000
909,2021-03-23 13:35:00,1.330,1.340,1.330,1.330,124200
910,2021-03-23 13:40:00,1.340,1.340,1.330,1.330,240700
911,2021-03-23 13:45:00,1.330,1.340,1.330,1.330,731000
912,2021-03-23 13:50:00,1.330,1.340,1.330,1.330,96100
913,2021-03-23 13:55:00,1.340,1.340,1.330,1.340,252900
914,2021-03-23 14:00:00,1.330,1.340,1.330,1.330,254300
915,2021-03-23 14:05:00,1.330,1.340,1.330,1.340,104500
916,2021-03-23 14:10:00,1.330,1.340,1.330,1.340,366600
917,2021-03-23 14:15:00,1.330,1.340,1.330,1.330,184300
918,2021-03-23 14:20:00,1.330,1.340,1.330,1.340,90100
919,2021-03-23 14:25:00,1.330,1.340,1.320,1.330,3622300
920,2021-03-23 14:30:00,1.330,1.330,1.320,1.320,1841200
921,2021-03-23 14:35:00,1.320,1.330,1.320,1.320,2513100
922,2021-03-23 14:40:00,1.320,1.320,1.310,1.310,2313100
923,2021-03-23 14:45:00,1.320,1.320,1.310,1.320,334300
924,2021-03-23 14:50:00,1.320,1.320,1.310,1.320,365100
925,2021-03-23 14:55:00,1.320,1.330,1.310,1.320,1756800
926,2021-03-23 15:00:00,1.330,1.330,1.320,1.330,733100
927,2021-03-24 09:35:00,1.310,1.320,1.300,1.310,4102600
928,2021-03-24 09:40:00,1.300,1.310,1.290,1.300,3668387
929,2021-03-24 09:45:00,1.300,1.310,1.300,1.300,1943000
930,2021-03-24 09:50:00,1.300,1.310,1.290,1.310,1680900
931,2021-03-24 09:55:00,1.300,1.310,1.300,1.310,475500
932,2021-03-24 10:00:00,1.300,1.310,1.300,1.300,464900
933,2021-03-24 10:05:00,1.310,1.310,1.300,1.310,119000
934,2021-03-24 10:10:00,1.300,1.310,1.300,1.310,526100
935,2021-03-24 10:15:00,1.310,1.310,1.300,1.300,526200
936,2021-03-24 10:20:00,1.310,1.320,1.300,1.310,2803131
937,2021-03-24 10:25:00,1.310,1.320,1.310,1.310,597300
938,2021-03-24 10:30:00,1.310,1.320,1.310,1.310,1260769
939,2021-03-24 10:35:00,1.310,1.310,1.300,1.310,241400
940,2021-03-24 10:40:00,1.310,1.310,1.300,1.310,570731
941,2021-03-24 10:45:00,1.310,1.320,1.300,1.300,3823769
942,2021-03-24 10:50:00,1.300,1.310,1.290,1.300,687000
943,2021-03-24 10:55:00,1.300,1.310,1.300,1.310,485900
944,2021-03-24 11:00:00,1.300,1.310,1.300,1.300,22300
945,2021-03-24 11:05:00,1.300,1.310,1.300,1.300,1048100
946,2021-03-24 11:10:00,1.300,1.300,1.290,1.290,1161000
947,2021-03-24 11:15:00,1.290,1.300,1.290,1.300,909600
948,2021-03-24 11:20:00,1.290,1.300,1.290,1.300,309500
949,2021-03-24 11:25:00,1.300,1.300,1.290,1.290,189600
950,2021-03-24 11:30:00,1.300,1.300,1.290,1.290,338200
951,2021-03-24 13:05:00,1.300,1.300,1.290,1.290,516700
952,2021-03-24 13:10:00,1.290,1.300,1.290,1.300,209000
953,2021-03-24 13:15:00,1.300,1.300,1.290,1.290,321000
954,2021-03-24 13:20:00,1.300,1.300,1.290,1.290,168600
955,2021-03-24 13:25:00,1.300,1.300,1.290,1.300,39900
956,2021-03-24 13:30:00,1.300,1.300,1.280,1.290,2637100
957,2021-03-24 13:35:00,1.290,1.300,1.290,1.290,37000
958,2021-03-24 13:40:00,1.300,1.300,1.290,1.300,69600
959,2021-03-24 13:45:00,1.290,1.300,1.290,1.300,105600
960,2021-03-24 13:50:00,1.290,1.300,1.290,1.290,467747
961,2021-03-24 13:55:00,1.290,1.300,1.290,1.290,93900
962,2021-03-24 14:00:00,1.290,1.300,1.290,1.300,107900
963,2021-03-24 14:05:00,1.290,1.300,1.290,1.290,481900
964,2021-03-24 14:10:00,1.290,1.300,1.290,1.300,312200
965,2021-03-24 14:15:00,1.290,1.300,1.290,1.290,121700
966,2021-03-24 14:20:00,1.290,1.300,1.290,1.290,283100
967,2021-03-24 14:25:00,1.300,1.300,1.290,1.300,472800
968,2021-03-24 14:30:00,1.290,1.300,1.290,1.300,375600
969,2021-03-24 14:35:00,1.300,1.300,1.290,1.290,445600
970,2021-03-24 14:40:00,1.290,1.300,1.290,1.290,1036500
971,2021-03-24 14:45:00,1.290,1.300,1.290,1.290,837100
972,2021-03-24 14:50:00,1.290,1.300,1.280,1.290,1467953
973,2021-03-24 14:55:00,1.290,1.290,1.280,1.290,2062600
974,2021-03-24 15:00:00,1.290,1.300,1.280,1.290,1868690
975,2021-03-25 09:35:00,1.290,1.300,1.280,1.300,2337700
976,2021-03-25 09:40:00,1.300,1.340,1.300,1.320,10303158
977,2021-03-25 09:45:00,1.320,1.330,1.320,1.330,1387200
978,2021-03-25 09:50:00,1.330,1.330,1.320,1.330,2371000
979,2021-03-25 09:55:00,1.330,1.340,1.330,1.330,1287392
980,2021-03-25 10:00:00,1.340,1.340,1.330,1.330,507200
981,2021-03-25 10:05:00,1.340,1.340,1.330,1.340,1148700
982,2021-03-25 10:10:00,1.330,1.350,1.330,1.350,3973387
983,2021-03-25 10:15:00,1.350,1.350,1.340,1.350,14829937
984,2021-03-25 10:20:00,1.350,1.350,1.340,1.350,9112400
985,2021-03-25 10:25:00,1.350,1.350,1.340,1.350,798000
986,2021-03-25 10:30:00,1.350,1.350,1.330,1.330,3315100
987,2021-03-25 10:35:00,1.340,1.340,1.330,1.330,1925400
988,2021-03-25 10:40:00,1.330,1.330,1.320,1.330,2258100
989,2021-03-25 10:45:00,1.330,1.330,1.320,1.330,133200
990,2021-03-25 10:50:00,1.330,1.330,1.320,1.330,920000
991,2021-03-25 10:55:00,1.320,1.330,1.320,1.330,114600
992,2021-03-25 11:00:00,1.330,1.330,1.320,1.330,491900
993,2021-03-25 11:05:00,1.320,1.330,1.320,1.330,594000
994,2021-03-25 11:10:00,1.330,1.330,1.320,1.330,67500
995,2021-03-25 11:15:00,1.330,1.330,1.320,1.330,111300
996,2021-03-25 11:20:00,1.330,1.340,1.330,1.340,1287386
997,2021-03-25 11:25:00,1.340,1.340,1.330,1.340,128300
998,2021-03-25 11:30:00,1.340,1.340,1.330,1.340,62600
999,2021-03-25 13:05:00,1.330,1.340,1.330,1.330,648000
1000,2021-03-25 13:10:00,1.340,1.340,1.330,1.330,623500
1001,2021-03-25 13:15:00,1.340,1.340,1.330,1.340,441400
1002,2021-03-25 13:20:00,1.340,1.340,1.330,1.340,897400
1003,2021-03-25 13:25:00,1.330,1.340,1.330,1.340,113700
1004,2021-03-25 13:30:00,1.340,1.340,1.330,1.330,675000
1005,2021-03-25 13:35:00,1.340,1.340,1.330,1.340,353800
1006,2021-03-25 13:40:00,1.340,1.340,1.330,1.340,430400
1007,2021-03-25 13:45:00,1.340,1.340,1.330,1.340,85000
1008,2021-03-25 13:50:00,1.340,1.340,1.330,1.340,105100
1009,2021-03-25 13:55:00,1.340,1.340,1.330,1.340,114300
1010,2021-03-25 14:00:00,1.340,1.340,1.330,1.340,188900
1011,2021-03-25 14:05:00,1.340,1.340,1.340,1.340,459800
1012,2021-03-25 14:10:00,1.340,1.340,1.330,1.330,130300
1013,2021-03-25 14:15:00,1.340,1.340,1.330,1.330,220400
1014,2021-03-25 14:20:00,1.340,1.350,1.330,1.350,1754800
1015,2021-03-25 14:25:00,1.350,1.350,1.340,1.350,1108700
1016,2021-03-25 14:30:00,1.350,1.350,1.340,1.350,432300
1017,2021-03-25 14:35:00,1.340,1.350,1.340,1.350,402200
1018,2021-03-25 14:40:00,1.350,1.350,1.340,1.350,8126100
1019,2021-03-25 14:45:00,1.350,1.350,1.340,1.350,4854200
1020,2021-03-25 14:50:00,1.350,1.350,1.340,1.350,1434200
1021,2021-03-25 14:55:00,1.350,1.350,1.340,1.350,584200
1022,2021-03-25 15:00:00,1.350,1.350,1.340,1.350,1455600
1023,2021-03-26 09:35:00,1.330,1.340,1.320,1.330,12447500
1024,2021-03-26 09:40:00,1.330,1.340,1.290,1.290,10894837
1025,2021-03-26 09:45:00,1.300,1.300,1.280,1.290,8749963
1026,2021-03-26 09:50:00,1.290,1.300,1.280,1.300,3989868
1027,2021-03-26 09:55:00,1.300,1.300,1.290,1.290,2388732
1028,2021-03-26 10:00:00,1.290,1.300,1.280,1.290,1355600
1029,2021-03-26 10:05:00,1.300,1.300,1.290,1.300,298100
1030,2021-03-26 10:10:00,1.300,1.300,1.290,1.300,1414520
1031,2021-03-26 10:15:00,1.310,1.330,1.300,1.330,3454000
1032,2021-03-26 10:20:00,1.330,1.330,1.310,1.310,1641900
1033,2021-03-26 10:25:00,1.310,1.320,1.310,1.310,199700
1034,2021-03-26 10:30:00,1.310,1.320,1.310,1.310,406900
1035,2021-03-26 10:35:00,1.320,1.320,1.300,1.310,453600
1036,2021-03-26 10:40:00,1.310,1.320,1.300,1.310,417400
1037,2021-03-26 10:45:00,1.300,1.310,1.300,1.300,135300
1038,2021-03-26 10:50:00,1.310,1.310,1.300,1.300,497040
1039,2021-03-26 10:55:00,1.310,1.310,1.290,1.310,1508460
1040,2021-03-26 11:00:00,1.300,1.310,1.300,1.310,135500
1041,2021-03-26 11:05:00,1.300,1.310,1.300,1.300,697800
1042,2021-03-26 11:10:00,1.310,1.310,1.300,1.300,234100
1043,2021-03-26 11:15:00,1.300,1.310,1.300,1.310,136200
1044,2021-03-26 11:20:00,1.310,1.310,1.300,1.310,1093900
1045,2021-03-26 11:25:00,1.300,1.310,1.300,1.310,408900
1046,2021-03-26 11:30:00,1.300,1.310,1.290,1.290,601000
1047,2021-03-26 13:05:00,1.300,1.310,1.290,1.300,469900
1048,2021-03-26 13:10:00,1.300,1.310,1.300,1.310,88000
1049,2021-03-26 13:15:00,1.310,1.310,1.300,1.300,190500
1050,2021-03-26 13:20:00,1.310,1.310,1.300,1.310,186400
1051,2021-03-26 13:25:00,1.310,1.310,1.300,1.310,135100
1052,2021-03-26 13:30:00,1.310,1.310,1.300,1.310,1049900
1053,2021-03-26 13:35:00,1.310,1.320,1.310,1.320,679100
1054,2021-03-26 13:40:00,1.320,1.320,1.300,1.310,762600
1055,2021-03-26 13:45:00,1.310,1.310,1.300,1.310,178900
1056,2021-03-26 13:50:00,1.310,1.310,1.300,1.310,438900
1057,2021-03-26 13:55:00,1.310,1.310,1.300,1.310,432500
1058,2021-03-26 14:00:00,1.310,1.320,1.310,1.320,554700
1059,2021-03-26 14:05:00,1.320,1.320,1.310,1.310,815800
1060,2021-03-26 14:10:00,1.310,1.310,1.300,1.310,176700
1061,2021-03-26 14:15:00,1.300,1.310,1.300,1.310,300200
1062,2021-03-26 14:20:00,1.300,1.310,1.300,1.300,455500
1063,2021-03-26 14:25:00,1.310,1.310,1.300,1.310,531500
1064,2021-03-26 14:30:00,1.310,1.310,1.300,1.310,465200
1065,2021-03-26 14:35:00,1.300,1.310,1.300,1.310,523800
1066,2021-03-26 14:40:00,1.310,1.310,1.290,1.290,2495700
1067,2021-03-26 14:45:00,1.290,1.300,1.290,1.300,1423700
1068,2021-03-26 14:50:00,1.300,1.300,1.280,1.290,3345400
1069,2021-03-26 14:55:00,1.290,1.300,1.280,1.300,1445964
1070,2021-03-26 15:00:00,1.300,1.300,1.290,1.300,1003300
