,day,open,high,low,close,volume
821,2021-03-19 14:15:00,5.010,5.010,4.990,5.000,229098
822,2021-03-19 14:20:00,5.000,5.010,5.000,5.000,46400
823,2021-03-19 14:25:00,5.000,5.010,5.000,5.010,65800
824,2021-03-19 14:30:00,5.000,5.020,5.000,5.020,104402
825,2021-03-19 14:35:00,5.020,5.030,5.010,5.020,59700
826,2021-03-19 14:40:00,5.020,5.030,5.020,5.020,44400
827,2021-03-19 14:45:00,5.020,5.030,5.020,5.020,28600
828,2021-03-19 14:50:00,5.020,5.030,5.010,5.030,43200
829,2021-03-19 14:55:00,5.020,5.030,5.020,5.030,99100
830,2021-03-19 15:00:00,5.030,5.030,5.020,5.030,50400
831,2021-03-22 09:35:00,5.040,5.080,5.030,5.060,372518
832,2021-03-22 09:40:00,5.060,5.060,5.040,5.060,87566
833,2021-03-22 09:45:00,5.060,5.060,5.040,5.060,76400
834,2021-03-22 09:50:00,5.060,5.060,5.040,5.050,107900
835,2021-03-22 09:55:00,5.050,5.060,5.050,5.050,34100
836,2021-03-22 10:00:00,5.050,5.060,5.050,5.060,100400
837,2021-03-22 10:05:00,5.060,5.060,5.050,5.060,63900
838,2021-03-22 10:10:00,5.060,5.060,5.050,5.060,34500
839,2021-03-22 10:15:00,5.060,5.070,5.050,5.060,161600
840,2021-03-22 10:20:00,5.060,5.060,5.050,5.060,31300
841,2021-03-22 10:25:00,5.060,5.060,5.050,5.050,68200
842,2021-03-22 10:30:00,5.050,5.060,5.040,5.050,42200
843,2021-03-22 10:35:00,5.060,5.060,5.040,5.050,34700
844,2021-03-22 10:40:00,5.050,5.050,5.040,5.050,56000
845,2021-03-22 10:45:00,5.050,5.060,5.040,5.050,134100
846,2021-03-22 10:50:00,5.060,5.060,5.050,5.060,26400
847,2021-03-22 10:55:00,5.060,5.060,5.040,5.050,83100
848,2021-03-22 11:00:00,5.050,5.060,5.040,5.060,16800
849,2021-03-22 11:05:00,5.060,5.060,5.050,5.060,33800
850,2021-03-22 11:10:00,5.060,5.060,5.050,5.060,123200
851,2021-03-22 11:15:00,5.060,5.070,5.050,5.060,130834
852,2021-03-22 11:20:00,5.070,5.070,5.050,5.060,89700
853,2021-03-22 11:25:00,5.060,5.060,5.050,5.060,22400
854,2021-03-22 11:30:00,5.050,5.060,5.050,5.060,42000
855,2021-03-22 13:05:00,5.070,5.070,5.060,5.070,60000
856,2021-03-22 13:10:00,5.070,5.070,5.060,5.070,41600
857,2021-03-22 13:15:00,5.070,5.070,5.060,5.070,32500
858,2021-03-22 13:20:00,5.070,5.070,5.060,5.060,59300
859,2021-03-22 13:25:00,5.060,5.060,5.050,5.060,32800
860,2021-03-22 13:30:00,5.060,5.060,5.050,5.060,31200
861,2021-03-22 13:35:00,5.060,5.060,5.050,5.050,37300
862,2021-03-22 13:40:00,5.060,5.060,5.050,5.060,62500
863,2021-03-22 13:45:00,5.060,5.070,5.050,5.070,110500
864,2021-03-22 13:50:00,5.070,5.070,5.060,5.060,40300
865,2021-03-22 13:55:00,5.070,5.070,5.060,5.070,26800
866,2021-03-22 14:00:00,5.070,5.070,5.060,5.070,49100
867,2021-03-22 14:05:00,5.070,5.070,5.060,5.060,51100
868,2021-03-22 14:10:00,5.060,5.070,5.060,5.060,36300
869,2021-03-22 14:15:00,5.060,5.070,5.060,5.060,88700
870,2021-03-22 14:20:00,5.060,5.070,5.060,5.070,32200
871,2021-03-22 14:25:00,5.070,5.070,5.060,5.070,35500
872,2021-03-22 14:30:00,5.070,5.070,5.050,5.070,98400
873,2021-03-22 14:35:00,5.070,5.070,5.060,5.060,14600
874,2021-03-22 14:40:00,5.070,5.070,5.060,5.060,129400
875,2021-03-22 14:45:00,5.070,5.070,5.060,5.060,48900
876,2021-03-22 14:50:00,5.070,5.070,5.060,5.070,77100
877,2021-03-22 14:55:00,5.060,5.070,5.060,5.070,70800
878,2021-03-22 15:00:00,5.070,5.070,5.060,5.070,37330
879,2021-03-23 09:35:00,5.060,5.080,5.060,5.080,226300
880,2021-03-23 09:40:00,5.080,5.080,5.070,5.080,191800
881,2021-03-23 09:45:00,5.080,5.080,5.060,5.070,236400
882,2021-03-23 09:50:00,5.070,5.070,5.060,5.060,91200
883,2021-03-23 09:55:00,5.060,5.070,5.060,5.060,84500
884,2021-03-23 10:00:00,5.070,5.090,5.070,5.090,453700
885,2021-03-23 10:05:00,5.080,5.090,5.070,5.080,177400
886,2021-03-23 10:10:00,5.070,5.080,5.070,5.070,84900
887,2021-03-23 10:15:00,5.070,5.080,5.070,5.070,36600
888,2021-03-23 10:20:00,5.070,5.080,5.060,5.070,108000
889,2021-03-23 10:25:00,5.070,5.080,5.060,5.070,97400
890,2021-03-23 10:30:00,5.060,5.080,5.060,5.070,171100
891,2021-03-23 10:35:00,5.080,5.080,5.070,5.080,54900
892,2021-03-23 10:40:00,5.080,5.080,5.060,5.060,71800
893,2021-03-23 10:45:00,5.070,5.070,5.060,5.060,36300
894,2021-03-23 10:50:00,5.070,5.070,5.060,5.060,26900
895,2021-03-23 10:55:00,5.070,5.070,5.060,5.070,40900
896,2021-03-23 11:00:00,5.070,5.070,5.060,5.060,51900
897,2021-03-23 11:05:00,5.060,5.070,5.050,5.050,207900
898,2021-03-23 11:10:00,5.050,5.060,5.040,5.040,133700
899,2021-03-23 11:15:00,5.050,5.050,5.040,5.040,19700
900,2021-03-23 11:20:00,5.050,5.050,5.020,5.030,380800
901,2021-03-23 11:25:00,5.030,5.050,5.030,5.040,34100
902,2021-03-23 11:30:00,5.040,5.060,5.040,5.040,65300
903,2021-03-23 13:05:00,5.040,5.060,5.040,5.050,58400
904,2021-03-23 13:10:00,5.050,5.050,5.030,5.040,69200
905,2021-03-23 13:15:00,5.040,5.050,5.040,5.050,43800
906,2021-03-23 13:20:00,5.050,5.060,5.040,5.050,23800
907,2021-03-23 13:25:00,5.060,5.060,5.050,5.050,35700
908,2021-03-23 13:30:00,5.060,5.060,5.040,5.050,26200
909,2021-03-23 13:35:00,5.050,5.060,5.040,5.050,19800
910,2021-03-23 13:40:00,5.050,5.050,5.040,5.050,23100
911,2021-03-23 13:45:00,5.040,5.050,5.040,5.050,16300
912,2021-03-23 13:50:00,5.050,5.060,5.040,5.060,29500
913,2021-03-23 13:55:00,5.060,5.060,5.050,5.060,34900
914,2021-03-23 14:00:00,5.060,5.060,5.050,5.050,23500
915,2021-03-23 14:05:00,5.050,5.060,5.040,5.050,50000
916,2021-03-23 14:10:00,5.050,5.050,5.040,5.050,79000
917,2021-03-23 14:15:00,5.040,5.050,5.040,5.040,81900
918,2021-03-23 14:20:00,5.050,5.050,5.040,5.040,51900
919,2021-03-23 14:25:00,5.040,5.050,5.030,5.040,66200
920,2021-03-23 14:30:00,5.040,5.050,5.030,5.040,30200
921,2021-03-23 14:35:00,5.050,5.050,5.040,5.050,73900
922,2021-03-23 14:40:00,5.040,5.050,5.040,5.050,57000
923,2021-03-23 14:45:00,5.050,5.050,5.040,5.040,26800
924,2021-03-23 14:50:00,5.040,5.050,5.040,5.040,116700
925,2021-03-23 14:55:00,5.050,5.050,5.040,5.050,49600
926,2021-03-23 15:00:00,5.040,5.050,5.040,5.050,26900
927,2021-03-24 09:35:00,5.050,5.050,5.030,5.040,230300
928,2021-03-24 09:40:00,5.040,5.050,5.040,5.040,74500
929,2021-03-24 09:45:00,5.050,5.060,5.040,5.060,72131
930,2021-03-24 09:50:00,5.050,5.060,5.040,5.050,124269
931,2021-03-24 09:55:00,5.050,5.060,5.040,5.060,276000
932,2021-03-24 10:00:00,5.060,5.060,5.040,5.050,106900
933,2021-03-24 10:05:00,5.050,5.060,5.040,5.050,66200
934,2021-03-24 10:10:00,5.050,5.060,5.050,5.060,81200
935,2021-03-24 10:15:00,5.060,5.060,5.050,5.060,29700
936,2021-03-24 10:20:00,5.050,5.060,5.050,5.060,25300
937,2021-03-24 10:25:00,5.060,5.060,5.040,5.050,87300
938,2021-03-24 10:30:00,5.050,5.060,5.040,5.050,61300
939,2021-03-24 10:35:00,5.050,5.050,5.040,5.040,104500
940,2021-03-24 10:40:00,5.040,5.040,5.030,5.040,107200
941,2021-03-24 10:45:00,5.040,5.050,5.030,5.040,56600
942,2021-03-24 10:50:00,5.030,5.040,5.030,5.040,131300
943,2021-03-24 10:55:00,5.040,5.040,5.030,5.040,22000
944,2021-03-24 11:00:00,5.040,5.040,5.020,5.020,138900
945,2021-03-24 11:05:00,5.030,5.040,5.020,5.030,63100
946,2021-03-24 11:10:00,5.030,5.040,5.020,5.030,41000
947,2021-03-24 11:15:00,5.030,5.040,5.020,5.030,21200
948,2021-03-24 11:20:00,5.030,5.030,5.020,5.030,17500
949,2021-03-24 11:25:00,5.030,5.040,5.020,5.030,50900
950,2021-03-24 11:30:00,5.030,5.040,5.020,5.040,34600
951,2021-03-24 13:05:00,5.030,5.040,5.020,5.030,67300
952,2021-03-24 13:10:00,5.030,5.030,5.010,5.030,237600
953,2021-03-24 13:15:00,5.030,5.030,5.020,5.030,18800
954,2021-03-24 13:20:00,5.020,5.030,5.020,5.030,38000
955,2021-03-24 13:25:00,5.020,5.030,5.020,5.030,10100
956,2021-03-24 13:30:00,5.030,5.030,5.020,5.030,9600
957,2021-03-24 13:35:00,5.030,5.030,5.020,5.030,35600
958,2021-03-24 13:40:00,5.030,5.030,5.020,5.030,16800
959,2021-03-24 13:45:00,5.030,5.030,5.020,5.030,64300
960,2021-03-24 13:50:00,5.030,5.030,5.020,5.030,120900
961,2021-03-24 13:55:00,5.020,5.030,5.010,5.030,66700
962,2021-03-24 14:00:00,5.020,5.030,5.020,5.030,12700
963,2021-03-24 14:05:00,5.030,5.030,5.020,5.030,27600
964,2021-03-24 14:10:00,5.030,5.030,5.020,5.030,18400
965,2021-03-24 14:15:00,5.030,5.030,5.020,5.030,37800
966,2021-03-24 14:20:00,5.030,5.040,5.020,5.040,42100
967,2021-03-24 14:25:00,5.040,5.040,5.030,5.040,15500
968,2021-03-24 14:30:00,5.040,5.040,5.030,5.040,25100
969,2021-03-24 14:35:00,5.040,5.040,5.030,5.040,18500
970,2021-03-24 14:40:00,5.040,5.040,5.020,5.030,101600
971,2021-03-24 14:45:00,5.030,5.030,5.020,5.030,30400
972,2021-03-24 14:50:00,5.020,5.030,5.020,5.020,32000
973,2021-03-24 14:55:00,5.030,5.030,5.020,5.030,29600
974,2021-03-24 15:00:00,5.030,5.030,5.020,5.030,91300
975,2021-03-25 09:35:00,5.010,5.040,5.010,5.040,169500
976,2021-03-25 09:40:00,5.030,5.040,5.000,5.010,195800
977,2021-03-25 09:45:00,5.010,5.030,5.010,5.020,128300
978,2021-03-25 09:50:00,5.020,5.030,5.000,5.010,239800
979,2021-03-25 09:55:00,5.010,5.020,5.000,5.020,79900
980,2021-03-25 10:00:00,5.020,5.020,5.010,5.020,49600
981,2021-03-25 10:05:00,5.020,5.030,5.010,5.030,100800
982,2021-03-25 10:10:00,5.030,5.030,5.020,5.030,19800
983,2021-03-25 10:15:00,5.030,5.030,5.020,5.030,36300
984,2021-03-25 10:20:00,5.030,5.030,5.020,5.030,42800
985,2021-03-25 10:25:00,5.030,5.030,5.020,5.030,96800
986,2021-03-25 10:30:00,5.030,5.030,5.020,5.030,116400
987,2021-03-25 10:35:00,5.030,5.030,5.020,5.030,19500
988,2021-03-25 10:40:00,5.030,5.030,5.020,5.030,34100
989,2021-03-25 10:45:00,5.020,5.040,5.020,5.040,84100
990,2021-03-25 10:50:00,5.040,5.040,5.020,5.030,54100
991,2021-03-25 10:55:00,5.020,5.040,5.020,5.030,41100
992,2021-03-25 11:00:00,5.030,5.030,5.020,5.030,17600
993,2021-03-25 11:05:00,5.030,5.030,5.020,5.020,38800
994,2021-03-25 11:10:00,5.030,5.040,5.030,5.030,63300
995,2021-03-25 11:15:00,5.040,5.040,5.030,5.030,61700
996,2021-03-25 11:20:00,5.030,5.030,5.020,5.020,47000
997,2021-03-25 11:25:00,5.020,5.030,5.020,5.030,56400
998,2021-03-25 11:30:00,5.030,5.030,5.020,5.030,40000
999,2021-03-25 13:05:00,5.030,5.030,5.020,5.030,27263
1000,2021-03-25 13:10:00,5.020,5.030,5.020,5.030,12600
1001,2021-03-25 13:15:00,5.030,5.030,5.020,5.020,52400
1002,2021-03-25 13:20:00,5.030,5.040,5.020,5.020,19700
1003,2021-03-25 13:25:00,5.020,5.030,5.020,5.030,52400
1004,2021-03-25 13:30:00,5.030,5.040,5.020,5.030,23200
1005,2021-03-25 13:35:00,5.030,5.030,5.020,5.020,15200
1006,2021-03-25 13:40:00,5.030,5.030,5.020,5.020,65600
1007,2021-03-25 13:45:00,5.030,5.030,5.020,5.030,33100
1008,2021-03-25 13:50:00,5.020,5.030,5.020,5.030,16600
1009,2021-03-25 13:55:00,5.020,5.030,5.020,5.030,25600
1010,2021-03-25 14:00:00,5.030,5.030,5.020,5.030,19800
1011,2021-03-25 14:05:00,5.020,5.030,5.020,5.030,31000
1012,2021-03-25 14:10:00,5.030,5.030,5.020,5.020,47200
1013,2021-03-25 14:15:00,5.020,5.030,5.010,5.020,49400
1014,2021-03-25 14:20:00,5.020,5.030,5.010,5.020,35737
1015,2021-03-25 14:25:00,5.020,5.030,5.020,5.020,6100
1016,2021-03-25 14:30:00,5.020,5.020,5.010,5.020,133650
1017,2021-03-25 14:35:00,5.020,5.020,5.010,5.020,33300
1018,2021-03-25 14:40:00,5.020,5.030,5.010,5.010,37700
1019,2021-03-25 14:45:00,5.020,5.030,5.010,5.030,37400
1020,2021-03-25 14:50:00,5.020,5.030,5.010,5.020,119718
1021,2021-03-25 14:55:00,5.020,5.030,5.010,5.020,67021
1022,2021-03-25 15:00:00,5.020,5.030,5.010,5.010,84400
1023,2021-03-26 09:35:00,5.020,5.030,5.010,5.030,209400
1024,2021-03-26 09:40:00,5.020,5.030,5.010,5.030,97700
1025,2021-03-26 09:45:00,5.020,5.060,5.020,5.050,242200
1026,2021-03-26 09:50:00,5.050,5.050,5.030,5.040,136100
1027,2021-03-26 09:55:00,5.030,5.040,5.030,5.030,61900
1028,2021-03-26 10:00:00,5.030,5.040,5.030,5.040,76181
1029,2021-03-26 10:05:00,5.040,5.040,5.030,5.040,52000
1030,2021-03-26 10:10:00,5.040,5.050,5.030,5.050,122200
1031,2021-03-26 10:15:00,5.040,5.050,5.030,5.040,35900
1032,2021-03-26 10:20:00,5.030,5.040,5.030,5.040,40800
1033,2021-03-26 10:25:00,5.040,5.050,5.030,5.050,73300
1034,2021-03-26 10:30:00,5.040,5.050,5.040,5.050,142300
1035,2021-03-26 10:35:00,5.050,5.050,5.040,5.050,44900
1036,2021-03-26 10:40:00,5.050,5.050,5.040,5.040,23000
1037,2021-03-26 10:45:00,5.050,5.050,5.030,5.040,85200
1038,2021-03-26 10:50:00,5.040,5.040,5.030,5.040,18700
1039,2021-03-26 10:55:00,5.040,5.040,5.030,5.030,60900
1040,2021-03-26 11:00:00,5.040,5.050,5.040,5.040,45300
1041,2021-03-26 11:05:00,5.040,5.050,5.030,5.050,24400
1042,2021-03-26 11:10:00,5.050,5.050,5.040,5.040,34800
1043,2021-03-26 11:15:00,5.050,5.050,5.040,5.050,37900
1044,2021-03-26 11:20:00,5.050,5.050,5.040,5.050,61500
1045,2021-03-26 11:25:00,5.050,5.050,5.040,5.050,52800
1046,2021-03-26 11:30:00,5.040,5.050,5.040,5.050,89200
1047,2021-03-26 13:05:00,5.040,5.050,5.040,5.050,88600
1048,2021-03-26 13:10:00,5.050,5.050,5.040,5.050,32500
1049,2021-03-26 13:15:00,5.050,5.050,5.040,5.050,41300
1050,2021-03-26 13:20:00,5.050,5.050,5.040,5.050,63100
1051,2021-03-26 13:25:00,5.050,5.050,5.040,5.050,28300
1052,2021-03-26 13:30:00,5.050,5.050,5.040,5.050,44100
1053,2021-03-26 13:35:00,5.050,5.060,5.040,5.040,83100
1054,2021-03-26 13:40:00,5.050,5.050,5.040,5.050,30200
1055,2021-03-26 13:45:00,5.050,5.060,5.050,5.050,79300
1056,2021-03-26 13:50:00,5.050,5.050,5.050,5.050,15800
1057,2021-03-26 13:55:00,5.050,5.050,5.040,5.040,75200
1058,2021-03-26 14:00:00,5.050,5.050,5.040,5.050,62800
1059,2021-03-26 14:05:00,5.050,5.050,5.040,5.050,70000
1060,2021-03-26 14:10:00,5.050,5.050,5.040,5.050,59000
1061,2021-03-26 14:15:00,5.050,5.050,5.040,5.050,39100
1062,2021-03-26 14:20:00,5.050,5.050,5.040,5.050,35900
1063,2021-03-26 14:25:00,5.050,5.050,5.050,5.050,19100
1064,2021-03-26 14:30:00,5.050,5.050,5.040,5.050,34700
1065,2021-03-26 14:35:00,5.040,5.050,5.040,5.050,34100
1066,2021-03-26 14:40:00,5.040,5.050,5.040,5.050,99800
1067,2021-03-26 14:45:00,5.050,5.050,5.040,5.050,14800
1068,2021-03-26 14:50:00,5.050,5.050,5.030,5.040,140700
1069,2021-03-26 14:55:00,5.040,5.050,5.030,5.050,39900
1070,2021-03-26 15:00:00,5.050,5.050,5.040,5.050,26300
