,day,open,high,low,close,volume
820,2021-03-19 14:10:00,4.670,4.680,4.670,4.680,107600
821,2021-03-19 14:15:00,4.680,4.690,4.660,4.670,370500
822,2021-03-19 14:20:00,4.670,4.670,4.660,4.660,110200
823,2021-03-19 14:25:00,4.660,4.670,4.660,4.670,239900
824,2021-03-19 14:30:00,4.670,4.690,4.660,4.680,170400
825,2021-03-19 14:35:00,4.680,4.680,4.680,4.680,37900
826,2021-03-19 14:40:00,4.690,4.690,4.650,4.660,829300
827,2021-03-19 14:45:00,4.670,4.670,4.650,4.660,560600
828,2021-03-19 14:50:00,4.660,4.670,4.650,4.660,380400
829,2021-03-19 14:55:00,4.660,4.660,4.650,4.650,501600
830,2021-03-19 15:00:00,4.660,4.670,4.650,4.650,293500
831,2021-03-22 09:35:00,4.660,4.700,4.660,4.690,504701
832,2021-03-22 09:40:00,4.690,4.720,4.690,4.690,557400
833,2021-03-22 09:45:00,4.690,4.690,4.660,4.670,525100
834,2021-03-22 09:50:00,4.670,4.700,4.670,4.690,478900
835,2021-03-22 09:55:00,4.690,4.720,4.680,4.700,384700
836,2021-03-22 10:00:00,4.700,4.710,4.690,4.690,89900
837,2021-03-22 10:05:00,4.700,4.730,4.690,4.730,516275
838,2021-03-22 10:10:00,4.710,4.730,4.700,4.710,151500
839,2021-03-22 10:15:00,4.710,4.710,4.700,4.710,124500
840,2021-03-22 10:20:00,4.710,4.720,4.700,4.720,227900
841,2021-03-22 10:25:00,4.720,4.730,4.710,4.730,317400
842,2021-03-22 10:30:00,4.740,4.760,4.730,4.740,505800
843,2021-03-22 10:35:00,4.740,4.750,4.720,4.720,101600
844,2021-03-22 10:40:00,4.720,4.720,4.710,4.720,59000
845,2021-03-22 10:45:00,4.710,4.720,4.710,4.710,139200
846,2021-03-22 10:50:00,4.720,4.720,4.700,4.710,149000
847,2021-03-22 10:55:00,4.710,4.710,4.700,4.700,239900
848,2021-03-22 11:00:00,4.700,4.720,4.700,4.720,30000
849,2021-03-22 11:05:00,4.720,4.720,4.710,4.720,75900
850,2021-03-22 11:10:00,4.710,4.720,4.710,4.710,60300
851,2021-03-22 11:15:00,4.710,4.730,4.710,4.720,111900
852,2021-03-22 11:20:00,4.720,4.720,4.710,4.720,128500
853,2021-03-22 11:25:00,4.720,4.730,4.720,4.720,85500
854,2021-03-22 11:30:00,4.730,4.730,4.720,4.720,38500
855,2021-03-22 13:05:00,4.720,4.750,4.720,4.750,258200
856,2021-03-22 13:10:00,4.750,4.750,4.740,4.740,68900
857,2021-03-22 13:15:00,4.740,4.740,4.730,4.740,43600
858,2021-03-22 13:20:00,4.740,4.740,4.730,4.740,115600
859,2021-03-22 13:25:00,4.730,4.740,4.730,4.730,128800
860,2021-03-22 13:30:00,4.730,4.740,4.720,4.730,75000
861,2021-03-22 13:35:00,4.730,4.740,4.720,4.740,168700
862,2021-03-22 13:40:00,4.740,4.750,4.730,4.750,110500
863,2021-03-22 13:45:00,4.750,4.750,4.730,4.740,166700
864,2021-03-22 13:50:00,4.740,4.750,4.740,4.740,44500
865,2021-03-22 13:55:00,4.750,4.820,4.740,4.790,1609747
866,2021-03-22 14:00:00,4.790,4.800,4.780,4.790,314100
867,2021-03-22 14:05:00,4.790,4.790,4.780,4.780,92500
868,2021-03-22 14:10:00,4.780,4.790,4.770,4.770,156800
869,2021-03-22 14:15:00,4.760,4.770,4.760,4.770,268250
870,2021-03-22 14:20:00,4.770,4.770,4.760,4.760,91550
871,2021-03-22 14:25:00,4.750,4.770,4.750,4.760,124800
872,2021-03-22 14:30:00,4.760,4.780,4.760,4.780,163950
873,2021-03-22 14:35:00,4.770,4.770,4.760,4.760,157300
874,2021-03-22 14:40:00,4.760,4.760,4.750,4.760,300200
875,2021-03-22 14:45:00,4.760,4.770,4.760,4.770,202700
876,2021-03-22 14:50:00,4.770,4.790,4.760,4.790,322800
877,2021-03-22 14:55:00,4.780,4.820,4.780,4.820,980700
878,2021-03-22 15:00:00,4.800,4.830,4.800,4.810,675800
879,2021-03-23 09:35:00,4.790,4.790,4.680,4.690,2286025
880,2021-03-23 09:40:00,4.690,4.720,4.680,4.690,721100
881,2021-03-23 09:45:00,4.690,4.690,4.660,4.680,1183150
882,2021-03-23 09:50:00,4.680,4.680,4.650,4.670,655650
883,2021-03-23 09:55:00,4.670,4.680,4.660,4.680,171600
884,2021-03-23 10:00:00,4.680,4.690,4.670,4.680,151268
885,2021-03-23 10:05:00,4.680,4.680,4.660,4.670,193900
886,2021-03-23 10:10:00,4.670,4.680,4.670,4.680,137200
887,2021-03-23 10:15:00,4.680,4.680,4.670,4.670,173100
888,2021-03-23 10:20:00,4.670,4.680,4.630,4.640,869632
889,2021-03-23 10:25:00,4.640,4.640,4.610,4.630,588300
890,2021-03-23 10:30:00,4.620,4.640,4.620,4.630,180400
891,2021-03-23 10:35:00,4.620,4.650,4.620,4.640,258768
892,2021-03-23 10:40:00,4.640,4.650,4.630,4.650,195532
893,2021-03-23 10:45:00,4.640,4.670,4.640,4.660,153200
894,2021-03-23 10:50:00,4.670,4.670,4.650,4.650,94100
895,2021-03-23 10:55:00,4.660,4.660,4.640,4.650,51100
896,2021-03-23 11:00:00,4.640,4.660,4.640,4.660,65900
897,2021-03-23 11:05:00,4.660,4.670,4.650,4.660,76100
898,2021-03-23 11:10:00,4.660,4.670,4.650,4.660,68200
899,2021-03-23 11:15:00,4.660,4.670,4.650,4.650,28600
900,2021-03-23 11:20:00,4.650,4.650,4.640,4.640,173850
901,2021-03-23 11:25:00,4.640,4.650,4.630,4.630,100950
902,2021-03-23 11:30:00,4.640,4.640,4.630,4.640,47250
903,2021-03-23 13:05:00,4.650,4.650,4.620,4.630,179650
904,2021-03-23 13:10:00,4.630,4.630,4.620,4.630,136650
905,2021-03-23 13:15:00,4.620,4.660,4.620,4.660,436950
906,2021-03-23 13:20:00,4.660,4.670,4.650,4.670,71000
907,2021-03-23 13:25:00,4.670,4.680,4.660,4.660,97200
908,2021-03-23 13:30:00,4.660,4.660,4.650,4.650,72500
909,2021-03-23 13:35:00,4.650,4.650,4.630,4.650,246900
910,2021-03-23 13:40:00,4.650,4.680,4.650,4.670,220200
911,2021-03-23 13:45:00,4.670,4.670,4.660,4.670,45500
912,2021-03-23 13:50:00,4.660,4.670,4.640,4.650,102700
913,2021-03-23 13:55:00,4.650,4.660,4.640,4.660,67150
914,2021-03-23 14:00:00,4.660,4.670,4.660,4.670,42900
915,2021-03-23 14:05:00,4.670,4.670,4.660,4.660,58900
916,2021-03-23 14:10:00,4.650,4.660,4.640,4.640,111300
917,2021-03-23 14:15:00,4.640,4.650,4.630,4.630,72400
918,2021-03-23 14:20:00,4.630,4.630,4.630,4.630,65800
919,2021-03-23 14:25:00,4.630,4.640,4.630,4.630,94500
920,2021-03-23 14:30:00,4.620,4.660,4.620,4.660,344050
921,2021-03-23 14:35:00,4.660,4.660,4.630,4.640,243500
922,2021-03-23 14:40:00,4.640,4.640,4.590,4.610,1384100
923,2021-03-23 14:45:00,4.610,4.630,4.600,4.620,165400
924,2021-03-23 14:50:00,4.620,4.630,4.610,4.620,195900
925,2021-03-23 14:55:00,4.620,4.630,4.610,4.620,249600
926,2021-03-23 15:00:00,4.610,4.620,4.600,4.600,546500
927,2021-03-24 09:35:00,4.620,4.660,4.600,4.630,518400
928,2021-03-24 09:40:00,4.640,4.670,4.630,4.640,511600
929,2021-03-24 09:45:00,4.640,4.650,4.630,4.650,206900
930,2021-03-24 09:50:00,4.640,4.730,4.640,4.730,1172325
931,2021-03-24 09:55:00,4.720,4.730,4.690,4.710,458100
932,2021-03-24 10:00:00,4.700,4.760,4.700,4.760,995200
933,2021-03-24 10:05:00,4.770,4.780,4.730,4.740,911300
934,2021-03-24 10:10:00,4.730,4.730,4.710,4.730,207900
935,2021-03-24 10:15:00,4.720,4.720,4.700,4.710,248500
936,2021-03-24 10:20:00,4.710,4.710,4.670,4.690,240200
937,2021-03-24 10:25:00,4.690,4.690,4.680,4.680,151200
938,2021-03-24 10:30:00,4.680,4.700,4.680,4.690,107600
939,2021-03-24 10:35:00,4.690,4.690,4.660,4.670,396800
940,2021-03-24 10:40:00,4.670,4.680,4.670,4.680,40300
941,2021-03-24 10:45:00,4.680,4.700,4.670,4.690,82050
942,2021-03-24 10:50:00,4.690,4.700,4.680,4.690,44250
943,2021-03-24 10:55:00,4.690,4.690,4.670,4.690,107800
944,2021-03-24 11:00:00,4.680,4.680,4.660,4.660,68900
945,2021-03-24 11:05:00,4.660,4.670,4.650,4.660,209800
946,2021-03-24 11:10:00,4.660,4.660,4.640,4.640,96300
947,2021-03-24 11:15:00,4.640,4.660,4.640,4.640,105900
948,2021-03-24 11:20:00,4.650,4.650,4.640,4.650,36400
949,2021-03-24 11:25:00,4.650,4.650,4.620,4.620,253900
950,2021-03-24 11:30:00,4.620,4.640,4.620,4.640,52100
951,2021-03-24 13:05:00,4.640,4.650,4.610,4.620,157100
952,2021-03-24 13:10:00,4.620,4.620,4.610,4.620,82200
953,2021-03-24 13:15:00,4.620,4.620,4.610,4.620,105800
954,2021-03-24 13:20:00,4.620,4.630,4.620,4.630,126800
955,2021-03-24 13:25:00,4.630,4.640,4.630,4.640,35100
956,2021-03-24 13:30:00,4.630,4.640,4.630,4.640,62400
957,2021-03-24 13:35:00,4.640,4.650,4.620,4.650,66700
958,2021-03-24 13:40:00,4.650,4.650,4.640,4.650,83600
959,2021-03-24 13:45:00,4.640,4.660,4.640,4.650,76100
960,2021-03-24 13:50:00,4.660,4.660,4.640,4.650,34200
961,2021-03-24 13:55:00,4.650,4.660,4.630,4.640,231000
962,2021-03-24 14:00:00,4.640,4.650,4.630,4.650,95100
963,2021-03-24 14:05:00,4.640,4.640,4.630,4.630,25300
964,2021-03-24 14:10:00,4.640,4.640,4.630,4.640,36500
965,2021-03-24 14:15:00,4.640,4.650,4.630,4.640,112900
966,2021-03-24 14:20:00,4.650,4.650,4.630,4.650,113600
967,2021-03-24 14:25:00,4.650,4.650,4.640,4.640,56800
968,2021-03-24 14:30:00,4.650,4.650,4.640,4.650,77900
969,2021-03-24 14:35:00,4.650,4.650,4.640,4.640,56700
970,2021-03-24 14:40:00,4.640,4.650,4.630,4.630,153900
971,2021-03-24 14:45:00,4.630,4.640,4.620,4.620,171800
972,2021-03-24 14:50:00,4.620,4.640,4.620,4.640,125800
973,2021-03-24 14:55:00,4.630,4.650,4.630,4.630,134800
974,2021-03-24 15:00:00,4.630,4.660,4.630,4.650,319400
975,2021-03-25 09:35:00,4.600,4.610,4.540,4.550,1065700
976,2021-03-25 09:40:00,4.550,4.550,4.490,4.490,1110400
977,2021-03-25 09:45:00,4.500,4.530,4.490,4.520,521300
978,2021-03-25 09:50:00,4.520,4.520,4.470,4.480,815800
979,2021-03-25 09:55:00,4.480,4.510,4.480,4.500,322300
980,2021-03-25 10:00:00,4.500,4.510,4.480,4.510,295800
981,2021-03-25 10:05:00,4.510,4.530,4.500,4.530,202677
982,2021-03-25 10:10:00,4.530,4.540,4.520,4.530,134900
983,2021-03-25 10:15:00,4.530,4.540,4.520,4.530,78200
984,2021-03-25 10:20:00,4.530,4.540,4.520,4.530,97800
985,2021-03-25 10:25:00,4.540,4.540,4.530,4.530,88700
986,2021-03-25 10:30:00,4.530,4.530,4.520,4.530,65400
987,2021-03-25 10:35:00,4.530,4.540,4.520,4.540,71452
988,2021-03-25 10:40:00,4.540,4.540,4.520,4.530,96900
989,2021-03-25 10:45:00,4.520,4.550,4.520,4.530,220700
990,2021-03-25 10:50:00,4.530,4.530,4.520,4.520,95400
991,2021-03-25 10:55:00,4.520,4.530,4.520,4.520,102900
992,2021-03-25 11:00:00,4.530,4.530,4.510,4.530,240000
993,2021-03-25 11:05:00,4.530,4.540,4.520,4.520,33900
994,2021-03-25 11:10:00,4.520,4.530,4.520,4.520,123700
995,2021-03-25 11:15:00,4.510,4.520,4.490,4.500,372800
996,2021-03-25 11:20:00,4.500,4.510,4.490,4.500,49500
997,2021-03-25 11:25:00,4.500,4.510,4.490,4.500,134800
998,2021-03-25 11:30:00,4.500,4.500,4.490,4.500,73200
999,2021-03-25 13:05:00,4.500,4.520,4.500,4.510,150100
1000,2021-03-25 13:10:00,4.510,4.530,4.500,4.520,214000
1001,2021-03-25 13:15:00,4.510,4.510,4.470,4.480,622600
1002,2021-03-25 13:20:00,4.490,4.500,4.480,4.500,189700
1003,2021-03-25 13:25:00,4.490,4.510,4.490,4.510,58000
1004,2021-03-25 13:30:00,4.500,4.510,4.490,4.500,85800
1005,2021-03-25 13:35:00,4.500,4.510,4.500,4.510,64900
1006,2021-03-25 13:40:00,4.500,4.510,4.500,4.500,93000
1007,2021-03-25 13:45:00,4.500,4.510,4.500,4.500,99900
1008,2021-03-25 13:50:00,4.500,4.500,4.490,4.500,100500
1009,2021-03-25 13:55:00,4.490,4.500,4.480,4.490,130900
1010,2021-03-25 14:00:00,4.480,4.490,4.480,4.490,70000
1011,2021-03-25 14:05:00,4.490,4.490,4.480,4.490,109024
1012,2021-03-25 14:10:00,4.490,4.490,4.480,4.490,131000
1013,2021-03-25 14:15:00,4.490,4.500,4.480,4.490,77200
1014,2021-03-25 14:20:00,4.490,4.500,4.490,4.500,60700
1015,2021-03-25 14:25:00,4.490,4.500,4.480,4.490,127700
1016,2021-03-25 14:30:00,4.490,4.490,4.480,4.490,167600
1017,2021-03-25 14:35:00,4.490,4.490,4.480,4.480,48000
1018,2021-03-25 14:40:00,4.480,4.490,4.470,4.490,135300
1019,2021-03-25 14:45:00,4.480,4.490,4.480,4.480,96300
1020,2021-03-25 14:50:00,4.490,4.490,4.460,4.460,444776
1021,2021-03-25 14:55:00,4.460,4.480,4.460,4.470,206300
1022,2021-03-25 15:00:00,4.470,4.480,4.460,4.480,279800
1023,2021-03-26 09:35:00,4.450,4.480,4.450,4.470,266301
1024,2021-03-26 09:40:00,4.470,4.500,4.460,4.500,399600
1025,2021-03-26 09:45:00,4.490,4.500,4.470,4.470,326800
1026,2021-03-26 09:50:00,4.480,4.490,4.470,4.490,120600
1027,2021-03-26 09:55:00,4.490,4.500,4.480,4.490,176900
1028,2021-03-26 10:00:00,4.480,4.490,4.480,4.490,152625
1029,2021-03-26 10:05:00,4.490,4.500,4.470,4.490,443400
1030,2021-03-26 10:10:00,4.490,4.500,4.490,4.500,366800
1031,2021-03-26 10:15:00,4.510,4.530,4.490,4.500,236100
1032,2021-03-26 10:20:00,4.490,4.510,4.480,4.510,235000
1033,2021-03-26 10:25:00,4.500,4.520,4.500,4.510,73000
1034,2021-03-26 10:30:00,4.520,4.520,4.510,4.520,84500
1035,2021-03-26 10:35:00,4.520,4.520,4.510,4.520,32000
1036,2021-03-26 10:40:00,4.520,4.530,4.520,4.530,203000
1037,2021-03-26 10:45:00,4.530,4.550,4.520,4.540,302300
1038,2021-03-26 10:50:00,4.540,4.540,4.520,4.530,112700
1039,2021-03-26 10:55:00,4.530,4.530,4.520,4.530,57500
1040,2021-03-26 11:00:00,4.530,4.540,4.520,4.520,75200
1041,2021-03-26 11:05:00,4.530,4.540,4.520,4.530,110900
1042,2021-03-26 11:10:00,4.540,4.540,4.530,4.540,95900
1043,2021-03-26 11:15:00,4.540,4.540,4.530,4.540,52100
1044,2021-03-26 11:20:00,4.540,4.550,4.530,4.540,108600
1045,2021-03-26 11:25:00,4.540,4.540,4.530,4.530,89900
1046,2021-03-26 11:30:00,4.530,4.540,4.530,4.530,131400
1047,2021-03-26 13:05:00,4.530,4.540,4.520,4.540,44000
1048,2021-03-26 13:10:00,4.540,4.540,4.520,4.530,182100
1049,2021-03-26 13:15:00,4.520,4.530,4.520,4.530,26800
1050,2021-03-26 13:20:00,4.520,4.530,4.520,4.520,86300
1051,2021-03-26 13:25:00,4.530,4.530,4.520,4.520,29600
1052,2021-03-26 13:30:00,4.520,4.530,4.520,4.530,56200
1053,2021-03-26 13:35:00,4.530,4.530,4.500,4.530,377400
1054,2021-03-26 13:40:00,4.520,4.530,4.490,4.500,1074400
1055,2021-03-26 13:45:00,4.520,4.540,4.520,4.520,366600
1056,2021-03-26 13:50:00,4.520,4.520,4.490,4.490,571500
1057,2021-03-26 13:55:00,4.490,4.510,4.490,4.500,304100
