,day,open,high,low,close,volume
806,2021-03-19 11:30:00,2.420,2.430,2.410,2.430,224000
807,2021-03-19 13:05:00,2.420,2.440,2.410,2.420,10068986
808,2021-03-19 13:10:00,2.430,2.430,2.400,2.410,6708600
809,2021-03-19 13:15:00,2.410,2.410,2.400,2.400,5296100
810,2021-03-19 13:20:00,2.410,2.410,2.400,2.410,284242
811,2021-03-19 13:25:00,2.410,2.410,2.390,2.400,1692878
812,2021-03-19 13:30:00,2.400,2.410,2.400,2.400,426769
813,2021-03-19 13:35:00,2.410,2.410,2.390,2.400,796731
814,2021-03-19 13:40:00,2.410,2.410,2.400,2.410,203300
815,2021-03-19 13:45:00,2.410,2.410,2.400,2.400,398500
816,2021-03-19 13:50:00,2.410,2.410,2.400,2.400,294600
817,2021-03-19 13:55:00,2.410,2.410,2.400,2.410,381500
818,2021-03-19 14:00:00,2.410,2.410,2.400,2.400,679300
819,2021-03-19 14:05:00,2.410,2.410,2.400,2.400,1467600
820,2021-03-19 14:10:00,2.400,2.410,2.390,2.400,1284400
821,2021-03-19 14:15:00,2.400,2.400,2.390,2.400,329288
822,2021-03-19 14:20:00,2.390,2.400,2.390,2.400,769461
823,2021-03-19 14:25:00,2.400,2.400,2.380,2.380,2456551
824,2021-03-19 14:30:00,2.380,2.400,2.380,2.400,2872774
825,2021-03-19 14:35:00,2.400,2.410,2.390,2.400,1259100
826,2021-03-19 14:40:00,2.400,2.400,2.390,2.400,139250
827,2021-03-19 14:45:00,2.400,2.400,2.390,2.390,1181300
828,2021-03-19 14:50:00,2.390,2.400,2.390,2.400,578175
829,2021-03-19 14:55:00,2.400,2.410,2.390,2.400,2247513
830,2021-03-19 15:00:00,2.400,2.410,2.400,2.410,2938400
831,2021-03-22 09:35:00,2.430,2.470,2.430,2.470,14358025
832,2021-03-22 09:40:00,2.470,2.480,2.450,2.460,6972500
833,2021-03-22 09:45:00,2.450,2.460,2.440,2.460,4603700
834,2021-03-22 09:50:00,2.460,2.460,2.450,2.450,1313300
835,2021-03-22 09:55:00,2.460,2.460,2.440,2.450,2095400
836,2021-03-22 10:00:00,2.450,2.460,2.440,2.460,1156672
837,2021-03-22 10:05:00,2.450,2.460,2.440,2.450,1925300
838,2021-03-22 10:10:00,2.450,2.460,2.450,2.460,602801
839,2021-03-22 10:15:00,2.450,2.460,2.440,2.450,1881099
840,2021-03-22 10:20:00,2.450,2.450,2.440,2.440,675800
841,2021-03-22 10:25:00,2.440,2.450,2.430,2.440,2746828
842,2021-03-22 10:30:00,2.440,2.440,2.430,2.440,672600
843,2021-03-22 10:35:00,2.440,2.440,2.430,2.440,1107100
844,2021-03-22 10:40:00,2.430,2.440,2.420,2.430,2508950
845,2021-03-22 10:45:00,2.430,2.440,2.420,2.420,1234100
846,2021-03-22 10:50:00,2.430,2.430,2.420,2.430,510760
847,2021-03-22 10:55:00,2.430,2.430,2.420,2.430,762800
848,2021-03-22 11:00:00,2.430,2.440,2.420,2.440,2325600
849,2021-03-22 11:05:00,2.430,2.450,2.430,2.450,2083807
850,2021-03-22 11:10:00,2.440,2.450,2.440,2.450,843800
851,2021-03-22 11:15:00,2.450,2.450,2.440,2.450,472200
852,2021-03-22 11:20:00,2.450,2.450,2.430,2.430,1348200
853,2021-03-22 11:25:00,2.440,2.450,2.430,2.440,1253900
854,2021-03-22 11:30:00,2.440,2.450,2.440,2.450,536455
855,2021-03-22 13:05:00,2.440,2.450,2.440,2.440,326874
856,2021-03-22 13:10:00,2.450,2.450,2.440,2.440,260000
857,2021-03-22 13:15:00,2.450,2.450,2.440,2.450,1408200
858,2021-03-22 13:20:00,2.450,2.450,2.440,2.440,187900
859,2021-03-22 13:25:00,2.450,2.450,2.440,2.440,273700
860,2021-03-22 13:30:00,2.450,2.450,2.440,2.440,356802
861,2021-03-22 13:35:00,2.450,2.450,2.440,2.450,136200
862,2021-03-22 13:40:00,2.450,2.450,2.440,2.440,814500
863,2021-03-22 13:45:00,2.450,2.450,2.440,2.450,452500
864,2021-03-22 13:50:00,2.440,2.450,2.440,2.450,410906
865,2021-03-22 13:55:00,2.440,2.450,2.440,2.450,420600
866,2021-03-22 14:00:00,2.450,2.450,2.440,2.450,291888
867,2021-03-22 14:05:00,2.450,2.450,2.430,2.440,2177505
868,2021-03-22 14:10:00,2.440,2.450,2.430,2.440,873645
869,2021-03-22 14:15:00,2.440,2.440,2.430,2.440,344041
870,2021-03-22 14:20:00,2.440,2.440,2.430,2.440,212900
871,2021-03-22 14:25:00,2.440,2.440,2.430,2.430,436500
872,2021-03-22 14:30:00,2.440,2.440,2.430,2.440,204700
873,2021-03-22 14:35:00,2.430,2.440,2.430,2.430,451400
874,2021-03-22 14:40:00,2.440,2.440,2.430,2.430,402451
875,2021-03-22 14:45:00,2.440,2.440,2.430,2.430,1158375
876,2021-03-22 14:50:00,2.440,2.440,2.430,2.440,2353000
877,2021-03-22 14:55:00,2.430,2.440,2.430,2.430,2261300
878,2021-03-22 15:00:00,2.440,2.450,2.430,2.440,2511100
879,2021-03-23 09:35:00,2.430,2.440,2.410,2.410,5567100
880,2021-03-23 09:40:00,2.420,2.420,2.400,2.410,5139800
881,2021-03-23 09:45:00,2.400,2.410,2.380,2.390,7258001
882,2021-03-23 09:50:00,2.400,2.400,2.380,2.380,2718999
883,2021-03-23 09:55:00,2.390,2.400,2.380,2.400,2160470
884,2021-03-23 10:00:00,2.390,2.400,2.370,2.380,4330330
885,2021-03-23 10:05:00,2.380,2.380,2.370,2.370,1575957
886,2021-03-23 10:10:00,2.380,2.380,2.370,2.380,939989
887,2021-03-23 10:15:00,2.380,2.380,2.370,2.380,1126300
888,2021-03-23 10:20:00,2.370,2.380,2.370,2.380,690900
889,2021-03-23 10:25:00,2.380,2.380,2.370,2.380,1555151
890,2021-03-23 10:30:00,2.370,2.380,2.360,2.360,10293303
891,2021-03-23 10:35:00,2.360,2.370,2.360,2.360,573500
892,2021-03-23 10:40:00,2.370,2.370,2.360,2.370,415800
893,2021-03-23 10:45:00,2.370,2.390,2.360,2.380,4003832
894,2021-03-23 10:50:00,2.390,2.390,2.380,2.380,1730648
895,2021-03-23 10:55:00,2.380,2.390,2.370,2.370,1401654
896,2021-03-23 11:00:00,2.370,2.380,2.370,2.370,223100
897,2021-03-23 11:05:00,2.370,2.380,2.370,2.370,507900
898,2021-03-23 11:10:00,2.370,2.380,2.370,2.370,252700
899,2021-03-23 11:15:00,2.370,2.380,2.370,2.370,460700
900,2021-03-23 11:20:00,2.380,2.380,2.370,2.380,421500
901,2021-03-23 11:25:00,2.370,2.380,2.360,2.360,4751910
902,2021-03-23 11:30:00,2.360,2.370,2.360,2.370,1953100
903,2021-03-23 13:05:00,2.360,2.370,2.360,2.360,455200
904,2021-03-23 13:10:00,2.370,2.370,2.360,2.360,332000
905,2021-03-23 13:15:00,2.370,2.370,2.360,2.370,475600
906,2021-03-23 13:20:00,2.360,2.380,2.360,2.380,1929100
907,2021-03-23 13:25:00,2.380,2.380,2.370,2.370,1053478
908,2021-03-23 13:30:00,2.370,2.380,2.360,2.370,706722
909,2021-03-23 13:35:00,2.370,2.380,2.360,2.370,257887
910,2021-03-23 13:40:00,2.370,2.380,2.370,2.370,164400
911,2021-03-23 13:45:00,2.370,2.380,2.360,2.370,393500
912,2021-03-23 13:50:00,2.370,2.370,2.360,2.360,381200
913,2021-03-23 13:55:00,2.370,2.370,2.360,2.370,205700
914,2021-03-23 14:00:00,2.360,2.370,2.360,2.360,758547
915,2021-03-23 14:05:00,2.370,2.370,2.350,2.370,2567953
916,2021-03-23 14:10:00,2.360,2.370,2.350,2.360,1816200
917,2021-03-23 14:15:00,2.360,2.360,2.350,2.360,489900
918,2021-03-23 14:20:00,2.360,2.360,2.350,2.350,204685
919,2021-03-23 14:25:00,2.360,2.360,2.350,2.350,616200
920,2021-03-23 14:30:00,2.350,2.370,2.350,2.370,1447300
921,2021-03-23 14:35:00,2.360,2.370,2.350,2.360,1130800
922,2021-03-23 14:40:00,2.350,2.360,2.350,2.350,321700
923,2021-03-23 14:45:00,2.360,2.370,2.350,2.360,1003400
924,2021-03-23 14:50:00,2.360,2.370,2.360,2.360,947200
925,2021-03-23 14:55:00,2.370,2.370,2.360,2.370,864080
926,2021-03-23 15:00:00,2.360,2.370,2.360,2.360,1192270
927,2021-03-24 09:35:00,2.340,2.350,2.320,2.330,5404300
928,2021-03-24 09:40:00,2.320,2.350,2.320,2.340,4169350
929,2021-03-24 09:45:00,2.340,2.350,2.330,2.340,3482400
930,2021-03-24 09:50:00,2.340,2.340,2.320,2.330,2188733
931,2021-03-24 09:55:00,2.330,2.340,2.320,2.320,1734900
932,2021-03-24 10:00:00,2.320,2.330,2.310,2.320,4453325
933,2021-03-24 10:05:00,2.310,2.320,2.310,2.320,1955800
934,2021-03-24 10:10:00,2.320,2.320,2.300,2.310,3687100
935,2021-03-24 10:15:00,2.310,2.310,2.300,2.310,2904900
936,2021-03-24 10:20:00,2.310,2.310,2.300,2.300,912500
937,2021-03-24 10:25:00,2.300,2.310,2.290,2.300,2878500
938,2021-03-24 10:30:00,2.290,2.310,2.290,2.300,1485800
939,2021-03-24 10:35:00,2.300,2.310,2.300,2.300,704600
940,2021-03-24 10:40:00,2.300,2.310,2.300,2.310,1481633
941,2021-03-24 10:45:00,2.310,2.310,2.300,2.300,1368700
942,2021-03-24 10:50:00,2.310,2.310,2.300,2.300,340175
943,2021-03-24 10:55:00,2.300,2.310,2.290,2.300,2928692
944,2021-03-24 11:00:00,2.290,2.300,2.290,2.290,534100
945,2021-03-24 11:05:00,2.290,2.300,2.290,2.300,398200
946,2021-03-24 11:10:00,2.300,2.300,2.280,2.290,3731300
947,2021-03-24 11:15:00,2.290,2.290,2.280,2.290,1019879
948,2021-03-24 11:20:00,2.290,2.290,2.280,2.290,1307500
949,2021-03-24 11:25:00,2.290,2.290,2.280,2.290,551800
950,2021-03-24 11:30:00,2.290,2.290,2.280,2.290,325245
951,2021-03-24 13:05:00,2.290,2.290,2.280,2.280,490178
952,2021-03-24 13:10:00,2.280,2.290,2.280,2.290,718800
953,2021-03-24 13:15:00,2.290,2.300,2.280,2.300,1508700
954,2021-03-24 13:20:00,2.300,2.300,2.290,2.290,191600
955,2021-03-24 13:25:00,2.290,2.300,2.290,2.300,316400
956,2021-03-24 13:30:00,2.300,2.300,2.290,2.290,308500
957,2021-03-24 13:35:00,2.300,2.310,2.290,2.300,2275246
958,2021-03-24 13:40:00,2.300,2.310,2.300,2.310,393400
959,2021-03-24 13:45:00,2.310,2.310,2.300,2.300,179900
960,2021-03-24 13:50:00,2.300,2.310,2.290,2.300,1211700
961,2021-03-24 13:55:00,2.300,2.300,2.290,2.290,329500
962,2021-03-24 14:00:00,2.300,2.300,2.290,2.290,406100
963,2021-03-24 14:05:00,2.290,2.300,2.290,2.300,372900
964,2021-03-24 14:10:00,2.300,2.300,2.290,2.290,307600
965,2021-03-24 14:15:00,2.290,2.310,2.290,2.300,3060700
966,2021-03-24 14:20:00,2.300,2.310,2.300,2.310,734900
967,2021-03-24 14:25:00,2.300,2.310,2.300,2.310,228200
968,2021-03-24 14:30:00,2.310,2.310,2.300,2.310,217500
969,2021-03-24 14:35:00,2.310,2.310,2.300,2.310,289520
970,2021-03-24 14:40:00,2.310,2.310,2.300,2.300,581400
971,2021-03-24 14:45:00,2.310,2.310,2.290,2.300,2457800
972,2021-03-24 14:50:00,2.300,2.310,2.290,2.300,804900
973,2021-03-24 14:55:00,2.290,2.310,2.290,2.310,1200100
974,2021-03-24 15:00:00,2.310,2.310,2.300,2.310,1733575
975,2021-03-25 09:35:00,2.310,2.330,2.300,2.320,5937869
976,2021-03-25 09:40:00,2.320,2.320,2.310,2.310,3368455
977,2021-03-25 09:45:00,2.310,2.320,2.310,2.310,1548900
978,2021-03-25 09:50:00,2.310,2.320,2.310,2.310,2178600
979,2021-03-25 09:55:00,2.310,2.320,2.310,2.310,4779200
980,2021-03-25 10:00:00,2.310,2.320,2.310,2.310,2451273
981,2021-03-25 10:05:00,2.310,2.350,2.310,2.340,10916943
982,2021-03-25 10:10:00,2.340,2.350,2.330,2.330,1490400
983,2021-03-25 10:15:00,2.340,2.340,2.330,2.330,1237300
984,2021-03-25 10:20:00,2.330,2.340,2.330,2.340,502300
985,2021-03-25 10:25:00,2.330,2.340,2.330,2.340,840700
986,2021-03-25 10:30:00,2.330,2.340,2.330,2.340,423800
987,2021-03-25 10:35:00,2.340,2.340,2.330,2.340,470500
988,2021-03-25 10:40:00,2.330,2.340,2.330,2.330,346300
989,2021-03-25 10:45:00,2.340,2.340,2.320,2.330,1650057
990,2021-03-25 10:50:00,2.320,2.330,2.320,2.330,971000
991,2021-03-25 10:55:00,2.320,2.330,2.320,2.330,227400
992,2021-03-25 11:00:00,2.320,2.330,2.320,2.320,318775
993,2021-03-25 11:05:00,2.330,2.330,2.320,2.330,273700
994,2021-03-25 11:10:00,2.320,2.330,2.320,2.330,404300
995,2021-03-25 11:15:00,2.330,2.330,2.310,2.310,1489325
996,2021-03-25 11:20:00,2.310,2.320,2.310,2.320,175300
997,2021-03-25 11:25:00,2.320,2.320,2.310,2.320,525200
998,2021-03-25 11:30:00,2.320,2.330,2.310,2.310,237600
999,2021-03-25 13:05:00,2.310,2.330,2.310,2.320,740178
1000,2021-03-25 13:10:00,2.320,2.330,2.310,2.330,447500
1001,2021-03-25 13:15:00,2.330,2.330,2.320,2.330,217700
1002,2021-03-25 13:20:00,2.330,2.330,2.320,2.330,305800
1003,2021-03-25 13:25:00,2.330,2.330,2.320,2.330,194000
1004,2021-03-25 13:30:00,2.330,2.330,2.320,2.330,56700
1005,2021-03-25 13:35:00,2.330,2.330,2.310,2.320,2076517
1006,2021-03-25 13:40:00,2.320,2.330,2.310,2.320,764328
1007,2021-03-25 13:45:00,2.320,2.330,2.310,2.320,592800
1008,2021-03-25 13:50:00,2.320,2.330,2.310,2.320,815200
1009,2021-03-25 13:55:00,2.320,2.320,2.310,2.310,118200
1010,2021-03-25 14:00:00,2.310,2.320,2.310,2.310,311700
1011,2021-03-25 14:05:00,2.310,2.320,2.310,2.310,195800
1012,2021-03-25 14:10:00,2.310,2.320,2.310,2.320,503292
1013,2021-03-25 14:15:00,2.320,2.320,2.310,2.310,162000
1014,2021-03-25 14:20:00,2.310,2.320,2.310,2.310,298900
1015,2021-03-25 14:25:00,2.320,2.320,2.310,2.310,526800
1016,2021-03-25 14:30:00,2.310,2.320,2.310,2.310,424300
1017,2021-03-25 14:35:00,2.310,2.320,2.310,2.310,416600
1018,2021-03-25 14:40:00,2.310,2.320,2.310,2.310,360800
1019,2021-03-25 14:45:00,2.320,2.330,2.310,2.330,2352100
1020,2021-03-25 14:50:00,2.330,2.330,2.320,2.330,510900
1021,2021-03-25 14:55:00,2.320,2.330,2.320,2.330,720972
1022,2021-03-25 15:00:00,2.330,2.330,2.320,2.330,1033600
1023,2021-03-26 09:35:00,2.320,2.340,2.310,2.330,2990800
1024,2021-03-26 09:40:00,2.330,2.340,2.320,2.330,867900
1025,2021-03-26 09:45:00,2.320,2.330,2.310,2.320,1599500
1026,2021-03-26 09:50:00,2.320,2.330,2.310,2.320,1333000
1027,2021-03-26 09:55:00,2.320,2.330,2.310,2.320,1307600
1028,2021-03-26 10:00:00,2.320,2.330,2.320,2.330,356820
1029,2021-03-26 10:05:00,2.330,2.330,2.320,2.330,689500
1030,2021-03-26 10:10:00,2.330,2.330,2.320,2.320,976344
1031,2021-03-26 10:15:00,2.320,2.330,2.320,2.320,233900
1032,2021-03-26 10:20:00,2.320,2.330,2.320,2.330,305800
1033,2021-03-26 10:25:00,2.320,2.330,2.310,2.320,1112636
1034,2021-03-26 10:30:00,2.320,2.320,2.310,2.310,141100
1035,2021-03-26 10:35:00,2.310,2.320,2.310,2.320,194600
1036,2021-03-26 10:40:00,2.320,2.330,2.310,2.320,810200
1037,2021-03-26 10:45:00,2.320,2.330,2.320,2.320,138700
1038,2021-03-26 10:50:00,2.320,2.330,2.320,2.320,562800
1039,2021-03-26 10:55:00,2.320,2.330,2.320,2.330,355800
1040,2021-03-26 11:00:00,2.330,2.330,2.320,2.330,94800
1041,2021-03-26 11:05:00,2.320,2.340,2.320,2.330,2112178
1042,2021-03-26 11:10:00,2.340,2.340,2.330,2.330,577300
1043,2021-03-26 11:15:00,2.340,2.340,2.330,2.340,103178
1044,2021-03-26 11:20:00,2.340,2.340,2.330,2.330,93500
1045,2021-03-26 11:25:00,2.330,2.340,2.330,2.340,316900
1046,2021-03-26 11:30:00,2.340,2.340,2.330,2.330,101800
1047,2021-03-26 13:05:00,2.330,2.340,2.320,2.330,1773900
1048,2021-03-26 13:10:00,2.330,2.330,2.320,2.320,206200
1049,2021-03-26 13:15:00,2.330,2.330,2.320,2.330,500500
1050,2021-03-26 13:20:00,2.320,2.330,2.320,2.330,103223
1051,2021-03-26 13:25:00,2.330,2.330,2.320,2.320,388800
1052,2021-03-26 13:30:00,2.330,2.330,2.320,2.320,728500
1053,2021-03-26 13:35:00,2.330,2.330,2.320,2.320,290400
1054,2021-03-26 13:40:00,2.330,2.330,2.320,2.330,415100
1055,2021-03-26 13:45:00,2.330,2.340,2.320,2.330,2920779
1056,2021-03-26 13:50:00,2.330,2.330,2.320,2.330,514000
1057,2021-03-26 13:55:00,2.330,2.330,2.320,2.330,266600
1058,2021-03-26 14:00:00,2.330,2.340,2.320,2.340,2064500
1059,2021-03-26 14:05:00,2.340,2.340,2.330,2.340,1159200
1060,2021-03-26 14:10:00,2.340,2.340,2.330,2.330,894600
1061,2021-03-26 14:15:00,2.330,2.340,2.330,2.340,637000
1062,2021-03-26 14:20:00,2.340,2.340,2.330,2.340,298400
1063,2021-03-26 14:25:00,2.340,2.340,2.330,2.340,980400
1064,2021-03-26 14:30:00,2.340,2.340,2.330,2.340,1135300
1065,2021-03-26 14:35:00,2.340,2.340,2.340,2.340,2600
