,day,open,high,low,close,volume
822,2021-03-19 14:20:00,9.110,9.120,9.110,9.110,14000
823,2021-03-19 14:25:00,9.120,9.130,9.110,9.110,31100
824,2021-03-19 14:30:00,9.120,9.130,9.120,9.130,15400
825,2021-03-19 14:35:00,9.130,9.130,9.120,9.120,12200
826,2021-03-19 14:40:00,9.120,9.120,9.110,9.110,73800
827,2021-03-19 14:45:00,9.110,9.120,9.110,9.110,29100
828,2021-03-19 14:50:00,9.110,9.120,9.110,9.120,39400
829,2021-03-19 14:55:00,9.120,9.130,9.110,9.110,62900
830,2021-03-19 15:00:00,9.110,9.120,9.070,9.070,225100
831,2021-03-22 09:35:00,9.080,9.170,9.070,9.100,160900
832,2021-03-22 09:40:00,9.120,9.130,9.090,9.110,56200
833,2021-03-22 09:45:00,9.110,9.110,9.070,9.080,96900
834,2021-03-22 09:50:00,9.080,9.090,9.070,9.080,52600
835,2021-03-22 09:55:00,9.090,9.110,9.080,9.100,26800
836,2021-03-22 10:00:00,9.100,9.120,9.100,9.100,54200
837,2021-03-22 10:05:00,9.100,9.100,9.030,9.050,132600
838,2021-03-22 10:10:00,9.050,9.050,9.030,9.050,56300
839,2021-03-22 10:15:00,9.050,9.110,9.050,9.080,58700
840,2021-03-22 10:20:00,9.090,9.150,9.080,9.140,49800
841,2021-03-22 10:25:00,9.140,9.160,9.120,9.130,49500
842,2021-03-22 10:30:00,9.130,9.150,9.130,9.150,19200
843,2021-03-22 10:35:00,9.150,9.160,9.110,9.110,52900
844,2021-03-22 10:40:00,9.110,9.120,9.090,9.090,33000
845,2021-03-22 10:45:00,9.090,9.100,9.090,9.100,7600
846,2021-03-22 10:50:00,9.090,9.100,9.080,9.090,14400
847,2021-03-22 10:55:00,9.080,9.100,9.080,9.090,5200
848,2021-03-22 11:00:00,9.090,9.120,9.090,9.110,12300
849,2021-03-22 11:05:00,9.130,9.130,9.090,9.090,17400
850,2021-03-22 11:10:00,9.090,9.100,9.090,9.100,7000
851,2021-03-22 11:15:00,9.090,9.100,9.080,9.090,16900
852,2021-03-22 11:20:00,9.100,9.100,9.100,9.100,8300
853,2021-03-22 11:25:00,9.100,9.110,9.090,9.090,17700
854,2021-03-22 11:30:00,9.090,9.100,9.090,9.100,16400
855,2021-03-22 13:05:00,9.100,9.100,9.080,9.090,25800
856,2021-03-22 13:10:00,9.090,9.100,9.080,9.080,12600
857,2021-03-22 13:15:00,9.080,9.080,9.060,9.070,39800
858,2021-03-22 13:20:00,9.070,9.080,9.060,9.060,30000
859,2021-03-22 13:25:00,9.070,9.070,9.060,9.070,33800
860,2021-03-22 13:30:00,9.070,9.090,9.070,9.090,34600
861,2021-03-22 13:35:00,9.090,9.090,9.060,9.080,34700
862,2021-03-22 13:40:00,9.060,9.080,9.060,9.070,48100
863,2021-03-22 13:45:00,9.070,9.080,9.070,9.070,18500
864,2021-03-22 13:50:00,9.070,9.090,9.060,9.090,51700
865,2021-03-22 13:55:00,9.090,9.130,9.090,9.120,55200
866,2021-03-22 14:00:00,9.110,9.130,9.110,9.120,18500
867,2021-03-22 14:05:00,9.120,9.130,9.110,9.130,26900
868,2021-03-22 14:10:00,9.120,9.160,9.120,9.150,101600
869,2021-03-22 14:15:00,9.150,9.150,9.120,9.130,29300
870,2021-03-22 14:20:00,9.120,9.130,9.120,9.130,9900
871,2021-03-22 14:25:00,9.130,9.130,9.120,9.120,19600
872,2021-03-22 14:30:00,9.120,9.130,9.110,9.130,42600
873,2021-03-22 14:35:00,9.130,9.140,9.120,9.120,24900
874,2021-03-22 14:40:00,9.120,9.150,9.120,9.150,40000
875,2021-03-22 14:45:00,9.150,9.150,9.130,9.130,36200
876,2021-03-22 14:50:00,9.140,9.160,9.140,9.160,106000
877,2021-03-22 14:55:00,9.150,9.150,9.140,9.140,66300
878,2021-03-22 15:00:00,9.140,9.160,9.140,9.160,153000
879,2021-03-23 09:35:00,9.080,9.140,9.080,9.100,69100
880,2021-03-23 09:40:00,9.100,9.150,9.080,9.150,73800
881,2021-03-23 09:45:00,9.160,9.260,9.120,9.240,201800
882,2021-03-23 09:50:00,9.240,9.260,9.210,9.230,174300
883,2021-03-23 09:55:00,9.230,9.240,9.180,9.180,80500
884,2021-03-23 10:00:00,9.200,9.210,9.180,9.200,35800
885,2021-03-23 10:05:00,9.200,9.240,9.190,9.240,53010
886,2021-03-23 10:10:00,9.240,9.270,9.210,9.270,101200
887,2021-03-23 10:15:00,9.270,9.380,9.260,9.340,350201
888,2021-03-23 10:20:00,9.320,9.340,9.280,9.280,75800
889,2021-03-23 10:25:00,9.290,9.330,9.260,9.320,88400
890,2021-03-23 10:30:00,9.330,9.370,9.330,9.340,101700
891,2021-03-23 10:35:00,9.340,9.340,9.300,9.300,66100
892,2021-03-23 10:40:00,9.300,9.330,9.290,9.320,35400
893,2021-03-23 10:45:00,9.320,9.320,9.270,9.280,86600
894,2021-03-23 10:50:00,9.280,9.280,9.150,9.220,252400
895,2021-03-23 10:55:00,9.220,9.220,9.190,9.220,18300
896,2021-03-23 11:00:00,9.220,9.220,9.190,9.190,34400
897,2021-03-23 11:05:00,9.190,9.190,9.120,9.150,59000
898,2021-03-23 11:10:00,9.150,9.180,9.140,9.160,36500
899,2021-03-23 11:15:00,9.160,9.180,9.160,9.170,6400
900,2021-03-23 11:20:00,9.180,9.180,9.150,9.150,18500
901,2021-03-23 11:25:00,9.160,9.160,9.150,9.150,10900
902,2021-03-23 11:30:00,9.160,9.190,9.160,9.190,28650
903,2021-03-23 13:05:00,9.190,9.200,9.150,9.150,30000
904,2021-03-23 13:10:00,9.150,9.160,9.150,9.150,15600
905,2021-03-23 13:15:00,9.150,9.200,9.150,9.150,22200
906,2021-03-23 13:20:00,9.150,9.180,9.150,9.170,19400
907,2021-03-23 13:25:00,9.170,9.180,9.160,9.160,9200
908,2021-03-23 13:30:00,9.160,9.170,9.150,9.160,19300
909,2021-03-23 13:35:00,9.150,9.150,9.130,9.130,29200
910,2021-03-23 13:40:00,9.140,9.160,9.130,9.160,32000
911,2021-03-23 13:45:00,9.160,9.170,9.150,9.150,43900
912,2021-03-23 13:50:00,9.160,9.180,9.150,9.180,11600
913,2021-03-23 13:55:00,9.160,9.200,9.160,9.190,52200
914,2021-03-23 14:00:00,9.190,9.210,9.190,9.200,34100
915,2021-03-23 14:05:00,9.200,9.220,9.160,9.160,79200
916,2021-03-23 14:10:00,9.160,9.170,9.160,9.160,24300
917,2021-03-23 14:15:00,9.160,9.160,9.130,9.130,61200
918,2021-03-23 14:20:00,9.130,9.140,9.110,9.120,33900
919,2021-03-23 14:25:00,9.120,9.140,9.120,9.120,61500
920,2021-03-23 14:30:00,9.110,9.160,9.110,9.140,28400
921,2021-03-23 14:35:00,9.140,9.150,9.140,9.150,15400
922,2021-03-23 14:40:00,9.150,9.150,9.110,9.120,19700
923,2021-03-23 14:45:00,9.120,9.130,9.110,9.120,31900
924,2021-03-23 14:50:00,9.120,9.120,9.100,9.110,97500
925,2021-03-23 14:55:00,9.120,9.120,9.100,9.110,89900
926,2021-03-23 15:00:00,9.110,9.170,9.110,9.110,114700
927,2021-03-24 09:35:00,9.110,9.130,9.000,9.000,244610
928,2021-03-24 09:40:00,9.000,9.100,8.950,9.090,335800
929,2021-03-24 09:45:00,9.060,9.090,9.010,9.050,35200
930,2021-03-24 09:50:00,9.060,9.080,9.020,9.020,84800
931,2021-03-24 09:55:00,9.050,9.110,9.040,9.060,66000
932,2021-03-24 10:00:00,9.050,9.060,9.020,9.020,46300
933,2021-03-24 10:05:00,9.020,9.030,9.010,9.020,43200
934,2021-03-24 10:10:00,9.010,9.050,9.000,9.030,42100
935,2021-03-24 10:15:00,9.030,9.040,9.020,9.040,21200
936,2021-03-24 10:20:00,9.030,9.040,9.020,9.040,11900
937,2021-03-24 10:25:00,9.030,9.030,8.980,9.000,51700
938,2021-03-24 10:30:00,9.000,9.020,9.000,9.000,60800
939,2021-03-24 10:35:00,8.990,9.000,8.980,9.000,38300
940,2021-03-24 10:40:00,8.980,9.000,8.970,9.000,17800
941,2021-03-24 10:45:00,9.000,9.010,8.990,9.010,17200
942,2021-03-24 10:50:00,9.000,9.010,9.000,9.000,26000
943,2021-03-24 10:55:00,9.000,9.000,8.990,8.990,38000
944,2021-03-24 11:00:00,8.990,8.990,8.970,8.970,57800
945,2021-03-24 11:05:00,8.970,8.970,8.940,8.940,53300
946,2021-03-24 11:10:00,8.940,8.940,8.870,8.890,138800
947,2021-03-24 11:15:00,8.890,8.940,8.890,8.930,39300
948,2021-03-24 11:20:00,8.920,8.930,8.890,8.900,33000
949,2021-03-24 11:25:00,8.900,8.910,8.870,8.900,50000
950,2021-03-24 11:30:00,8.900,8.910,8.890,8.890,22900
951,2021-03-24 13:05:00,8.910,8.910,8.850,8.870,59000
952,2021-03-24 13:10:00,8.870,8.880,8.870,8.880,14300
953,2021-03-24 13:15:00,8.880,8.890,8.880,8.880,9400
954,2021-03-24 13:20:00,8.880,8.890,8.870,8.880,15200
955,2021-03-24 13:25:00,8.880,8.880,8.870,8.870,9100
956,2021-03-24 13:30:00,8.870,8.890,8.860,8.880,28200
957,2021-03-24 13:35:00,8.870,8.900,8.870,8.890,7800
958,2021-03-24 13:40:00,8.890,8.910,8.890,8.910,22600
959,2021-03-24 13:45:00,8.910,8.920,8.910,8.920,19800
960,2021-03-24 13:50:00,8.910,8.920,8.900,8.920,22500
961,2021-03-24 13:55:00,8.920,8.920,8.880,8.880,54300
962,2021-03-24 14:00:00,8.870,8.880,8.870,8.880,6500
963,2021-03-24 14:05:00,8.880,8.890,8.880,8.890,10201
964,2021-03-24 14:10:00,8.890,8.920,8.890,8.910,19900
965,2021-03-24 14:15:00,8.900,8.920,8.900,8.910,22000
966,2021-03-24 14:20:00,8.900,8.940,8.900,8.940,27600
967,2021-03-24 14:25:00,8.950,8.950,8.920,8.920,8900
968,2021-03-24 14:30:00,8.930,8.950,8.930,8.950,14400
969,2021-03-24 14:35:00,8.950,8.950,8.930,8.930,27200
970,2021-03-24 14:40:00,8.920,8.930,8.890,8.890,30100
971,2021-03-24 14:45:00,8.890,8.890,8.880,8.890,32400
972,2021-03-24 14:50:00,8.880,8.900,8.870,8.880,34600
973,2021-03-24 14:55:00,8.880,8.880,8.840,8.850,82799
974,2021-03-24 15:00:00,8.850,8.850,8.820,8.820,125700
975,2021-03-25 09:35:00,8.780,8.920,8.690,8.860,75000
976,2021-03-25 09:40:00,8.880,8.880,8.800,8.840,42500
977,2021-03-25 09:45:00,8.840,8.940,8.840,8.920,38100
978,2021-03-25 09:50:00,8.890,8.890,8.850,8.850,44000
979,2021-03-25 09:55:00,8.850,8.850,8.790,8.800,50500
980,2021-03-25 10:00:00,8.810,8.820,8.760,8.770,48700
981,2021-03-25 10:05:00,8.770,8.820,8.760,8.820,52800
982,2021-03-25 10:10:00,8.810,8.870,8.810,8.850,31600
983,2021-03-25 10:15:00,8.850,8.870,8.850,8.870,18000
984,2021-03-25 10:20:00,8.870,8.900,8.870,8.890,20500
985,2021-03-25 10:25:00,8.890,8.890,8.850,8.850,14400
986,2021-03-25 10:30:00,8.850,8.850,8.830,8.840,5600
987,2021-03-25 10:35:00,8.850,8.890,8.850,8.870,16700
988,2021-03-25 10:40:00,8.860,8.880,8.860,8.860,2600
989,2021-03-25 10:45:00,8.860,8.870,8.860,8.870,1200
990,2021-03-25 10:50:00,8.880,8.950,8.880,8.950,82200
991,2021-03-25 10:55:00,8.950,8.950,8.910,8.910,16200
992,2021-03-25 11:00:00,8.920,8.930,8.920,8.930,11300
993,2021-03-25 11:05:00,8.920,8.920,8.880,8.910,46100
994,2021-03-25 11:10:00,8.900,8.900,8.880,8.900,22500
995,2021-03-25 11:15:00,8.900,8.900,8.880,8.880,17800
996,2021-03-25 11:20:00,8.870,8.870,8.850,8.860,9800
997,2021-03-25 11:25:00,8.860,8.870,8.850,8.850,32400
998,2021-03-25 11:30:00,8.870,8.870,8.860,8.860,2500
999,2021-03-25 13:05:00,8.880,8.880,8.850,8.870,3600
1000,2021-03-25 13:10:00,8.870,8.870,8.870,8.870,1600
1001,2021-03-25 13:15:00,8.860,8.860,8.840,8.840,28100
1002,2021-03-25 13:20:00,8.840,8.840,8.830,8.840,6500
1003,2021-03-25 13:25:00,8.850,8.850,8.820,8.820,13500
1004,2021-03-25 13:30:00,8.820,8.840,8.820,8.840,7200
1005,2021-03-25 13:35:00,8.830,8.850,8.830,8.830,5800
1006,2021-03-25 13:40:00,8.830,8.830,8.810,8.810,9000
1007,2021-03-25 13:45:00,8.810,8.830,8.800,8.820,25100
1008,2021-03-25 13:50:00,8.820,8.830,8.800,8.800,39200
1009,2021-03-25 13:55:00,8.800,8.830,8.800,8.810,46400
1010,2021-03-25 14:00:00,8.810,8.830,8.810,8.830,16900
1011,2021-03-25 14:05:00,8.820,8.850,8.810,8.810,25000
1012,2021-03-25 14:10:00,8.810,8.820,8.800,8.820,18500
1013,2021-03-25 14:15:00,8.830,8.830,8.830,8.830,7900
1014,2021-03-25 14:20:00,8.820,8.820,8.800,8.800,7400
1015,2021-03-25 14:25:00,8.820,8.830,8.810,8.820,2500
1016,2021-03-25 14:30:00,8.820,8.820,8.790,8.790,11300
1017,2021-03-25 14:35:00,8.790,8.790,8.740,8.750,94000
1018,2021-03-25 14:40:00,8.750,8.800,8.750,8.780,49300
1019,2021-03-25 14:45:00,8.780,8.780,8.760,8.770,17900
1020,2021-03-25 14:50:00,8.780,8.800,8.770,8.800,21500
1021,2021-03-25 14:55:00,8.790,8.800,8.780,8.780,47400
1022,2021-03-25 15:00:00,8.780,8.780,8.770,8.780,29400
1023,2021-03-26 09:35:00,8.810,8.840,8.780,8.800,30900
1024,2021-03-26 09:40:00,8.800,8.800,8.710,8.720,102100
1025,2021-03-26 09:45:00,8.720,8.730,8.700,8.720,100500
1026,2021-03-26 09:50:00,8.730,8.770,8.720,8.720,36000
1027,2021-03-26 09:55:00,8.750,8.770,8.750,8.760,43500
1028,2021-03-26 10:00:00,8.770,8.790,8.770,8.790,17800
1029,2021-03-26 10:05:00,8.800,8.880,8.800,8.850,37200
1030,2021-03-26 10:10:00,8.850,8.850,8.820,8.840,23800
1031,2021-03-26 10:15:00,8.830,8.830,8.810,8.810,5100
1032,2021-03-26 10:20:00,8.810,8.810,8.800,8.800,1900
1033,2021-03-26 10:25:00,8.800,8.810,8.780,8.780,13000
1034,2021-03-26 10:30:00,8.780,8.790,8.770,8.770,7300
1035,2021-03-26 10:35:00,8.770,8.790,8.770,8.790,19800
1036,2021-03-26 10:40:00,8.810,8.820,8.780,8.800,13600
1037,2021-03-26 10:45:00,8.800,8.820,8.790,8.790,4600
1038,2021-03-26 10:50:00,8.810,8.830,8.810,8.820,10800
1039,2021-03-26 10:55:00,8.830,8.830,8.800,8.800,14100
1040,2021-03-26 11:00:00,8.800,8.850,8.800,8.840,14000
1041,2021-03-26 11:05:00,8.840,8.890,8.840,8.870,44700
1042,2021-03-26 11:10:00,8.870,8.870,8.830,8.860,24700
1043,2021-03-26 11:15:00,8.860,8.890,8.850,8.880,39100
1044,2021-03-26 11:20:00,8.890,8.920,8.880,8.880,59700
1045,2021-03-26 11:25:00,8.880,8.920,8.880,8.910,37700
1046,2021-03-26 11:30:00,8.910,8.910,8.880,8.890,19900
1047,2021-03-26 13:05:00,8.890,8.890,8.850,8.870,20700
1048,2021-03-26 13:10:00,8.870,8.880,8.860,8.860,9800
1049,2021-03-26 13:15:00,8.860,8.880,8.860,8.880,7800
1050,2021-03-26 13:20:00,8.890,8.890,8.880,8.880,3000
1051,2021-03-26 13:25:00,8.880,8.880,8.870,8.870,31100
1052,2021-03-26 13:30:00,8.870,8.880,8.870,8.870,9000
1053,2021-03-26 13:35:00,8.890,8.890,8.860,8.870,18900
1054,2021-03-26 13:40:00,8.870,8.900,8.860,8.870,24400
1055,2021-03-26 13:45:00,8.870,8.870,8.860,8.860,5100
1056,2021-03-26 13:50:00,8.860,8.870,8.840,8.870,11800
1057,2021-03-26 13:55:00,8.870,8.900,8.870,8.900,47000
1058,2021-03-26 14:00:00,8.890,8.890,8.880,8.890,22100
1059,2021-03-26 14:05:00,8.880,8.900,8.880,8.880,7800
1060,2021-03-26 14:10:00,8.890,8.920,8.890,8.920,32400
1061,2021-03-26 14:15:00,8.910,8.920,8.880,8.880,26400
1062,2021-03-26 14:20:00,8.890,8.890,8.880,8.880,6400
1063,2021-03-26 14:25:00,8.880,8.880,8.870,8.870,4300
1064,2021-03-26 14:30:00,8.870,8.890,8.870,8.890,28800
1065,2021-03-26 14:35:00,8.890,8.900,8.870,8.880,34200
1066,2021-03-26 14:40:00,8.880,8.900,8.870,8.880,29300
1067,2021-03-26 14:45:00,8.880,8.900,8.880,8.880,40300
1068,2021-03-26 14:50:00,8.890,8.900,8.880,8.880,48700
1069,2021-03-26 14:55:00,8.890,8.900,8.870,8.890,48500
1070,2021-03-26 15:00:00,8.880,8.900,8.880,8.890,74800
