,day,open,high,low,close,volume
803,2021-03-19 11:15:00,7.180,7.180,7.120,7.120,1707538
804,2021-03-19 11:20:00,7.120,7.130,7.100,7.120,2010262
805,2021-03-19 11:25:00,7.120,7.140,7.120,7.140,815254
806,2021-03-19 11:30:00,7.140,7.140,7.120,7.140,580900
807,2021-03-19 13:05:00,7.130,7.140,7.080,7.080,2475238
808,2021-03-19 13:10:00,7.070,7.080,7.050,7.060,1524600
809,2021-03-19 13:15:00,7.070,7.080,7.060,7.070,1265600
810,2021-03-19 13:20:00,7.070,7.080,7.050,7.070,1627800
811,2021-03-19 13:25:00,7.070,7.070,7.020,7.030,1811700
812,2021-03-19 13:30:00,7.030,7.060,7.020,7.040,1307600
813,2021-03-19 13:35:00,7.040,7.050,7.030,7.040,1464600
814,2021-03-19 13:40:00,7.040,7.050,7.030,7.040,943400
815,2021-03-19 13:45:00,7.030,7.060,7.030,7.050,1159100
816,2021-03-19 13:50:00,7.050,7.060,7.040,7.050,894500
817,2021-03-19 13:55:00,7.050,7.080,7.050,7.060,1060002
818,2021-03-19 14:00:00,7.060,7.070,7.050,7.070,1292651
819,2021-03-19 14:05:00,7.060,7.070,7.040,7.040,2182660
820,2021-03-19 14:10:00,7.040,7.050,7.030,7.030,1052998
821,2021-03-19 14:15:00,7.040,7.040,7.020,7.030,1072689
822,2021-03-19 14:20:00,7.020,7.030,7.000,7.000,2538211
823,2021-03-19 14:25:00,7.000,7.020,6.990,7.020,1454800
824,2021-03-19 14:30:00,7.010,7.040,7.010,7.040,752700
825,2021-03-19 14:35:00,7.040,7.040,7.030,7.040,594500
826,2021-03-19 14:40:00,7.030,7.040,7.020,7.020,545450
827,2021-03-19 14:45:00,7.030,7.030,7.000,7.000,1387350
828,2021-03-19 14:50:00,7.010,7.020,7.000,7.000,1974500
829,2021-03-19 14:55:00,7.000,7.020,7.000,7.020,2287510
830,2021-03-19 15:00:00,7.010,7.020,7.000,7.000,2106939
831,2021-03-22 09:35:00,7.020,7.080,7.000,7.060,5012024
832,2021-03-22 09:40:00,7.080,7.210,7.060,7.210,8390817
833,2021-03-22 09:45:00,7.220,7.450,7.200,7.430,29051658
834,2021-03-22 09:50:00,7.430,7.700,7.380,7.700,64876070
835,2021-03-22 09:55:00,7.700,7.700,7.590,7.590,27676324
836,2021-03-22 10:00:00,7.600,7.700,7.590,7.630,27422588
837,2021-03-22 10:05:00,7.630,7.700,7.630,7.680,28848703
838,2021-03-22 10:10:00,7.690,7.700,7.670,7.700,22039069
839,2021-03-22 10:15:00,7.700,7.700,7.680,7.700,8693500
840,2021-03-22 10:20:00,7.700,7.700,7.680,7.690,8032203
841,2021-03-22 10:25:00,7.700,7.700,7.680,7.680,5778297
842,2021-03-22 10:30:00,7.680,7.690,7.640,7.680,4446263
843,2021-03-22 10:35:00,7.680,7.700,7.680,7.700,11790016
844,2021-03-22 10:40:00,7.700,7.700,7.690,7.700,2509418
845,2021-03-22 10:45:00,7.700,7.700,7.700,7.700,1835800
846,2021-03-22 10:50:00,7.700,7.700,7.700,7.700,568700
847,2021-03-22 10:55:00,7.700,7.700,7.700,7.700,755100
848,2021-03-22 11:00:00,7.700,7.700,7.700,7.700,531000
849,2021-03-22 11:05:00,7.700,7.700,7.700,7.700,275300
850,2021-03-22 11:10:00,7.700,7.700,7.700,7.700,232100
851,2021-03-22 11:15:00,7.700,7.700,7.700,7.700,397000
852,2021-03-22 11:20:00,7.700,7.700,7.700,7.700,204600
853,2021-03-22 11:25:00,7.700,7.700,7.700,7.700,211684
854,2021-03-22 11:30:00,7.700,7.700,7.700,7.700,376500
855,2021-03-22 13:05:00,7.700,7.700,7.700,7.700,1009900
856,2021-03-22 13:10:00,7.700,7.700,7.700,7.700,342200
857,2021-03-22 13:15:00,7.700,7.700,7.700,7.700,355206
858,2021-03-22 13:20:00,7.700,7.700,7.700,7.700,354100
859,2021-03-22 13:25:00,7.700,7.700,7.700,7.700,174203
860,2021-03-22 13:30:00,7.700,7.700,7.700,7.700,162900
861,2021-03-22 13:35:00,7.700,7.700,7.700,7.700,148100
862,2021-03-22 13:40:00,7.700,7.700,7.700,7.700,163600
863,2021-03-22 13:45:00,7.700,7.700,7.700,7.700,184900
864,2021-03-22 13:50:00,7.700,7.700,7.700,7.700,174600
865,2021-03-22 13:55:00,7.700,7.700,7.700,7.700,204400
866,2021-03-22 14:00:00,7.700,7.700,7.700,7.700,520100
867,2021-03-22 14:05:00,7.700,7.700,7.700,7.700,7287700
868,2021-03-22 14:10:00,7.700,7.700,7.700,7.700,395500
869,2021-03-22 14:15:00,7.700,7.700,7.700,7.700,346800
870,2021-03-22 14:20:00,7.700,7.700,7.700,7.700,299500
871,2021-03-22 14:25:00,7.700,7.700,7.700,7.700,222700
872,2021-03-22 14:30:00,7.700,7.700,7.700,7.700,244700
873,2021-03-22 14:35:00,7.700,7.700,7.700,7.700,348900
874,2021-03-22 14:40:00,7.700,7.700,7.700,7.700,327200
875,2021-03-22 14:45:00,7.700,7.700,7.700,7.700,288200
876,2021-03-22 14:50:00,7.700,7.700,7.700,7.700,139400
877,2021-03-22 14:55:00,7.700,7.700,7.700,7.700,199150
878,2021-03-22 15:00:00,7.700,7.700,7.700,7.700,400200
879,2021-03-23 09:35:00,7.760,7.850,7.650,7.680,37294277
880,2021-03-23 09:40:00,7.680,7.770,7.670,7.710,13351600
881,2021-03-23 09:45:00,7.700,7.720,7.640,7.700,10387199
882,2021-03-23 09:50:00,7.710,7.790,7.690,7.750,13223757
883,2021-03-23 09:55:00,7.740,7.800,7.700,7.760,13091999
884,2021-03-23 10:00:00,7.760,7.810,7.750,7.790,11429690
885,2021-03-23 10:05:00,7.790,7.800,7.700,7.730,6003711
886,2021-03-23 10:10:00,7.740,7.750,7.680,7.690,5251700
887,2021-03-23 10:15:00,7.690,7.710,7.660,7.690,4330589
888,2021-03-23 10:20:00,7.680,7.700,7.650,7.660,4898200
889,2021-03-23 10:25:00,7.670,7.680,7.630,7.650,6675281
890,2021-03-23 10:30:00,7.660,7.720,7.650,7.700,4671300
891,2021-03-23 10:35:00,7.700,7.740,7.690,7.720,4090500
892,2021-03-23 10:40:00,7.720,7.730,7.700,7.700,3421800
893,2021-03-23 10:45:00,7.710,7.750,7.700,7.740,4527803
894,2021-03-23 10:50:00,7.730,7.750,7.710,7.710,1688197
895,2021-03-23 10:55:00,7.720,7.730,7.680,7.700,2462549
896,2021-03-23 11:00:00,7.700,7.720,7.670,7.680,2103400
897,2021-03-23 11:05:00,7.690,7.720,7.660,7.710,2514900
898,2021-03-23 11:10:00,7.720,7.750,7.700,7.730,2677000
899,2021-03-23 11:15:00,7.730,7.750,7.710,7.730,1876200
900,2021-03-23 11:20:00,7.730,7.740,7.710,7.710,1451200
901,2021-03-23 11:25:00,7.720,7.720,7.690,7.690,1256100
902,2021-03-23 11:30:00,7.700,7.740,7.690,7.730,1908204
903,2021-03-23 13:05:00,7.740,7.740,7.690,7.700,1570898
904,2021-03-23 13:10:00,7.710,7.720,7.690,7.710,949400
905,2021-03-23 13:15:00,7.700,7.730,7.700,7.730,1395800
906,2021-03-23 13:20:00,7.730,7.750,7.710,7.740,2685400
907,2021-03-23 13:25:00,7.750,7.760,7.730,7.730,2400300
908,2021-03-23 13:30:00,7.740,7.740,7.700,7.710,1954400
909,2021-03-23 13:35:00,7.710,7.730,7.700,7.730,1539800
910,2021-03-23 13:40:00,7.730,7.740,7.710,7.730,1429800
911,2021-03-23 13:45:00,7.720,7.760,7.710,7.750,2537903
912,2021-03-23 13:50:00,7.760,7.760,7.740,7.750,1780500
913,2021-03-23 13:55:00,7.750,7.760,7.720,7.730,2031000
914,2021-03-23 14:00:00,7.730,7.740,7.710,7.710,2009300
915,2021-03-23 14:05:00,7.720,7.720,7.680,7.700,3041100
916,2021-03-23 14:10:00,7.700,7.710,7.670,7.680,2312200
917,2021-03-23 14:15:00,7.680,7.690,7.640,7.640,5022800
918,2021-03-23 14:20:00,7.640,7.670,7.620,7.660,5305868
919,2021-03-23 14:25:00,7.650,7.670,7.590,7.600,5734657
920,2021-03-23 14:30:00,7.590,7.680,7.590,7.660,4093393
921,2021-03-23 14:35:00,7.660,7.720,7.650,7.690,3730500
922,2021-03-23 14:40:00,7.690,7.710,7.660,7.700,2822838
923,2021-03-23 14:45:00,7.700,7.710,7.680,7.700,3225900
924,2021-03-23 14:50:00,7.700,7.710,7.660,7.680,3655050
925,2021-03-23 14:55:00,7.680,7.700,7.670,7.670,2736350
926,2021-03-23 15:00:00,7.670,7.700,7.670,7.700,5422801
927,2021-03-24 09:35:00,7.620,7.670,7.600,7.640,8001100
928,2021-03-24 09:40:00,7.650,7.730,7.620,7.700,6687200
929,2021-03-24 09:45:00,7.700,7.710,7.650,7.670,4479300
930,2021-03-24 09:50:00,7.670,7.670,7.600,7.630,5581011
931,2021-03-24 09:55:00,7.630,7.640,7.610,7.630,2765300
932,2021-03-24 10:00:00,7.620,7.660,7.570,7.590,6324200
933,2021-03-24 10:05:00,7.590,7.600,7.530,7.540,6922583
934,2021-03-24 10:10:00,7.530,7.570,7.480,7.510,13674785
935,2021-03-24 10:15:00,7.510,7.560,7.500,7.540,4200799
936,2021-03-24 10:20:00,7.540,7.540,7.450,7.470,9006300
937,2021-03-24 10:25:00,7.480,7.490,7.430,7.450,7047300
938,2021-03-24 10:30:00,7.460,7.480,7.370,7.400,11080800
939,2021-03-24 10:35:00,7.400,7.420,7.360,7.400,7858800
940,2021-03-24 10:40:00,7.400,7.420,7.380,7.410,4119800
941,2021-03-24 10:45:00,7.420,7.470,7.380,7.440,4376438
942,2021-03-24 10:50:00,7.430,7.490,7.420,7.450,2647800
943,2021-03-24 10:55:00,7.450,7.460,7.410,7.430,2077900
944,2021-03-24 11:00:00,7.430,7.430,7.390,7.400,2223000
945,2021-03-24 11:05:00,7.400,7.400,7.330,7.350,6840707
946,2021-03-24 11:10:00,7.350,7.360,7.210,7.290,12505320
947,2021-03-24 11:15:00,7.280,7.350,7.270,7.300,4750100
948,2021-03-24 11:20:00,7.300,7.310,7.230,7.240,3929931
949,2021-03-24 11:25:00,7.240,7.270,7.180,7.250,8788274
950,2021-03-24 11:30:00,7.260,7.260,7.200,7.240,2999900
951,2021-03-24 13:05:00,7.240,7.250,7.160,7.190,6429200
952,2021-03-24 13:10:00,7.190,7.210,7.160,7.180,4223600
953,2021-03-24 13:15:00,7.180,7.190,7.110,7.180,6050900
954,2021-03-24 13:20:00,7.180,7.180,7.120,7.170,4701800
955,2021-03-24 13:25:00,7.160,7.190,7.110,7.140,4318200
956,2021-03-24 13:30:00,7.130,7.140,7.100,7.120,5233000
957,2021-03-24 13:35:00,7.130,7.180,7.100,7.140,5475100
958,2021-03-24 13:40:00,7.130,7.200,7.110,7.120,5170700
959,2021-03-24 13:45:00,7.120,7.170,7.110,7.150,4854400
960,2021-03-24 13:50:00,7.140,7.150,7.100,7.120,3866400
961,2021-03-24 13:55:00,7.120,7.120,7.040,7.050,8363500
962,2021-03-24 14:00:00,7.050,7.110,7.000,7.090,8714800
963,2021-03-24 14:05:00,7.090,7.100,7.040,7.060,3085100
964,2021-03-24 14:10:00,7.060,7.070,7.010,7.040,4724690
965,2021-03-24 14:15:00,7.040,7.050,6.980,7.010,9774290
966,2021-03-24 14:20:00,7.010,7.090,7.010,7.080,3827500
967,2021-03-24 14:25:00,7.080,7.090,7.030,7.040,3952500
968,2021-03-24 14:30:00,7.050,7.050,7.020,7.040,3030500
969,2021-03-24 14:35:00,7.030,7.070,7.020,7.030,4372700
970,2021-03-24 14:40:00,7.040,7.050,6.980,6.990,8957780
971,2021-03-24 14:45:00,6.980,6.990,6.930,6.950,13189620
972,2021-03-24 14:50:00,6.960,7.030,6.950,7.020,5662023
973,2021-03-24 14:55:00,7.020,7.040,6.980,7.010,6292820
974,2021-03-24 15:00:00,7.000,7.010,6.960,6.980,6664768
975,2021-03-25 09:35:00,6.800,6.860,6.710,6.770,18673903
976,2021-03-25 09:40:00,6.770,6.860,6.720,6.850,14026658
977,2021-03-25 09:45:00,6.840,6.880,6.820,6.860,6860000
978,2021-03-25 09:50:00,6.870,6.870,6.820,6.850,3267700
979,2021-03-25 09:55:00,6.850,6.920,6.840,6.870,5756100
980,2021-03-25 10:00:00,6.880,6.880,6.820,6.830,4826200
981,2021-03-25 10:05:00,6.830,6.940,6.820,6.940,3554800
982,2021-03-25 10:10:00,6.930,6.980,6.930,6.950,5770666
983,2021-03-25 10:15:00,6.960,7.010,6.940,7.000,3124400
984,2021-03-25 10:20:00,7.000,7.020,6.950,6.950,4330300
985,2021-03-25 10:25:00,6.950,6.980,6.950,6.960,1814068
986,2021-03-25 10:30:00,6.960,6.990,6.950,6.980,3185600
987,2021-03-25 10:35:00,6.990,7.020,6.980,6.980,2813500
988,2021-03-25 10:40:00,6.990,6.990,6.910,6.920,1698981
989,2021-03-25 10:45:00,6.920,6.940,6.900,6.910,2561500
990,2021-03-25 10:50:00,6.910,6.930,6.900,6.910,1533200
991,2021-03-25 10:55:00,6.900,6.910,6.860,6.890,2779700
992,2021-03-25 11:00:00,6.890,6.910,6.880,6.900,1014200
993,2021-03-25 11:05:00,6.900,6.920,6.870,6.890,1315700
994,2021-03-25 11:10:00,6.890,6.890,6.880,6.890,464490
995,2021-03-25 11:15:00,6.890,6.920,6.880,6.890,2006000
996,2021-03-25 11:20:00,6.890,6.890,6.830,6.830,2630910
997,2021-03-25 11:25:00,6.830,6.850,6.810,6.840,2044900
998,2021-03-25 11:30:00,6.840,6.850,6.820,6.830,1320200
999,2021-03-25 13:05:00,6.830,6.880,6.810,6.880,1790100
1000,2021-03-25 13:10:00,6.880,6.920,6.870,6.900,1227000
1001,2021-03-25 13:15:00,6.900,6.910,6.880,6.890,708700
1002,2021-03-25 13:20:00,6.890,6.910,6.890,6.890,722164
1003,2021-03-25 13:25:00,6.900,6.900,6.880,6.900,779400
1004,2021-03-25 13:30:00,6.890,6.900,6.880,6.880,829936
1005,2021-03-25 13:35:00,6.890,6.900,6.880,6.890,1269600
1006,2021-03-25 13:40:00,6.900,6.900,6.880,6.890,827500
1007,2021-03-25 13:45:00,6.890,6.900,6.860,6.870,654290
1008,2021-03-25 13:50:00,6.870,6.880,6.830,6.830,2008700
1009,2021-03-25 13:55:00,6.830,6.860,6.820,6.860,1848000
1010,2021-03-25 14:00:00,6.850,6.860,6.840,6.850,475598
1011,2021-03-25 14:05:00,6.860,6.860,6.830,6.840,1015402
1012,2021-03-25 14:10:00,6.850,6.870,6.840,6.860,777398
1013,2021-03-25 14:15:00,6.870,6.880,6.850,6.860,878802
1014,2021-03-25 14:20:00,6.870,6.870,6.840,6.850,750300
1015,2021-03-25 14:25:00,6.850,6.860,6.830,6.840,1181000
1016,2021-03-25 14:30:00,6.830,6.840,6.810,6.810,2427700
1017,2021-03-25 14:35:00,6.820,6.830,6.800,6.820,1502151
1018,2021-03-25 14:40:00,6.820,6.840,6.820,6.840,1311600
1019,2021-03-25 14:45:00,6.850,6.850,6.830,6.840,1739300
1020,2021-03-25 14:50:00,6.840,6.840,6.810,6.820,2455967
1021,2021-03-25 14:55:00,6.820,6.830,6.800,6.800,4540948
1022,2021-03-25 15:00:00,6.800,6.820,6.800,6.810,3476340
1023,2021-03-26 09:35:00,6.850,7.040,6.850,7.030,12517100
1024,2021-03-26 09:40:00,7.030,7.380,7.020,7.340,22954374
1025,2021-03-26 09:45:00,7.340,7.490,7.260,7.270,32865446
1026,2021-03-26 09:50:00,7.280,7.350,7.190,7.210,14206822
1027,2021-03-26 09:55:00,7.210,7.240,7.150,7.170,9822600
1028,2021-03-26 10:00:00,7.170,7.240,7.150,7.240,6020433
1029,2021-03-26 10:05:00,7.240,7.290,7.220,7.290,5321900
1030,2021-03-26 10:10:00,7.270,7.280,7.200,7.260,4972900
1031,2021-03-26 10:15:00,7.250,7.330,7.230,7.290,8745900
1032,2021-03-26 10:20:00,7.290,7.370,7.260,7.330,8249300
1033,2021-03-26 10:25:00,7.340,7.430,7.320,7.390,10399800
1034,2021-03-26 10:30:00,7.390,7.420,7.370,7.390,7003602
1035,2021-03-26 10:35:00,7.390,7.470,7.380,7.440,11048500
1036,2021-03-26 10:40:00,7.440,7.490,7.420,7.490,38533359
1037,2021-03-26 10:45:00,7.490,7.490,7.490,7.490,2927200
1038,2021-03-26 10:50:00,7.490,7.490,7.490,7.490,2089600
1039,2021-03-26 10:55:00,7.490,7.490,7.490,7.490,6121951
1040,2021-03-26 11:00:00,7.490,7.490,7.490,7.490,1636700
1041,2021-03-26 11:05:00,7.490,7.490,7.490,7.490,440400
1042,2021-03-26 11:10:00,7.490,7.490,7.490,7.490,545300
1043,2021-03-26 11:15:00,7.490,7.490,7.490,7.490,419700
1044,2021-03-26 11:20:00,7.490,7.490,7.490,7.490,446000
1045,2021-03-26 11:25:00,7.490,7.490,7.490,7.490,418100
1046,2021-03-26 11:30:00,7.490,7.490,7.490,7.490,315300
1047,2021-03-26 13:05:00,7.490,7.490,7.490,7.490,1274400
1048,2021-03-26 13:10:00,7.490,7.490,7.490,7.490,640600
1049,2021-03-26 13:15:00,7.490,7.490,7.490,7.490,203600
1050,2021-03-26 13:20:00,7.490,7.490,7.490,7.490,1354800
1051,2021-03-26 13:25:00,7.490,7.490,7.490,7.490,205900
1052,2021-03-26 13:30:00,7.490,7.490,7.490,7.490,139600
1053,2021-03-26 13:35:00,7.490,7.490,7.490,7.490,152400
1054,2021-03-26 13:40:00,7.490,7.490,7.490,7.490,267700
1055,2021-03-26 13:45:00,7.490,7.490,7.490,7.490,213400
1056,2021-03-26 13:50:00,7.490,7.490,7.490,7.490,153100
1057,2021-03-26 13:55:00,7.490,7.490,7.490,7.490,394000
1058,2021-03-26 14:00:00,7.490,7.490,7.490,7.490,274700
1059,2021-03-26 14:05:00,7.490,7.490,7.490,7.490,458500
