,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.540,6.600,6.480,6.480,914200
822,2021-03-19 14:20:00,6.480,6.500,6.470,6.470,159700
823,2021-03-19 14:25:00,6.460,6.480,6.450,6.470,288600
824,2021-03-19 14:30:00,6.470,6.480,6.460,6.470,113240
825,2021-03-19 14:35:00,6.470,6.490,6.470,6.490,137300
826,2021-03-19 14:40:00,6.480,6.490,6.470,6.470,91200
827,2021-03-19 14:45:00,6.470,6.480,6.460,6.470,121300
828,2021-03-19 14:50:00,6.470,6.480,6.460,6.470,111400
829,2021-03-19 14:55:00,6.470,6.490,6.460,6.480,302100
830,2021-03-19 15:00:00,6.480,6.490,6.470,6.490,204700
831,2021-03-22 09:35:00,6.480,6.490,6.400,6.490,556600
832,2021-03-22 09:40:00,6.500,6.510,6.460,6.460,209700
833,2021-03-22 09:45:00,6.460,6.500,6.460,6.480,166800
834,2021-03-22 09:50:00,6.480,6.500,6.470,6.480,187900
835,2021-03-22 09:55:00,6.470,6.480,6.430,6.440,608800
836,2021-03-22 10:00:00,6.440,6.460,6.410,6.430,237700
837,2021-03-22 10:05:00,6.430,6.440,6.420,6.440,140800
838,2021-03-22 10:10:00,6.430,6.430,6.420,6.420,139800
839,2021-03-22 10:15:00,6.420,6.420,6.410,6.420,59200
840,2021-03-22 10:20:00,6.420,6.430,6.410,6.420,92300
841,2021-03-22 10:25:00,6.420,6.430,6.420,6.420,81111
842,2021-03-22 10:30:00,6.420,6.440,6.420,6.430,60300
843,2021-03-22 10:35:00,6.430,6.440,6.430,6.430,75500
844,2021-03-22 10:40:00,6.440,6.450,6.410,6.450,297989
845,2021-03-22 10:45:00,6.450,6.450,6.420,6.430,78300
846,2021-03-22 10:50:00,6.420,6.440,6.420,6.430,38700
847,2021-03-22 10:55:00,6.420,6.430,6.410,6.410,142900
848,2021-03-22 11:00:00,6.410,6.440,6.400,6.420,104100
849,2021-03-22 11:05:00,6.410,6.420,6.410,6.410,33100
850,2021-03-22 11:10:00,6.410,6.430,6.410,6.420,36300
851,2021-03-22 11:15:00,6.420,6.430,6.420,6.430,29900
852,2021-03-22 11:20:00,6.430,6.440,6.430,6.430,33500
853,2021-03-22 11:25:00,6.440,6.440,6.420,6.420,29900
854,2021-03-22 11:30:00,6.420,6.430,6.410,6.410,35000
855,2021-03-22 13:05:00,6.410,6.420,6.400,6.420,99000
856,2021-03-22 13:10:00,6.410,6.430,6.410,6.420,29200
857,2021-03-22 13:15:00,6.420,6.430,6.410,6.410,41400
858,2021-03-22 13:20:00,6.430,6.430,6.420,6.420,33200
859,2021-03-22 13:25:00,6.420,6.430,6.410,6.410,52300
860,2021-03-22 13:30:00,6.410,6.420,6.410,6.420,26700
861,2021-03-22 13:35:00,6.410,6.420,6.410,6.420,28200
862,2021-03-22 13:40:00,6.420,6.420,6.380,6.390,692000
863,2021-03-22 13:45:00,6.390,6.410,6.380,6.410,267100
864,2021-03-22 13:50:00,6.400,6.410,6.390,6.390,60300
865,2021-03-22 13:55:00,6.400,6.400,6.390,6.400,114900
866,2021-03-22 14:00:00,6.400,6.410,6.400,6.400,59400
867,2021-03-22 14:05:00,6.400,6.410,6.390,6.410,62500
868,2021-03-22 14:10:00,6.410,6.410,6.400,6.400,76800
869,2021-03-22 14:15:00,6.400,6.400,6.390,6.400,99100
870,2021-03-22 14:20:00,6.400,6.400,6.390,6.400,87400
871,2021-03-22 14:25:00,6.400,6.410,6.400,6.400,69500
872,2021-03-22 14:30:00,6.400,6.420,6.400,6.420,153403
873,2021-03-22 14:35:00,6.420,6.430,6.410,6.430,114701
874,2021-03-22 14:40:00,6.430,6.430,6.420,6.430,41300
875,2021-03-22 14:45:00,6.430,6.440,6.420,6.440,92722
876,2021-03-22 14:50:00,6.440,6.450,6.430,6.440,95800
877,2021-03-22 14:55:00,6.440,6.450,6.440,6.440,130300
878,2021-03-22 15:00:00,6.440,6.450,6.440,6.440,295900
879,2021-03-23 09:35:00,6.400,6.460,6.400,6.450,204600
880,2021-03-23 09:40:00,6.450,6.450,6.420,6.440,73700
881,2021-03-23 09:45:00,6.430,6.440,6.430,6.430,102400
882,2021-03-23 09:50:00,6.430,6.440,6.410,6.420,111900
883,2021-03-23 09:55:00,6.410,6.420,6.380,6.400,315700
884,2021-03-23 10:00:00,6.400,6.410,6.390,6.390,121000
885,2021-03-23 10:05:00,6.390,6.420,6.390,6.420,131060
886,2021-03-23 10:10:00,6.410,6.420,6.410,6.420,15400
887,2021-03-23 10:15:00,6.410,6.420,6.390,6.410,73900
888,2021-03-23 10:20:00,6.410,6.430,6.400,6.420,88000
889,2021-03-23 10:25:00,6.410,6.420,6.400,6.410,24600
890,2021-03-23 10:30:00,6.420,6.420,6.410,6.410,52900
891,2021-03-23 10:35:00,6.410,6.450,6.410,6.450,101800
892,2021-03-23 10:40:00,6.450,6.500,6.450,6.470,268800
893,2021-03-23 10:45:00,6.460,6.500,6.460,6.490,227200
894,2021-03-23 10:50:00,6.490,6.510,6.480,6.500,268200
895,2021-03-23 10:55:00,6.510,6.530,6.500,6.520,366000
896,2021-03-23 11:00:00,6.520,6.580,6.520,6.550,310900
897,2021-03-23 11:05:00,6.540,6.550,6.500,6.520,133800
898,2021-03-23 11:10:00,6.520,6.520,6.500,6.500,33000
899,2021-03-23 11:15:00,6.500,6.510,6.500,6.500,148300
900,2021-03-23 11:20:00,6.500,6.510,6.500,6.500,65500
901,2021-03-23 11:25:00,6.500,6.560,6.500,6.530,225000
902,2021-03-23 11:30:00,6.530,6.550,6.530,6.540,80400
903,2021-03-23 13:05:00,6.540,6.540,6.500,6.510,152600
904,2021-03-23 13:10:00,6.510,6.540,6.500,6.520,148400
905,2021-03-23 13:15:00,6.520,6.550,6.520,6.550,143603
906,2021-03-23 13:20:00,6.550,6.560,6.540,6.550,64100
907,2021-03-23 13:25:00,6.550,6.560,6.550,6.550,38200
908,2021-03-23 13:30:00,6.550,6.560,6.550,6.560,77900
909,2021-03-23 13:35:00,6.550,6.560,6.550,6.550,27500
910,2021-03-23 13:40:00,6.540,6.560,6.540,6.550,195200
911,2021-03-23 13:45:00,6.550,6.560,6.540,6.560,82500
912,2021-03-23 13:50:00,6.550,6.550,6.540,6.540,59700
913,2021-03-23 13:55:00,6.540,6.540,6.530,6.540,59947
914,2021-03-23 14:00:00,6.530,6.540,6.530,6.530,14400
915,2021-03-23 14:05:00,6.540,6.540,6.520,6.540,17753
916,2021-03-23 14:10:00,6.530,6.540,6.520,6.530,42000
917,2021-03-23 14:15:00,6.530,6.540,6.520,6.520,50200
918,2021-03-23 14:20:00,6.520,6.530,6.520,6.520,71800
919,2021-03-23 14:25:00,6.510,6.530,6.510,6.510,67000
920,2021-03-23 14:30:00,6.510,6.520,6.510,6.520,63000
921,2021-03-23 14:35:00,6.530,6.550,6.530,6.550,87231
922,2021-03-23 14:40:00,6.550,6.550,6.530,6.530,88653
923,2021-03-23 14:45:00,6.530,6.550,6.530,6.540,138400
924,2021-03-23 14:50:00,6.540,6.540,6.530,6.530,49416
925,2021-03-23 14:55:00,6.520,6.540,6.520,6.530,106800
926,2021-03-23 15:00:00,6.540,6.550,6.530,6.540,143600
927,2021-03-24 09:35:00,6.520,6.530,6.500,6.520,161000
928,2021-03-24 09:40:00,6.520,6.570,6.520,6.530,191000
929,2021-03-24 09:45:00,6.530,6.600,6.520,6.600,256900
930,2021-03-24 09:50:00,6.600,6.620,6.580,6.600,439900
931,2021-03-24 09:55:00,6.590,6.600,6.580,6.590,103000
932,2021-03-24 10:00:00,6.590,6.600,6.570,6.580,131500
933,2021-03-24 10:05:00,6.580,6.590,6.560,6.580,264000
934,2021-03-24 10:10:00,6.580,6.580,6.550,6.570,126800
935,2021-03-24 10:15:00,6.570,6.580,6.540,6.550,173500
936,2021-03-24 10:20:00,6.550,6.550,6.540,6.540,97400
937,2021-03-24 10:25:00,6.540,6.570,6.540,6.560,103400
938,2021-03-24 10:30:00,6.560,6.580,6.560,6.570,69500
939,2021-03-24 10:35:00,6.570,6.590,6.570,6.580,154700
940,2021-03-24 10:40:00,6.580,6.580,6.570,6.580,35600
941,2021-03-24 10:45:00,6.580,6.600,6.580,6.600,205600
942,2021-03-24 10:50:00,6.600,6.620,6.600,6.600,195600
943,2021-03-24 10:55:00,6.600,6.600,6.580,6.580,36800
944,2021-03-24 11:00:00,6.590,6.590,6.570,6.570,128800
945,2021-03-24 11:05:00,6.560,6.570,6.560,6.560,56000
946,2021-03-24 11:10:00,6.560,6.570,6.550,6.550,39600
947,2021-03-24 11:15:00,6.550,6.570,6.550,6.560,30700
948,2021-03-24 11:20:00,6.550,6.560,6.550,6.550,26100
949,2021-03-24 11:25:00,6.550,6.560,6.530,6.550,194100
950,2021-03-24 11:30:00,6.560,6.570,6.540,6.550,100000
951,2021-03-24 13:05:00,6.540,6.560,6.540,6.540,66200
952,2021-03-24 13:10:00,6.540,6.540,6.530,6.540,44500
953,2021-03-24 13:15:00,6.540,6.540,6.510,6.520,126600
954,2021-03-24 13:20:00,6.510,6.520,6.500,6.510,34500
955,2021-03-24 13:25:00,6.500,6.520,6.500,6.520,68600
956,2021-03-24 13:30:00,6.520,6.520,6.500,6.520,44100
957,2021-03-24 13:35:00,6.510,6.520,6.500,6.520,107600
958,2021-03-24 13:40:00,6.510,6.530,6.510,6.530,27000
959,2021-03-24 13:45:00,6.530,6.540,6.520,6.540,130300
960,2021-03-24 13:50:00,6.530,6.550,6.530,6.550,35700
961,2021-03-24 13:55:00,6.550,6.570,6.550,6.560,117500
962,2021-03-24 14:00:00,6.560,6.590,6.550,6.570,142700
963,2021-03-24 14:05:00,6.570,6.580,6.560,6.580,139400
964,2021-03-24 14:10:00,6.580,6.580,6.560,6.570,37000
965,2021-03-24 14:15:00,6.560,6.570,6.550,6.560,207800
966,2021-03-24 14:20:00,6.560,6.600,6.550,6.580,325900
967,2021-03-24 14:25:00,6.590,6.660,6.580,6.650,697292
968,2021-03-24 14:30:00,6.650,6.650,6.610,6.620,96800
969,2021-03-24 14:35:00,6.620,6.630,6.610,6.620,114200
970,2021-03-24 14:40:00,6.620,6.630,6.610,6.610,82080
971,2021-03-24 14:45:00,6.620,6.620,6.600,6.610,104600
972,2021-03-24 14:50:00,6.620,6.650,6.610,6.640,222500
973,2021-03-24 14:55:00,6.640,6.650,6.620,6.630,183600
974,2021-03-24 15:00:00,6.630,6.630,6.620,6.630,153000
975,2021-03-25 09:35:00,6.680,6.680,6.580,6.580,277000
976,2021-03-25 09:40:00,6.590,6.600,6.540,6.560,295000
977,2021-03-25 09:45:00,6.560,6.590,6.560,6.560,327500
978,2021-03-25 09:50:00,6.560,6.580,6.530,6.540,216800
979,2021-03-25 09:55:00,6.540,6.560,6.530,6.530,230800
980,2021-03-25 10:00:00,6.540,6.560,6.530,6.540,85100
981,2021-03-25 10:05:00,6.540,6.550,6.530,6.540,132432
982,2021-03-25 10:10:00,6.540,6.550,6.530,6.550,113800
983,2021-03-25 10:15:00,6.550,6.560,6.540,6.540,128800
984,2021-03-25 10:20:00,6.540,6.560,6.540,6.560,96200
985,2021-03-25 10:25:00,6.550,6.560,6.550,6.550,52200
986,2021-03-25 10:30:00,6.550,6.550,6.530,6.540,183900
987,2021-03-25 10:35:00,6.540,6.550,6.530,6.550,45600
988,2021-03-25 10:40:00,6.540,6.550,6.540,6.550,24700
989,2021-03-25 10:45:00,6.550,6.560,6.540,6.560,34691
990,2021-03-25 10:50:00,6.560,6.560,6.550,6.550,27100
991,2021-03-25 10:55:00,6.550,6.560,6.540,6.550,27109
992,2021-03-25 11:00:00,6.550,6.580,6.550,6.570,46891
993,2021-03-25 11:05:00,6.570,6.580,6.570,6.570,33100
994,2021-03-25 11:10:00,6.570,6.600,6.560,6.590,118200
995,2021-03-25 11:15:00,6.590,6.590,6.560,6.560,41800
996,2021-03-25 11:20:00,6.570,6.570,6.560,6.560,12500
997,2021-03-25 11:25:00,6.570,6.570,6.550,6.560,42309
998,2021-03-25 11:30:00,6.560,6.570,6.560,6.560,36900
999,2021-03-25 13:05:00,6.550,6.570,6.550,6.560,52600
1000,2021-03-25 13:10:00,6.560,6.560,6.550,6.560,17500
1001,2021-03-25 13:15:00,6.560,6.560,6.560,6.560,8000
1002,2021-03-25 13:20:00,6.560,6.560,6.550,6.550,18600
1003,2021-03-25 13:25:00,6.550,6.560,6.550,6.550,62800
1004,2021-03-25 13:30:00,6.550,6.550,6.520,6.520,243603
1005,2021-03-25 13:35:00,6.520,6.540,6.510,6.530,93000
1006,2021-03-25 13:40:00,6.530,6.540,6.520,6.530,67100
1007,2021-03-25 13:45:00,6.540,6.550,6.520,6.540,61900
1008,2021-03-25 13:50:00,6.540,6.540,6.530,6.530,13500
1009,2021-03-25 13:55:00,6.530,6.530,6.520,6.530,38700
1010,2021-03-25 14:00:00,6.520,6.530,6.520,6.520,22700
1011,2021-03-25 14:05:00,6.530,6.530,6.500,6.530,107465
1012,2021-03-25 14:10:00,6.520,6.520,6.510,6.510,105935
1013,2021-03-25 14:15:00,6.510,6.520,6.500,6.500,50800
1014,2021-03-25 14:20:00,6.500,6.510,6.500,6.510,23200
1015,2021-03-25 14:25:00,6.500,6.520,6.480,6.510,202300
1016,2021-03-25 14:30:00,6.510,6.520,6.490,6.490,125865
1017,2021-03-25 14:35:00,6.490,6.500,6.480,6.500,82800
1018,2021-03-25 14:40:00,6.500,6.500,6.490,6.490,51000
1019,2021-03-25 14:45:00,6.500,6.500,6.480,6.480,89124
1020,2021-03-25 14:50:00,6.490,6.490,6.460,6.460,188676
1021,2021-03-25 14:55:00,6.470,6.480,6.460,6.470,214320
1022,2021-03-25 15:00:00,6.480,6.490,6.470,6.470,182500
1023,2021-03-26 09:35:00,6.500,6.550,6.480,6.540,467900
1024,2021-03-26 09:40:00,6.530,6.560,6.530,6.550,202500
1025,2021-03-26 09:45:00,6.550,6.550,6.510,6.520,182500
1026,2021-03-26 09:50:00,6.520,6.540,6.520,6.530,92600
1027,2021-03-26 09:55:00,6.540,6.560,6.520,6.560,183940
1028,2021-03-26 10:00:00,6.560,6.560,6.540,6.550,57900
1029,2021-03-26 10:05:00,6.550,6.550,6.530,6.540,47860
1030,2021-03-26 10:10:00,6.540,6.550,6.530,6.550,54500
1031,2021-03-26 10:15:00,6.540,6.540,6.530,6.540,38400
1032,2021-03-26 10:20:00,6.530,6.540,6.520,6.530,33100
1033,2021-03-26 10:25:00,6.530,6.540,6.530,6.530,27000
1034,2021-03-26 10:30:00,6.530,6.540,6.520,6.540,47200
1035,2021-03-26 10:35:00,6.540,6.540,6.530,6.530,63300
1036,2021-03-26 10:40:00,6.530,6.540,6.530,6.530,51600
1037,2021-03-26 10:45:00,6.540,6.540,6.530,6.540,24200
1038,2021-03-26 10:50:00,6.540,6.540,6.530,6.530,13900
1039,2021-03-26 10:55:00,6.540,6.540,6.530,6.530,33500
1040,2021-03-26 11:00:00,6.540,6.540,6.530,6.540,56500
1041,2021-03-26 11:05:00,6.540,6.540,6.530,6.540,30800
1042,2021-03-26 11:10:00,6.540,6.540,6.530,6.540,116000
1043,2021-03-26 11:15:00,6.540,6.540,6.520,6.530,41800
1044,2021-03-26 11:20:00,6.530,6.540,6.520,6.540,49900
1045,2021-03-26 11:25:00,6.540,6.540,6.520,6.520,68600
1046,2021-03-26 11:30:00,6.520,6.530,6.520,6.530,27400
1047,2021-03-26 13:05:00,6.530,6.530,6.520,6.530,36000
1048,2021-03-26 13:10:00,6.530,6.530,6.520,6.530,39700
1049,2021-03-26 13:15:00,6.520,6.530,6.510,6.530,20200
1050,2021-03-26 13:20:00,6.520,6.530,6.510,6.510,21200
1051,2021-03-26 13:25:00,6.520,6.530,6.510,6.530,15900
1052,2021-03-26 13:30:00,6.530,6.530,6.520,6.520,17300
1053,2021-03-26 13:35:00,6.520,6.530,6.510,6.520,50300
1054,2021-03-26 13:40:00,6.520,6.530,6.520,6.530,36800
1055,2021-03-26 13:45:00,6.530,6.530,6.520,6.520,28800
1056,2021-03-26 13:50:00,6.520,6.530,6.510,6.520,27100
1057,2021-03-26 13:55:00,6.520,6.520,6.520,6.520,39600
1058,2021-03-26 14:00:00,6.520,6.530,6.520,6.530,76200
1059,2021-03-26 14:05:00,6.530,6.540,6.530,6.530,62200
1060,2021-03-26 14:10:00,6.530,6.540,6.530,6.530,9700
1061,2021-03-26 14:15:00,6.530,6.540,6.530,6.540,54300
1062,2021-03-26 14:20:00,6.530,6.540,6.510,6.520,161800
1063,2021-03-26 14:25:00,6.520,6.520,6.510,6.520,39800
1064,2021-03-26 14:30:00,6.520,6.520,6.500,6.500,93700
1065,2021-03-26 14:35:00,6.510,6.520,6.490,6.500,116000
1066,2021-03-26 14:40:00,6.490,6.500,6.470,6.490,166272
