,day,open,high,low,close,volume
820,2021-03-19 14:10:00,1.790,1.800,1.780,1.790,1402400
821,2021-03-19 14:15:00,1.790,1.800,1.780,1.790,276619
822,2021-03-19 14:20:00,1.790,1.790,1.780,1.790,125600
823,2021-03-19 14:25:00,1.780,1.790,1.780,1.790,199800
824,2021-03-19 14:30:00,1.780,1.790,1.780,1.780,147800
825,2021-03-19 14:35:00,1.790,1.790,1.780,1.780,39800
826,2021-03-19 14:40:00,1.780,1.790,1.780,1.790,56200
827,2021-03-19 14:45:00,1.790,1.790,1.780,1.790,83400
828,2021-03-19 14:50:00,1.790,1.790,1.780,1.790,159900
829,2021-03-19 14:55:00,1.790,1.800,1.780,1.790,476500
830,2021-03-19 15:00:00,1.790,1.800,1.790,1.790,172900
831,2021-03-22 09:35:00,1.790,1.800,1.780,1.790,350800
832,2021-03-22 09:40:00,1.790,1.800,1.780,1.790,746700
833,2021-03-22 09:45:00,1.800,1.800,1.790,1.800,250100
834,2021-03-22 09:50:00,1.800,1.800,1.790,1.800,669700
835,2021-03-22 09:55:00,1.800,1.800,1.790,1.800,24400
836,2021-03-22 10:00:00,1.800,1.800,1.790,1.800,87000
837,2021-03-22 10:05:00,1.790,1.800,1.790,1.800,85200
838,2021-03-22 10:10:00,1.800,1.800,1.790,1.790,363700
839,2021-03-22 10:15:00,1.790,1.800,1.790,1.790,997400
840,2021-03-22 10:20:00,1.790,1.800,1.780,1.800,224200
841,2021-03-22 10:25:00,1.790,1.800,1.790,1.800,238700
842,2021-03-22 10:30:00,1.790,1.800,1.790,1.790,60000
843,2021-03-22 10:35:00,1.790,1.800,1.790,1.790,133500
844,2021-03-22 10:40:00,1.790,1.800,1.790,1.790,91800
845,2021-03-22 10:45:00,1.800,1.800,1.790,1.790,40400
846,2021-03-22 10:50:00,1.790,1.800,1.790,1.790,752200
847,2021-03-22 10:55:00,1.790,1.800,1.790,1.800,152300
848,2021-03-22 11:00:00,1.790,1.800,1.790,1.790,35600
849,2021-03-22 11:05:00,1.790,1.800,1.790,1.800,47700
850,2021-03-22 11:10:00,1.800,1.800,1.790,1.800,166700
851,2021-03-22 11:15:00,1.800,1.800,1.790,1.790,137400
852,2021-03-22 11:20:00,1.790,1.800,1.790,1.800,12700
853,2021-03-22 11:25:00,1.800,1.800,1.800,1.800,1053508
854,2021-03-22 11:30:00,1.800,1.810,1.800,1.800,198500
855,2021-03-22 13:05:00,1.810,1.810,1.800,1.810,120100
856,2021-03-22 13:10:00,1.800,1.810,1.800,1.800,27900
857,2021-03-22 13:15:00,1.810,1.810,1.800,1.810,79000
858,2021-03-22 13:20:00,1.810,1.810,1.800,1.810,43900
859,2021-03-22 13:25:00,1.810,1.810,1.800,1.800,200600
860,2021-03-22 13:30:00,1.800,1.810,1.800,1.800,29400
861,2021-03-22 13:35:00,1.800,1.810,1.800,1.810,52700
862,2021-03-22 13:40:00,1.800,1.810,1.800,1.800,13300
863,2021-03-22 13:45:00,1.810,1.810,1.800,1.800,159800
864,2021-03-22 13:50:00,1.810,1.810,1.800,1.810,62900
865,2021-03-22 13:55:00,1.810,1.810,1.800,1.810,149100
866,2021-03-22 14:00:00,1.810,1.810,1.800,1.810,35400
867,2021-03-22 14:05:00,1.800,1.810,1.800,1.810,51300
868,2021-03-22 14:10:00,1.810,1.810,1.800,1.800,19500
869,2021-03-22 14:15:00,1.810,1.810,1.800,1.810,67600
870,2021-03-22 14:20:00,1.800,1.810,1.800,1.810,74200
871,2021-03-22 14:25:00,1.810,1.810,1.800,1.800,77000
872,2021-03-22 14:30:00,1.810,1.810,1.800,1.800,33400
873,2021-03-22 14:35:00,1.800,1.810,1.800,1.810,92300
874,2021-03-22 14:40:00,1.800,1.810,1.800,1.810,143600
875,2021-03-22 14:45:00,1.800,1.810,1.800,1.800,287200
876,2021-03-22 14:50:00,1.800,1.810,1.800,1.810,261700
877,2021-03-22 14:55:00,1.810,1.810,1.800,1.810,187000
878,2021-03-22 15:00:00,1.810,1.810,1.800,1.810,357100
879,2021-03-23 09:35:00,1.810,1.810,1.800,1.800,277200
880,2021-03-23 09:40:00,1.800,1.810,1.800,1.800,1778100
881,2021-03-23 09:45:00,1.800,1.800,1.790,1.800,441700
882,2021-03-23 09:50:00,1.800,1.800,1.790,1.800,435400
883,2021-03-23 09:55:00,1.800,1.800,1.790,1.800,135700
884,2021-03-23 10:00:00,1.800,1.800,1.790,1.790,129200
885,2021-03-23 10:05:00,1.790,1.800,1.790,1.790,45800
886,2021-03-23 10:10:00,1.800,1.800,1.790,1.800,205800
887,2021-03-23 10:15:00,1.800,1.800,1.790,1.790,102300
888,2021-03-23 10:20:00,1.800,1.800,1.790,1.800,120700
889,2021-03-23 10:25:00,1.790,1.800,1.790,1.790,97700
890,2021-03-23 10:30:00,1.790,1.800,1.790,1.800,47500
891,2021-03-23 10:35:00,1.800,1.800,1.790,1.790,347900
892,2021-03-23 10:40:00,1.790,1.800,1.790,1.790,214200
893,2021-03-23 10:45:00,1.790,1.800,1.790,1.800,160200
894,2021-03-23 10:50:00,1.800,1.800,1.790,1.800,185400
895,2021-03-23 10:55:00,1.790,1.800,1.790,1.800,23200
896,2021-03-23 11:00:00,1.800,1.800,1.790,1.790,153600
897,2021-03-23 11:05:00,1.790,1.790,1.790,1.790,35800
898,2021-03-23 11:10:00,1.800,1.800,1.790,1.790,79700
899,2021-03-23 11:15:00,1.800,1.800,1.790,1.800,94300
900,2021-03-23 11:20:00,1.800,1.800,1.790,1.800,28000
901,2021-03-23 11:25:00,1.800,1.800,1.780,1.790,1121200
902,2021-03-23 11:30:00,1.790,1.790,1.780,1.780,361200
903,2021-03-23 13:05:00,1.790,1.790,1.780,1.790,83900
904,2021-03-23 13:10:00,1.780,1.780,1.780,1.780,16000
905,2021-03-23 13:15:00,1.790,1.790,1.780,1.790,68100
906,2021-03-23 13:20:00,1.790,1.790,1.780,1.790,57000
907,2021-03-23 13:25:00,1.790,1.800,1.780,1.790,635773
908,2021-03-23 13:30:00,1.790,1.790,1.780,1.790,221100
909,2021-03-23 13:35:00,1.790,1.790,1.780,1.780,113700
910,2021-03-23 13:40:00,1.790,1.790,1.780,1.790,254600
911,2021-03-23 13:45:00,1.790,1.790,1.780,1.790,74220
912,2021-03-23 13:50:00,1.790,1.790,1.780,1.790,83500
913,2021-03-23 13:55:00,1.790,1.790,1.780,1.790,104300
914,2021-03-23 14:00:00,1.790,1.790,1.780,1.780,59800
915,2021-03-23 14:05:00,1.780,1.790,1.780,1.790,41100
916,2021-03-23 14:10:00,1.780,1.790,1.780,1.780,183500
917,2021-03-23 14:15:00,1.790,1.790,1.780,1.790,15400
918,2021-03-23 14:20:00,1.790,1.790,1.780,1.780,366900
919,2021-03-23 14:25:00,1.780,1.790,1.780,1.790,440700
920,2021-03-23 14:30:00,1.790,1.790,1.780,1.790,107500
921,2021-03-23 14:35:00,1.790,1.790,1.780,1.780,123700
922,2021-03-23 14:40:00,1.790,1.790,1.780,1.790,190400
923,2021-03-23 14:45:00,1.790,1.790,1.780,1.790,143400
924,2021-03-23 14:50:00,1.780,1.790,1.780,1.790,90300
925,2021-03-23 14:55:00,1.790,1.790,1.780,1.780,104500
926,2021-03-23 15:00:00,1.780,1.790,1.780,1.780,174600
927,2021-03-24 09:35:00,1.780,1.790,1.770,1.780,924000
928,2021-03-24 09:40:00,1.780,1.790,1.780,1.790,161700
929,2021-03-24 09:45:00,1.790,1.790,1.780,1.780,303800
930,2021-03-24 09:50:00,1.780,1.790,1.780,1.790,308400
931,2021-03-24 09:55:00,1.790,1.790,1.780,1.790,283100
932,2021-03-24 10:00:00,1.780,1.790,1.780,1.790,167800
933,2021-03-24 10:05:00,1.790,1.790,1.780,1.790,85900
934,2021-03-24 10:10:00,1.780,1.790,1.780,1.790,180000
935,2021-03-24 10:15:00,1.790,1.790,1.780,1.780,334000
936,2021-03-24 10:20:00,1.790,1.790,1.780,1.790,64200
937,2021-03-24 10:25:00,1.790,1.790,1.780,1.780,233600
938,2021-03-24 10:30:00,1.780,1.790,1.780,1.790,45900
939,2021-03-24 10:35:00,1.780,1.790,1.780,1.790,192500
940,2021-03-24 10:40:00,1.790,1.790,1.780,1.790,61600
941,2021-03-24 10:45:00,1.790,1.790,1.780,1.780,112600
942,2021-03-24 10:50:00,1.780,1.790,1.780,1.780,104400
943,2021-03-24 10:55:00,1.790,1.790,1.780,1.780,41800
944,2021-03-24 11:00:00,1.790,1.790,1.780,1.790,36600
945,2021-03-24 11:05:00,1.790,1.790,1.780,1.780,120300
946,2021-03-24 11:10:00,1.780,1.790,1.780,1.790,108200
947,2021-03-24 11:15:00,1.780,1.790,1.780,1.780,113300
948,2021-03-24 11:20:00,1.780,1.790,1.780,1.780,111000
949,2021-03-24 11:25:00,1.780,1.790,1.780,1.780,1200800
950,2021-03-24 11:30:00,1.780,1.780,1.770,1.780,63700
951,2021-03-24 13:05:00,1.780,1.780,1.770,1.780,250600
952,2021-03-24 13:10:00,1.770,1.780,1.770,1.770,82400
953,2021-03-24 13:15:00,1.770,1.780,1.770,1.780,186000
954,2021-03-24 13:20:00,1.780,1.780,1.770,1.780,107200
955,2021-03-24 13:25:00,1.770,1.780,1.770,1.780,69000
956,2021-03-24 13:30:00,1.780,1.780,1.770,1.770,164000
957,2021-03-24 13:35:00,1.780,1.780,1.770,1.780,113700
958,2021-03-24 13:40:00,1.780,1.780,1.770,1.780,22400
959,2021-03-24 13:45:00,1.780,1.780,1.770,1.780,64700
960,2021-03-24 13:50:00,1.770,1.780,1.770,1.770,334500
961,2021-03-24 13:55:00,1.770,1.770,1.760,1.770,919200
962,2021-03-24 14:00:00,1.770,1.770,1.760,1.760,75700
963,2021-03-24 14:05:00,1.760,1.770,1.760,1.760,93900
964,2021-03-24 14:10:00,1.770,1.770,1.760,1.770,113600
965,2021-03-24 14:15:00,1.760,1.770,1.760,1.770,122400
966,2021-03-24 14:20:00,1.770,1.770,1.760,1.770,437100
967,2021-03-24 14:25:00,1.770,1.780,1.760,1.770,363784
968,2021-03-24 14:30:00,1.770,1.770,1.760,1.770,586416
969,2021-03-24 14:35:00,1.770,1.770,1.760,1.770,224200
970,2021-03-24 14:40:00,1.770,1.770,1.750,1.760,1647300
971,2021-03-24 14:45:00,1.760,1.760,1.750,1.760,220000
972,2021-03-24 14:50:00,1.750,1.770,1.750,1.770,221700
973,2021-03-24 14:55:00,1.760,1.770,1.760,1.770,268300
974,2021-03-24 15:00:00,1.760,1.770,1.760,1.770,253900
975,2021-03-25 09:35:00,1.770,1.780,1.760,1.780,572400
976,2021-03-25 09:40:00,1.780,1.780,1.760,1.770,805400
977,2021-03-25 09:45:00,1.770,1.780,1.760,1.780,166700
978,2021-03-25 09:50:00,1.770,1.780,1.770,1.780,146700
979,2021-03-25 09:55:00,1.770,1.780,1.770,1.770,227139
980,2021-03-25 10:00:00,1.780,1.780,1.770,1.770,244900
981,2021-03-25 10:05:00,1.770,1.780,1.760,1.770,673200
982,2021-03-25 10:10:00,1.770,1.780,1.770,1.780,64800
983,2021-03-25 10:15:00,1.780,1.780,1.770,1.780,81800
984,2021-03-25 10:20:00,1.780,1.780,1.770,1.780,18200
985,2021-03-25 10:25:00,1.780,1.780,1.770,1.780,199900
986,2021-03-25 10:30:00,1.780,1.780,1.770,1.780,58600
987,2021-03-25 10:35:00,1.780,1.780,1.770,1.770,20400
988,2021-03-25 10:40:00,1.770,1.780,1.770,1.780,24000
989,2021-03-25 10:45:00,1.780,1.780,1.770,1.770,57300
990,2021-03-25 10:50:00,1.780,1.780,1.770,1.780,124000
991,2021-03-25 10:55:00,1.780,1.780,1.770,1.770,68000
992,2021-03-25 11:00:00,1.780,1.780,1.770,1.770,54300
993,2021-03-25 11:05:00,1.780,1.780,1.770,1.780,99600
994,2021-03-25 11:10:00,1.770,1.780,1.770,1.770,11200
995,2021-03-25 11:15:00,1.780,1.780,1.770,1.780,32700
996,2021-03-25 11:20:00,1.770,1.780,1.760,1.770,1076900
997,2021-03-25 11:25:00,1.770,1.770,1.760,1.760,81000
998,2021-03-25 11:30:00,1.770,1.770,1.760,1.760,39600
999,2021-03-25 13:05:00,1.760,1.770,1.760,1.770,57900
1000,2021-03-25 13:10:00,1.770,1.770,1.760,1.760,20100
1001,2021-03-25 13:15:00,1.760,1.770,1.760,1.770,12400
1002,2021-03-25 13:20:00,1.770,1.770,1.760,1.770,87500
1003,2021-03-25 13:25:00,1.770,1.770,1.760,1.760,117000
1004,2021-03-25 13:30:00,1.770,1.770,1.760,1.770,112852
1005,2021-03-25 13:35:00,1.770,1.770,1.760,1.770,97600
1006,2021-03-25 13:40:00,1.770,1.770,1.760,1.770,146700
1007,2021-03-25 13:45:00,1.770,1.770,1.760,1.770,159200
1008,2021-03-25 13:50:00,1.760,1.770,1.760,1.770,61600
1009,2021-03-25 13:55:00,1.770,1.770,1.760,1.760,66200
1010,2021-03-25 14:00:00,1.760,1.770,1.760,1.770,831800
1011,2021-03-25 14:05:00,1.780,1.780,1.770,1.770,281900
1012,2021-03-25 14:10:00,1.770,1.780,1.760,1.770,236600
1013,2021-03-25 14:15:00,1.770,1.780,1.760,1.770,67400
1014,2021-03-25 14:20:00,1.770,1.770,1.770,1.770,18000
1015,2021-03-25 14:25:00,1.770,1.770,1.760,1.760,33200
1016,2021-03-25 14:30:00,1.770,1.770,1.760,1.760,22300
1017,2021-03-25 14:35:00,1.760,1.770,1.760,1.760,33100
1018,2021-03-25 14:40:00,1.770,1.770,1.760,1.770,103800
1019,2021-03-25 14:45:00,1.770,1.770,1.760,1.770,104000
1020,2021-03-25 14:50:00,1.770,1.770,1.760,1.770,47100
1021,2021-03-25 14:55:00,1.770,1.770,1.760,1.770,109100
1022,2021-03-25 15:00:00,1.760,1.770,1.760,1.770,97400
1023,2021-03-26 09:35:00,1.770,1.770,1.760,1.760,508100
1024,2021-03-26 09:40:00,1.760,1.770,1.760,1.770,388899
1025,2021-03-26 09:45:00,1.770,1.780,1.770,1.770,152500
1026,2021-03-26 09:50:00,1.780,1.780,1.770,1.780,148700
1027,2021-03-26 09:55:00,1.780,1.780,1.770,1.770,790701
1028,2021-03-26 10:00:00,1.770,1.780,1.760,1.770,215600
1029,2021-03-26 10:05:00,1.780,1.780,1.770,1.770,113400
1030,2021-03-26 10:10:00,1.770,1.770,1.760,1.770,164200
1031,2021-03-26 10:15:00,1.770,1.770,1.760,1.770,97300
1032,2021-03-26 10:20:00,1.760,1.770,1.760,1.770,128000
1033,2021-03-26 10:25:00,1.770,1.780,1.760,1.770,195800
1034,2021-03-26 10:30:00,1.780,1.780,1.770,1.770,270000
1035,2021-03-26 10:35:00,1.770,1.780,1.770,1.780,227500
1036,2021-03-26 10:40:00,1.780,1.780,1.770,1.780,32300
1037,2021-03-26 10:45:00,1.780,1.780,1.770,1.770,482300
1038,2021-03-26 10:50:00,1.780,1.780,1.770,1.770,34500
1039,2021-03-26 10:55:00,1.770,1.780,1.770,1.780,10327
1040,2021-03-26 11:00:00,1.780,1.780,1.780,1.780,152700
1041,2021-03-26 11:05:00,1.780,1.780,1.770,1.780,188400
1042,2021-03-26 11:10:00,1.780,1.790,1.770,1.780,1480967
1043,2021-03-26 11:15:00,1.780,1.790,1.780,1.780,88300
1044,2021-03-26 11:20:00,1.790,1.790,1.780,1.790,27500
1045,2021-03-26 11:25:00,1.790,1.790,1.780,1.790,19800
1046,2021-03-26 11:30:00,1.790,1.790,1.780,1.780,432600
1047,2021-03-26 13:05:00,1.780,1.790,1.780,1.780,107300
1048,2021-03-26 13:10:00,1.780,1.790,1.780,1.780,127600
1049,2021-03-26 13:15:00,1.790,1.790,1.780,1.780,156000
1050,2021-03-26 13:20:00,1.780,1.790,1.780,1.780,260399
1051,2021-03-26 13:25:00,1.780,1.790,1.780,1.790,28100
1052,2021-03-26 13:30:00,1.790,1.790,1.770,1.780,148900
1053,2021-03-26 13:35:00,1.780,1.790,1.780,1.780,84100
1054,2021-03-26 13:40:00,1.780,1.780,1.780,1.780,37500
1055,2021-03-26 13:45:00,1.780,1.790,1.770,1.780,139700
1056,2021-03-26 13:50:00,1.770,1.790,1.770,1.780,77800
1057,2021-03-26 13:55:00,1.780,1.790,1.770,1.780,75400
1058,2021-03-26 14:00:00,1.780,1.790,1.780,1.780,35500
1059,2021-03-26 14:05:00,1.780,1.790,1.780,1.790,98900
1060,2021-03-26 14:10:00,1.790,1.790,1.780,1.780,28000
1061,2021-03-26 14:15:00,1.790,1.790,1.780,1.790,12300
1062,2021-03-26 14:20:00,1.790,1.790,1.780,1.780,255900
1063,2021-03-26 14:25:00,1.780,1.790,1.780,1.790,13000
1064,2021-03-26 14:30:00,1.790,1.790,1.780,1.780,56200
1065,2021-03-26 14:35:00,1.790,1.790,1.780,1.790,321700
1066,2021-03-26 14:40:00,1.780,1.790,1.780,1.790,181100
1067,2021-03-26 14:45:00,1.790,1.790,1.780,1.790,139800
1068,2021-03-26 14:50:00,1.790,1.790,1.780,1.780,170400
1069,2021-03-26 14:55:00,1.780,1.790,1.780,1.790,27300
