,day,open,high,low,close,volume
821,2021-03-19 14:15:00,1.710,1.720,1.710,1.710,131800
822,2021-03-19 14:20:00,1.700,1.710,1.700,1.710,18303
823,2021-03-19 14:25:00,1.710,1.710,1.710,1.710,70100
824,2021-03-19 14:30:00,1.710,1.710,1.700,1.710,47500
825,2021-03-19 14:35:00,1.710,1.710,1.700,1.710,97700
826,2021-03-19 14:40:00,1.710,1.710,1.700,1.710,9500
827,2021-03-19 14:45:00,1.710,1.710,1.700,1.710,220100
828,2021-03-19 14:50:00,1.710,1.710,1.700,1.710,42200
829,2021-03-19 14:55:00,1.700,1.710,1.700,1.710,201200
830,2021-03-19 15:00:00,1.710,1.710,1.700,1.700,425700
831,2021-03-22 09:35:00,1.700,1.710,1.690,1.710,764100
832,2021-03-22 09:40:00,1.720,1.720,1.710,1.720,209500
833,2021-03-22 09:45:00,1.720,1.720,1.710,1.710,289400
834,2021-03-22 09:50:00,1.710,1.720,1.710,1.710,101300
835,2021-03-22 09:55:00,1.710,1.720,1.710,1.720,706500
836,2021-03-22 10:00:00,1.710,1.720,1.710,1.710,559800
837,2021-03-22 10:05:00,1.710,1.720,1.700,1.710,211900
838,2021-03-22 10:10:00,1.710,1.720,1.700,1.700,210500
839,2021-03-22 10:15:00,1.700,1.710,1.700,1.710,181700
840,2021-03-22 10:20:00,1.710,1.710,1.700,1.710,19200
841,2021-03-22 10:25:00,1.710,1.710,1.700,1.710,55800
842,2021-03-22 10:30:00,1.710,1.710,1.700,1.710,40400
843,2021-03-22 10:35:00,1.700,1.710,1.700,1.700,283800
844,2021-03-22 10:40:00,1.710,1.710,1.700,1.700,99500
845,2021-03-22 10:45:00,1.700,1.710,1.700,1.710,167600
846,2021-03-22 10:50:00,1.710,1.710,1.700,1.700,11500
847,2021-03-22 10:55:00,1.700,1.710,1.700,1.700,50000
848,2021-03-22 11:00:00,1.700,1.710,1.700,1.700,91100
849,2021-03-22 11:05:00,1.710,1.710,1.700,1.700,3600
850,2021-03-22 11:10:00,1.710,1.710,1.700,1.710,3500
851,2021-03-22 11:15:00,1.700,1.710,1.700,1.710,119000
852,2021-03-22 11:20:00,1.710,1.710,1.700,1.700,54500
853,2021-03-22 11:25:00,1.710,1.710,1.700,1.710,85200
854,2021-03-22 11:30:00,1.710,1.710,1.700,1.700,237000
855,2021-03-22 13:05:00,1.710,1.710,1.700,1.710,462100
856,2021-03-22 13:10:00,1.700,1.710,1.700,1.710,17300
857,2021-03-22 13:15:00,1.710,1.710,1.700,1.710,326600
858,2021-03-22 13:20:00,1.710,1.710,1.700,1.710,108700
859,2021-03-22 13:25:00,1.710,1.710,1.700,1.700,12700
860,2021-03-22 13:30:00,1.700,1.710,1.700,1.710,9100
861,2021-03-22 13:35:00,1.700,1.710,1.700,1.710,218100
862,2021-03-22 13:40:00,1.710,1.720,1.710,1.710,646100
863,2021-03-22 13:45:00,1.720,1.720,1.710,1.710,82800
864,2021-03-22 13:50:00,1.720,1.720,1.710,1.710,8600
865,2021-03-22 13:55:00,1.720,1.720,1.710,1.710,51200
866,2021-03-22 14:00:00,1.720,1.720,1.710,1.710,32000
867,2021-03-22 14:05:00,1.720,1.720,1.710,1.720,114500
868,2021-03-22 14:10:00,1.720,1.720,1.720,1.720,293500
869,2021-03-22 14:15:00,1.720,1.720,1.710,1.710,28100
870,2021-03-22 14:20:00,1.720,1.720,1.710,1.720,128900
871,2021-03-22 14:25:00,1.720,1.720,1.710,1.720,580100
872,2021-03-22 14:30:00,1.720,1.730,1.720,1.720,534499
873,2021-03-22 14:35:00,1.720,1.720,1.720,1.720,248400
874,2021-03-22 14:40:00,1.720,1.720,1.710,1.710,169701
875,2021-03-22 14:45:00,1.720,1.720,1.710,1.720,169500
876,2021-03-22 14:50:00,1.720,1.720,1.710,1.720,51700
877,2021-03-22 14:55:00,1.710,1.720,1.710,1.710,33800
878,2021-03-22 15:00:00,1.720,1.720,1.720,1.720,229900
879,2021-03-23 09:35:00,1.710,1.710,1.700,1.700,617400
880,2021-03-23 09:40:00,1.700,1.710,1.700,1.710,290600
881,2021-03-23 09:45:00,1.700,1.710,1.700,1.710,155500
882,2021-03-23 09:50:00,1.710,1.720,1.700,1.700,101000
883,2021-03-23 09:55:00,1.710,1.710,1.700,1.700,250400
884,2021-03-23 10:00:00,1.700,1.710,1.700,1.710,86300
885,2021-03-23 10:05:00,1.710,1.710,1.700,1.710,89700
886,2021-03-23 10:10:00,1.710,1.710,1.710,1.710,87500
887,2021-03-23 10:15:00,1.700,1.710,1.700,1.700,140700
888,2021-03-23 10:20:00,1.700,1.700,1.700,1.700,89900
889,2021-03-23 10:25:00,1.710,1.710,1.700,1.700,63500
890,2021-03-23 10:30:00,1.710,1.710,1.700,1.710,279100
891,2021-03-23 10:35:00,1.700,1.710,1.700,1.710,23500
892,2021-03-23 10:40:00,1.710,1.710,1.700,1.700,10800
893,2021-03-23 10:45:00,1.700,1.710,1.700,1.700,968200
894,2021-03-23 10:50:00,1.700,1.710,1.700,1.710,243100
895,2021-03-23 10:55:00,1.700,1.710,1.700,1.700,229400
896,2021-03-23 11:00:00,1.700,1.700,1.700,1.700,209800
897,2021-03-23 11:05:00,1.700,1.710,1.700,1.710,24500
898,2021-03-23 11:10:00,1.700,1.710,1.700,1.700,28200
899,2021-03-23 11:15:00,1.700,1.710,1.700,1.710,10200
900,2021-03-23 11:20:00,1.710,1.710,1.700,1.710,139600
901,2021-03-23 11:25:00,1.700,1.710,1.700,1.710,13600
902,2021-03-23 11:30:00,1.700,1.710,1.700,1.700,92200
903,2021-03-23 13:05:00,1.700,1.710,1.700,1.700,84400
904,2021-03-23 13:10:00,1.700,1.710,1.700,1.700,25600
905,2021-03-23 13:15:00,1.710,1.720,1.710,1.720,908900
906,2021-03-23 13:20:00,1.720,1.730,1.710,1.730,1606999
907,2021-03-23 13:25:00,1.740,1.790,1.740,1.780,3324600
908,2021-03-23 13:30:00,1.780,1.790,1.760,1.770,1876800
909,2021-03-23 13:35:00,1.770,1.770,1.760,1.760,734000
910,2021-03-23 13:40:00,1.770,1.770,1.750,1.760,533200
911,2021-03-23 13:45:00,1.750,1.760,1.750,1.750,115500
912,2021-03-23 13:50:00,1.750,1.760,1.750,1.750,58400
913,2021-03-23 13:55:00,1.750,1.760,1.750,1.760,684500
914,2021-03-23 14:00:00,1.760,1.760,1.750,1.760,109600
915,2021-03-23 14:05:00,1.760,1.760,1.750,1.760,777800
916,2021-03-23 14:10:00,1.750,1.760,1.740,1.740,195300
917,2021-03-23 14:15:00,1.740,1.760,1.740,1.750,522700
918,2021-03-23 14:20:00,1.760,1.760,1.750,1.760,181400
919,2021-03-23 14:25:00,1.760,1.760,1.750,1.750,205700
920,2021-03-23 14:30:00,1.750,1.760,1.750,1.750,78600
921,2021-03-23 14:35:00,1.760,1.760,1.750,1.760,291300
922,2021-03-23 14:40:00,1.760,1.760,1.750,1.750,242400
923,2021-03-23 14:45:00,1.750,1.750,1.740,1.750,471200
924,2021-03-23 14:50:00,1.750,1.750,1.740,1.750,533900
925,2021-03-23 14:55:00,1.750,1.750,1.740,1.750,175700
926,2021-03-23 15:00:00,1.750,1.750,1.740,1.740,122400
927,2021-03-24 09:35:00,1.730,1.750,1.730,1.750,863489
928,2021-03-24 09:40:00,1.750,1.760,1.750,1.760,120300
929,2021-03-24 09:45:00,1.760,1.760,1.740,1.750,444811
930,2021-03-24 09:50:00,1.750,1.760,1.750,1.760,606889
931,2021-03-24 09:55:00,1.760,1.760,1.750,1.750,309411
932,2021-03-24 10:00:00,1.750,1.750,1.740,1.740,197400
933,2021-03-24 10:05:00,1.740,1.750,1.740,1.740,180000
934,2021-03-24 10:10:00,1.750,1.750,1.740,1.740,226800
935,2021-03-24 10:15:00,1.740,1.740,1.730,1.730,745600
936,2021-03-24 10:20:00,1.730,1.740,1.730,1.730,115800
937,2021-03-24 10:25:00,1.740,1.740,1.730,1.730,150900
938,2021-03-24 10:30:00,1.730,1.740,1.730,1.740,157400
939,2021-03-24 10:35:00,1.730,1.740,1.730,1.730,72100
940,2021-03-24 10:40:00,1.730,1.730,1.730,1.730,110300
941,2021-03-24 10:45:00,1.730,1.740,1.730,1.740,111100
942,2021-03-24 10:50:00,1.740,1.750,1.730,1.740,204789
943,2021-03-24 10:55:00,1.740,1.740,1.730,1.730,188100
944,2021-03-24 11:00:00,1.730,1.740,1.730,1.740,29900
945,2021-03-24 11:05:00,1.740,1.740,1.730,1.730,23300
946,2021-03-24 11:10:00,1.740,1.740,1.740,1.740,239000
947,2021-03-24 11:15:00,1.750,1.750,1.740,1.750,69200
948,2021-03-24 11:20:00,1.740,1.750,1.740,1.740,191000
949,2021-03-24 11:25:00,1.740,1.740,1.730,1.740,265400
950,2021-03-24 11:30:00,1.740,1.740,1.730,1.740,82500
951,2021-03-24 13:05:00,1.740,1.740,1.730,1.740,101700
952,2021-03-24 13:10:00,1.740,1.740,1.740,1.740,38800
953,2021-03-24 13:15:00,1.740,1.740,1.730,1.740,235500
954,2021-03-24 13:20:00,1.740,1.740,1.730,1.730,60300
955,2021-03-24 13:25:00,1.740,1.740,1.730,1.740,14000
956,2021-03-24 13:30:00,1.740,1.740,1.730,1.740,70900
957,2021-03-24 13:35:00,1.730,1.730,1.730,1.730,65600
958,2021-03-24 13:40:00,1.740,1.740,1.730,1.730,8700
959,2021-03-24 13:45:00,1.730,1.740,1.730,1.730,83600
960,2021-03-24 13:50:00,1.730,1.730,1.730,1.730,446700
961,2021-03-24 13:55:00,1.730,1.740,1.730,1.730,403000
962,2021-03-24 14:00:00,1.730,1.730,1.730,1.730,29600
963,2021-03-24 14:05:00,1.730,1.740,1.730,1.730,53100
964,2021-03-24 14:10:00,1.740,1.740,1.730,1.730,311000
965,2021-03-24 14:15:00,1.730,1.730,1.720,1.730,44500
966,2021-03-24 14:20:00,1.720,1.730,1.720,1.730,61800
967,2021-03-24 14:25:00,1.730,1.730,1.720,1.730,109100
968,2021-03-24 14:30:00,1.730,1.730,1.720,1.730,36800
969,2021-03-24 14:35:00,1.720,1.730,1.720,1.730,49900
970,2021-03-24 14:40:00,1.730,1.730,1.720,1.730,63600
971,2021-03-24 14:45:00,1.720,1.730,1.720,1.720,622700
972,2021-03-24 14:50:00,1.720,1.730,1.720,1.720,340900
973,2021-03-24 14:55:00,1.720,1.730,1.720,1.720,41700
974,2021-03-24 15:00:00,1.720,1.730,1.720,1.730,167700
975,2021-03-25 09:35:00,1.730,1.730,1.710,1.720,345300
976,2021-03-25 09:40:00,1.720,1.720,1.720,1.720,334600
977,2021-03-25 09:45:00,1.720,1.720,1.710,1.720,145500
978,2021-03-25 09:50:00,1.720,1.720,1.720,1.720,69900
979,2021-03-25 09:55:00,1.720,1.730,1.720,1.730,183000
980,2021-03-25 10:00:00,1.730,1.730,1.720,1.720,52700
981,2021-03-25 10:05:00,1.720,1.730,1.710,1.720,569800
982,2021-03-25 10:10:00,1.710,1.720,1.710,1.710,100700
983,2021-03-25 10:15:00,1.710,1.720,1.710,1.710,32000
984,2021-03-25 10:20:00,1.720,1.720,1.710,1.720,383000
985,2021-03-25 10:25:00,1.710,1.720,1.710,1.720,151500
986,2021-03-25 10:30:00,1.720,1.730,1.720,1.720,117600
987,2021-03-25 10:35:00,1.730,1.730,1.720,1.720,214900
988,2021-03-25 10:40:00,1.720,1.730,1.720,1.720,23100
989,2021-03-25 10:45:00,1.730,1.730,1.720,1.720,7900
990,2021-03-25 10:50:00,1.720,1.730,1.720,1.730,36300
991,2021-03-25 10:55:00,1.720,1.720,1.720,1.720,278400
992,2021-03-25 11:00:00,1.720,1.720,1.720,1.720,52800
993,2021-03-25 11:05:00,1.720,1.730,1.720,1.720,19900
994,2021-03-25 11:10:00,1.730,1.730,1.720,1.720,124700
995,2021-03-25 11:15:00,1.720,1.720,1.720,1.720,57300
996,2021-03-25 11:20:00,1.720,1.720,1.720,1.720,37000
997,2021-03-25 11:25:00,1.720,1.730,1.720,1.730,93800
998,2021-03-25 11:30:00,1.720,1.720,1.720,1.720,10800
999,2021-03-25 13:05:00,1.720,1.720,1.720,1.720,199300
1000,2021-03-25 13:10:00,1.720,1.720,1.720,1.720,49300
1001,2021-03-25 13:15:00,1.720,1.720,1.710,1.720,25400
1002,2021-03-25 13:20:00,1.720,1.720,1.710,1.720,103900
1003,2021-03-25 13:25:00,1.720,1.730,1.720,1.720,16000
1004,2021-03-25 13:30:00,1.720,1.730,1.720,1.720,279100
1005,2021-03-25 13:35:00,1.720,1.730,1.720,1.720,139700
1006,2021-03-25 13:40:00,1.720,1.730,1.720,1.720,93000
1007,2021-03-25 13:45:00,1.720,1.730,1.720,1.720,64800
1008,2021-03-25 13:50:00,1.720,1.720,1.720,1.720,18300
1009,2021-03-25 13:55:00,1.720,1.720,1.720,1.720,22500
1010,2021-03-25 14:00:00,1.720,1.720,1.720,1.720,101600
1011,2021-03-25 14:05:00,1.720,1.720,1.720,1.720,110900
1012,2021-03-25 14:10:00,1.720,1.720,1.710,1.710,20600
1013,2021-03-25 14:15:00,1.710,1.720,1.710,1.720,19400
1014,2021-03-25 14:20:00,1.720,1.720,1.710,1.710,42900
1015,2021-03-25 14:25:00,1.710,1.720,1.710,1.710,1500
1016,2021-03-25 14:30:00,1.720,1.720,1.710,1.720,50500
1017,2021-03-25 14:35:00,1.720,1.720,1.710,1.720,35500
1018,2021-03-25 14:40:00,1.710,1.720,1.710,1.710,54100
1019,2021-03-25 14:45:00,1.710,1.720,1.710,1.720,164200
1020,2021-03-25 14:50:00,1.710,1.720,1.710,1.710,21000
1021,2021-03-25 14:55:00,1.710,1.720,1.710,1.710,1176100
1022,2021-03-25 15:00:00,1.710,1.710,1.700,1.710,118800
1023,2021-03-26 09:35:00,1.710,1.720,1.710,1.720,166900
1024,2021-03-26 09:40:00,1.720,1.720,1.710,1.720,103700
1025,2021-03-26 09:45:00,1.720,1.720,1.710,1.710,136500
1026,2021-03-26 09:50:00,1.710,1.710,1.710,1.710,101600
1027,2021-03-26 09:55:00,1.720,1.720,1.710,1.710,162400
1028,2021-03-26 10:00:00,1.710,1.720,1.710,1.710,305500
1029,2021-03-26 10:05:00,1.710,1.720,1.710,1.710,273900
1030,2021-03-26 10:10:00,1.710,1.720,1.710,1.720,189300
1031,2021-03-26 10:15:00,1.720,1.720,1.710,1.710,57400
1032,2021-03-26 10:20:00,1.710,1.720,1.710,1.710,36200
1033,2021-03-26 10:25:00,1.720,1.720,1.710,1.710,241800
1034,2021-03-26 10:30:00,1.710,1.720,1.710,1.720,441100
1035,2021-03-26 10:35:00,1.720,1.720,1.710,1.720,302000
1036,2021-03-26 10:40:00,1.720,1.730,1.720,1.730,12300
1037,2021-03-26 10:45:00,1.720,1.730,1.710,1.710,405209
1038,2021-03-26 10:50:00,1.720,1.720,1.710,1.710,84700
1039,2021-03-26 10:55:00,1.720,1.720,1.710,1.720,91200
1040,2021-03-26 11:00:00,1.720,1.720,1.710,1.720,69800
1041,2021-03-26 11:05:00,1.720,1.720,1.710,1.720,134600
1042,2021-03-26 11:10:00,1.720,1.720,1.710,1.720,22300
1043,2021-03-26 11:15:00,1.710,1.720,1.710,1.720,327400
1044,2021-03-26 11:20:00,1.720,1.720,1.710,1.720,304000
1045,2021-03-26 11:25:00,1.720,1.720,1.720,1.720,31000
1046,2021-03-26 11:30:00,1.720,1.730,1.720,1.730,105700
1047,2021-03-26 13:05:00,1.730,1.730,1.720,1.730,26700
1048,2021-03-26 13:10:00,1.730,1.730,1.720,1.720,11700
1049,2021-03-26 13:15:00,1.730,1.730,1.720,1.720,54300
1050,2021-03-26 13:20:00,1.720,1.730,1.720,1.730,71900
1051,2021-03-26 13:25:00,1.720,1.720,1.720,1.720,2900
1052,2021-03-26 13:30:00,1.730,1.730,1.720,1.730,31500
1053,2021-03-26 13:35:00,1.730,1.730,1.720,1.720,11600
1054,2021-03-26 13:40:00,1.730,1.730,1.730,1.730,98100
1055,2021-03-26 13:45:00,1.730,1.730,1.720,1.730,57800
1056,2021-03-26 13:50:00,1.730,1.730,1.730,1.730,126100
1057,2021-03-26 13:55:00,1.720,1.720,1.720,1.720,39600
1058,2021-03-26 14:00:00,1.720,1.720,1.720,1.720,10000
1059,2021-03-26 14:05:00,1.730,1.730,1.720,1.720,15500
1060,2021-03-26 14:10:00,1.720,1.730,1.720,1.730,3500
1061,2021-03-26 14:15:00,1.720,1.720,1.720,1.720,37100
1062,2021-03-26 14:20:00,1.730,1.730,1.720,1.720,5300
1063,2021-03-26 14:25:00,1.720,1.730,1.720,1.730,29400
1064,2021-03-26 14:30:00,1.720,1.730,1.720,1.730,19100
1065,2021-03-26 14:35:00,1.720,1.730,1.720,1.730,85800
1066,2021-03-26 14:40:00,1.720,1.730,1.720,1.720,52400
1067,2021-03-26 14:45:00,1.720,1.720,1.720,1.720,123200
1068,2021-03-26 14:50:00,1.730,1.730,1.720,1.720,111400
1069,2021-03-26 14:55:00,1.730,1.730,1.730,1.730,71300
1070,2021-03-26 15:00:00,1.730,1.730,1.720,1.730,201800
