,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.120,4.120,4.110,4.110,35800
822,2021-03-19 14:20:00,4.110,4.120,4.110,4.110,46200
823,2021-03-19 14:25:00,4.110,4.110,4.100,4.110,160600
824,2021-03-19 14:30:00,4.110,4.110,4.110,4.110,13000
825,2021-03-19 14:35:00,4.110,4.130,4.110,4.130,108800
826,2021-03-19 14:40:00,4.130,4.150,4.130,4.140,198900
827,2021-03-19 14:45:00,4.150,4.150,4.140,4.150,54800
828,2021-03-19 14:50:00,4.140,4.150,4.130,4.140,64500
829,2021-03-19 14:55:00,4.130,4.150,4.130,4.140,134600
830,2021-03-19 15:00:00,4.140,4.150,4.130,4.140,89700
831,2021-03-22 09:35:00,4.150,4.150,4.120,4.150,155700
832,2021-03-22 09:40:00,4.150,4.160,4.140,4.150,125900
833,2021-03-22 09:45:00,4.150,4.150,4.130,4.140,65600
834,2021-03-22 09:50:00,4.140,4.150,4.130,4.140,106800
835,2021-03-22 09:55:00,4.130,4.140,4.130,4.140,70800
836,2021-03-22 10:00:00,4.140,4.140,4.130,4.130,68900
837,2021-03-22 10:05:00,4.140,4.150,4.140,4.150,90605
838,2021-03-22 10:10:00,4.150,4.160,4.140,4.160,49800
839,2021-03-22 10:15:00,4.150,4.160,4.140,4.150,74600
840,2021-03-22 10:20:00,4.150,4.160,4.140,4.160,27600
841,2021-03-22 10:25:00,4.150,4.160,4.140,4.150,42400
842,2021-03-22 10:30:00,4.140,4.150,4.140,4.140,28700
843,2021-03-22 10:35:00,4.140,4.150,4.140,4.150,63700
844,2021-03-22 10:40:00,4.150,4.150,4.140,4.150,51900
845,2021-03-22 10:45:00,4.150,4.150,4.140,4.150,43900
846,2021-03-22 10:50:00,4.150,4.150,4.140,4.150,38600
847,2021-03-22 10:55:00,4.150,4.160,4.140,4.150,92000
848,2021-03-22 11:00:00,4.150,4.160,4.140,4.150,24900
849,2021-03-22 11:05:00,4.150,4.160,4.150,4.160,33500
850,2021-03-22 11:10:00,4.160,4.160,4.150,4.160,35300
851,2021-03-22 11:15:00,4.160,4.160,4.150,4.150,80600
852,2021-03-22 11:20:00,4.150,4.160,4.150,4.150,46600
853,2021-03-22 11:25:00,4.160,4.160,4.150,4.150,22800
854,2021-03-22 11:30:00,4.160,4.160,4.150,4.160,19914
855,2021-03-22 13:05:00,4.160,4.160,4.150,4.160,72400
856,2021-03-22 13:10:00,4.160,4.160,4.150,4.160,13500
857,2021-03-22 13:15:00,4.160,4.160,4.150,4.160,40200
858,2021-03-22 13:20:00,4.160,4.160,4.150,4.150,59000
859,2021-03-22 13:25:00,4.160,4.160,4.150,4.160,57400
860,2021-03-22 13:30:00,4.150,4.160,4.150,4.150,2000
861,2021-03-22 13:35:00,4.150,4.160,4.150,4.160,13500
862,2021-03-22 13:40:00,4.150,4.160,4.150,4.160,34500
863,2021-03-22 13:45:00,4.160,4.160,4.150,4.160,29500
864,2021-03-22 13:50:00,4.150,4.160,4.140,4.150,119300
865,2021-03-22 13:55:00,4.150,4.160,4.140,4.160,124800
866,2021-03-22 14:00:00,4.160,4.170,4.150,4.160,90600
867,2021-03-22 14:05:00,4.160,4.160,4.160,4.160,67600
868,2021-03-22 14:10:00,4.160,4.170,4.150,4.170,143200
869,2021-03-22 14:15:00,4.160,4.160,4.150,4.150,104200
870,2021-03-22 14:20:00,4.150,4.150,4.150,4.150,5500
871,2021-03-22 14:25:00,4.150,4.150,4.150,4.150,26900
872,2021-03-22 14:30:00,4.150,4.160,4.150,4.160,99000
873,2021-03-22 14:35:00,4.160,4.170,4.150,4.160,122200
874,2021-03-22 14:40:00,4.160,4.170,4.160,4.170,169200
875,2021-03-22 14:45:00,4.170,4.170,4.160,4.170,10200
876,2021-03-22 14:50:00,4.170,4.180,4.160,4.160,192400
877,2021-03-22 14:55:00,4.160,4.170,4.160,4.160,92100
878,2021-03-22 15:00:00,4.170,4.170,4.160,4.170,181500
879,2021-03-23 09:35:00,4.170,4.170,4.150,4.150,99700
880,2021-03-23 09:40:00,4.150,4.150,4.130,4.130,247100
881,2021-03-23 09:45:00,4.140,4.140,4.110,4.120,373500
882,2021-03-23 09:50:00,4.120,4.130,4.110,4.110,207500
883,2021-03-23 09:55:00,4.110,4.120,4.110,4.120,245900
884,2021-03-23 10:00:00,4.130,4.130,4.100,4.110,183400
885,2021-03-23 10:05:00,4.110,4.110,4.090,4.110,272100
886,2021-03-23 10:10:00,4.110,4.110,4.090,4.100,198600
887,2021-03-23 10:15:00,4.100,4.100,4.090,4.100,121000
888,2021-03-23 10:20:00,4.100,4.100,4.080,4.090,134500
889,2021-03-23 10:25:00,4.090,4.090,4.080,4.090,57500
890,2021-03-23 10:30:00,4.090,4.090,4.070,4.090,252500
891,2021-03-23 10:35:00,4.090,4.090,4.080,4.090,33400
892,2021-03-23 10:40:00,4.080,4.090,4.080,4.090,28500
893,2021-03-23 10:45:00,4.090,4.090,4.090,4.090,6500
894,2021-03-23 10:50:00,4.080,4.090,4.080,4.080,140500
895,2021-03-23 10:55:00,4.080,4.090,4.070,4.080,227000
896,2021-03-23 11:00:00,4.080,4.080,4.070,4.080,25100
897,2021-03-23 11:05:00,4.080,4.090,4.080,4.080,103100
898,2021-03-23 11:10:00,4.080,4.100,4.080,4.100,65100
899,2021-03-23 11:15:00,4.090,4.130,4.090,4.120,185500
900,2021-03-23 11:20:00,4.120,4.120,4.100,4.100,75700
901,2021-03-23 11:25:00,4.110,4.140,4.100,4.130,231400
902,2021-03-23 11:30:00,4.140,4.140,4.110,4.110,13912
903,2021-03-23 13:05:00,4.120,4.120,4.100,4.100,41388
904,2021-03-23 13:10:00,4.100,4.110,4.100,4.110,12300
905,2021-03-23 13:15:00,4.110,4.120,4.110,4.110,23700
906,2021-03-23 13:20:00,4.110,4.110,4.110,4.110,22100
907,2021-03-23 13:25:00,4.110,4.120,4.110,4.120,9800
908,2021-03-23 13:30:00,4.120,4.120,4.110,4.110,33500
909,2021-03-23 13:35:00,4.110,4.110,4.100,4.110,110100
910,2021-03-23 13:40:00,4.110,4.120,4.110,4.120,48400
911,2021-03-23 13:45:00,4.110,4.120,4.110,4.120,20200
912,2021-03-23 13:50:00,4.120,4.130,4.120,4.130,70912
913,2021-03-23 13:55:00,4.130,4.140,4.130,4.130,26800
914,2021-03-23 14:00:00,4.130,4.130,4.120,4.120,24700
915,2021-03-23 14:05:00,4.130,4.130,4.120,4.120,42000
916,2021-03-23 14:10:00,4.120,4.120,4.110,4.120,36288
917,2021-03-23 14:15:00,4.110,4.110,4.100,4.110,13400
918,2021-03-23 14:20:00,4.100,4.110,4.100,4.100,17900
919,2021-03-23 14:25:00,4.100,4.100,4.090,4.090,49900
920,2021-03-23 14:30:00,4.090,4.100,4.090,4.090,107700
921,2021-03-23 14:35:00,4.100,4.110,4.090,4.090,61619
922,2021-03-23 14:40:00,4.090,4.100,4.090,4.100,44300
923,2021-03-23 14:45:00,4.090,4.110,4.090,4.100,25500
924,2021-03-23 14:50:00,4.110,4.110,4.100,4.100,2100
925,2021-03-23 14:55:00,4.100,4.110,4.090,4.100,75200
926,2021-03-23 15:00:00,4.090,4.100,4.090,4.090,69180
927,2021-03-24 09:35:00,4.060,4.100,4.060,4.090,372800
928,2021-03-24 09:40:00,4.090,4.100,4.080,4.090,87900
929,2021-03-24 09:45:00,4.100,4.100,4.080,4.090,173800
930,2021-03-24 09:50:00,4.090,4.100,4.080,4.090,105800
931,2021-03-24 09:55:00,4.100,4.110,4.090,4.100,95100
932,2021-03-24 10:00:00,4.110,4.110,4.090,4.100,22000
933,2021-03-24 10:05:00,4.100,4.100,4.090,4.100,150902
934,2021-03-24 10:10:00,4.100,4.100,4.090,4.100,41900
935,2021-03-24 10:15:00,4.090,4.110,4.080,4.110,91400
936,2021-03-24 10:20:00,4.110,4.110,4.100,4.100,29400
937,2021-03-24 10:25:00,4.100,4.100,4.090,4.100,22400
938,2021-03-24 10:30:00,4.090,4.100,4.090,4.090,56100
939,2021-03-24 10:35:00,4.080,4.090,4.080,4.090,6400
940,2021-03-24 10:40:00,4.080,4.090,4.080,4.080,85300
941,2021-03-24 10:45:00,4.100,4.100,4.090,4.090,18300
942,2021-03-24 10:50:00,4.090,4.100,4.090,4.090,49800
943,2021-03-24 10:55:00,4.090,4.100,4.080,4.090,53400
944,2021-03-24 11:00:00,4.080,4.090,4.080,4.090,22900
945,2021-03-24 11:05:00,4.090,4.090,4.080,4.090,38900
946,2021-03-24 11:10:00,4.080,4.090,4.080,4.090,12100
947,2021-03-24 11:15:00,4.080,4.090,4.080,4.080,22300
948,2021-03-24 11:20:00,4.080,4.090,4.070,4.080,94000
949,2021-03-24 11:25:00,4.070,4.080,4.070,4.080,29600
950,2021-03-24 11:30:00,4.080,4.080,4.070,4.070,24500
951,2021-03-24 13:05:00,4.070,4.080,4.070,4.070,54800
952,2021-03-24 13:10:00,4.070,4.070,4.060,4.070,54614
953,2021-03-24 13:15:00,4.070,4.070,4.060,4.070,13600
954,2021-03-24 13:20:00,4.070,4.080,4.060,4.060,47200
955,2021-03-24 13:25:00,4.060,4.070,4.050,4.060,149186
956,2021-03-24 13:30:00,4.060,4.070,4.050,4.060,50900
957,2021-03-24 13:35:00,4.050,4.070,4.050,4.060,97900
958,2021-03-24 13:40:00,4.070,4.070,4.050,4.050,140600
959,2021-03-24 13:45:00,4.060,4.070,4.060,4.070,9400
960,2021-03-24 13:50:00,4.070,4.070,4.060,4.060,700
961,2021-03-24 13:55:00,4.060,4.070,4.060,4.070,2500
962,2021-03-24 14:00:00,4.070,4.080,4.060,4.080,124900
963,2021-03-24 14:05:00,4.080,4.080,4.070,4.070,113900
964,2021-03-24 14:10:00,4.070,4.070,4.050,4.070,141500
965,2021-03-24 14:15:00,4.070,4.080,4.060,4.070,38800
966,2021-03-24 14:20:00,4.070,4.080,4.060,4.080,45100
967,2021-03-24 14:25:00,4.080,4.080,4.070,4.070,42100
968,2021-03-24 14:30:00,4.070,4.090,4.070,4.080,136015
969,2021-03-24 14:35:00,4.080,4.080,4.080,4.080,40100
970,2021-03-24 14:40:00,4.080,4.100,4.070,4.090,114800
971,2021-03-24 14:45:00,4.090,4.100,4.090,4.100,181100
972,2021-03-24 14:50:00,4.100,4.110,4.090,4.100,91300
973,2021-03-24 14:55:00,4.100,4.110,4.100,4.100,178600
974,2021-03-24 15:00:00,4.100,4.110,4.100,4.100,178300
975,2021-03-25 09:35:00,4.100,4.110,4.080,4.100,163800
976,2021-03-25 09:40:00,4.090,4.100,4.070,4.080,52000
977,2021-03-25 09:45:00,4.080,4.100,4.070,4.080,50200
978,2021-03-25 09:50:00,4.080,4.080,4.070,4.070,69900
979,2021-03-25 09:55:00,4.080,4.080,4.070,4.080,87700
980,2021-03-25 10:00:00,4.080,4.100,4.080,4.080,57214
981,2021-03-25 10:05:00,4.090,4.100,4.090,4.100,17400
982,2021-03-25 10:10:00,4.100,4.100,4.080,4.080,48900
983,2021-03-25 10:15:00,4.090,4.100,4.080,4.090,27000
984,2021-03-25 10:20:00,4.090,4.100,4.090,4.100,14200
985,2021-03-25 10:25:00,4.100,4.110,4.100,4.100,152500
986,2021-03-25 10:30:00,4.100,4.100,4.090,4.090,101100
987,2021-03-25 10:35:00,4.100,4.100,4.100,4.100,9500
988,2021-03-25 10:40:00,4.100,4.100,4.090,4.100,27500
989,2021-03-25 10:45:00,4.110,4.110,4.100,4.110,32400
990,2021-03-25 10:50:00,4.110,4.120,4.110,4.110,117800
991,2021-03-25 10:55:00,4.110,4.110,4.110,4.110,53200
992,2021-03-25 11:00:00,4.110,4.110,4.110,4.110,27300
993,2021-03-25 11:05:00,4.120,4.120,4.110,4.110,72300
994,2021-03-25 11:10:00,4.110,4.120,4.110,4.110,137600
995,2021-03-25 11:15:00,4.110,4.120,4.110,4.110,30300
996,2021-03-25 11:20:00,4.110,4.110,4.110,4.110,16100
997,2021-03-25 11:25:00,4.110,4.130,4.110,4.130,104400
998,2021-03-25 11:30:00,4.120,4.130,4.120,4.130,54600
999,2021-03-25 13:05:00,4.130,4.140,4.120,4.130,100363
1000,2021-03-25 13:10:00,4.140,4.160,4.140,4.160,191000
1001,2021-03-25 13:15:00,4.160,4.170,4.160,4.160,478900
1002,2021-03-25 13:20:00,4.160,4.190,4.160,4.180,332100
1003,2021-03-25 13:25:00,4.180,4.220,4.180,4.200,726500
1004,2021-03-25 13:30:00,4.210,4.220,4.200,4.210,375703
1005,2021-03-25 13:35:00,4.210,4.230,4.190,4.210,489100
1006,2021-03-25 13:40:00,4.210,4.220,4.190,4.190,413900
1007,2021-03-25 13:45:00,4.200,4.200,4.180,4.190,127000
1008,2021-03-25 13:50:00,4.190,4.200,4.180,4.200,202200
1009,2021-03-25 13:55:00,4.190,4.200,4.180,4.180,81200
1010,2021-03-25 14:00:00,4.180,4.180,4.170,4.170,28600
1011,2021-03-25 14:05:00,4.170,4.180,4.160,4.170,78800
1012,2021-03-25 14:10:00,4.160,4.180,4.160,4.170,127100
1013,2021-03-25 14:15:00,4.180,4.180,4.170,4.170,37900
1014,2021-03-25 14:20:00,4.180,4.180,4.160,4.160,110500
1015,2021-03-25 14:25:00,4.170,4.170,4.160,4.160,103800
1016,2021-03-25 14:30:00,4.170,4.170,4.160,4.160,56200
1017,2021-03-25 14:35:00,4.170,4.170,4.160,4.160,145100
1018,2021-03-25 14:40:00,4.160,4.170,4.160,4.170,62400
1019,2021-03-25 14:45:00,4.170,4.170,4.160,4.160,18400
1020,2021-03-25 14:50:00,4.160,4.170,4.160,4.160,145900
1021,2021-03-25 14:55:00,4.160,4.170,4.160,4.160,62600
1022,2021-03-25 15:00:00,4.160,4.170,4.150,4.150,271600
1023,2021-03-26 09:35:00,4.150,4.190,4.130,4.140,251000
1024,2021-03-26 09:40:00,4.140,4.150,4.090,4.100,710800
1025,2021-03-26 09:45:00,4.100,4.130,4.100,4.120,198600
1026,2021-03-26 09:50:00,4.120,4.130,4.120,4.120,87300
1027,2021-03-26 09:55:00,4.130,4.170,4.120,4.160,239000
1028,2021-03-26 10:00:00,4.160,4.170,4.150,4.160,112500
1029,2021-03-26 10:05:00,4.160,4.170,4.140,4.160,239000
1030,2021-03-26 10:10:00,4.160,4.170,4.150,4.160,44800
1031,2021-03-26 10:15:00,4.160,4.160,4.140,4.140,70800
1032,2021-03-26 10:20:00,4.150,4.160,4.150,4.150,41000
1033,2021-03-26 10:25:00,4.140,4.160,4.140,4.150,61200
1034,2021-03-26 10:30:00,4.160,4.160,4.150,4.150,40000
1035,2021-03-26 10:35:00,4.140,4.160,4.140,4.150,35300
1036,2021-03-26 10:40:00,4.160,4.170,4.150,4.170,68000
1037,2021-03-26 10:45:00,4.170,4.170,4.160,4.170,22800
1038,2021-03-26 10:50:00,4.160,4.160,4.160,4.160,18300
1039,2021-03-26 10:55:00,4.170,4.170,4.160,4.170,33700
1040,2021-03-26 11:00:00,4.160,4.170,4.160,4.160,18700
1041,2021-03-26 11:05:00,4.160,4.180,4.160,4.170,135200
1042,2021-03-26 11:10:00,4.180,4.180,4.160,4.160,28400
1043,2021-03-26 11:15:00,4.160,4.180,4.160,4.180,31952
1044,2021-03-26 11:20:00,4.170,4.180,4.170,4.170,33800
1045,2021-03-26 11:25:00,4.170,4.170,4.170,4.170,14048
1046,2021-03-26 11:30:00,4.160,4.170,4.160,4.160,13752
1047,2021-03-26 13:05:00,4.170,4.180,4.160,4.170,132100
1048,2021-03-26 13:10:00,4.170,4.170,4.170,4.170,200
1049,2021-03-26 13:15:00,4.170,4.180,4.170,4.170,41100
1050,2021-03-26 13:20:00,4.180,4.180,4.170,4.170,26900
1051,2021-03-26 13:25:00,4.170,4.180,4.170,4.170,62100
1052,2021-03-26 13:30:00,4.170,4.180,4.170,4.180,6700
1053,2021-03-26 13:35:00,4.170,4.180,4.170,4.170,19900
1054,2021-03-26 13:40:00,4.170,4.180,4.170,4.170,104200
1055,2021-03-26 13:45:00,4.170,4.180,4.160,4.170,209300
1056,2021-03-26 13:50:00,4.160,4.170,4.160,4.170,20000
1057,2021-03-26 13:55:00,4.170,4.170,4.160,4.160,11900
1058,2021-03-26 14:00:00,4.160,4.170,4.160,4.160,32400
1059,2021-03-26 14:05:00,4.160,4.170,4.160,4.170,9500
1060,2021-03-26 14:10:00,4.160,4.170,4.160,4.160,11200
1061,2021-03-26 14:15:00,4.160,4.170,4.150,4.160,161000
1062,2021-03-26 14:20:00,4.150,4.150,4.150,4.150,1401
