,day,open,high,low,close,volume
821,2021-03-19 14:15:00,4.160,4.170,4.160,4.160,62200
822,2021-03-19 14:20:00,4.160,4.170,4.160,4.160,263100
823,2021-03-19 14:25:00,4.160,4.170,4.160,4.170,133600
824,2021-03-19 14:30:00,4.160,4.170,4.160,4.170,47500
825,2021-03-19 14:35:00,4.170,4.170,4.160,4.170,69200
826,2021-03-19 14:40:00,4.170,4.170,4.160,4.160,155100
827,2021-03-19 14:45:00,4.170,4.170,4.160,4.170,136600
828,2021-03-19 14:50:00,4.170,4.170,4.160,4.160,169100
829,2021-03-19 14:55:00,4.160,4.170,4.160,4.170,223500
830,2021-03-19 15:00:00,4.170,4.170,4.160,4.170,228700
831,2021-03-22 09:35:00,4.110,4.130,4.050,4.070,2533500
832,2021-03-22 09:40:00,4.060,4.090,4.060,4.090,885644
833,2021-03-22 09:45:00,4.090,4.100,4.080,4.080,538800
834,2021-03-22 09:50:00,4.090,4.100,4.080,4.090,455001
835,2021-03-22 09:55:00,4.090,4.090,4.070,4.080,843755
836,2021-03-22 10:00:00,4.080,4.080,4.060,4.080,964800
837,2021-03-22 10:05:00,4.070,4.080,4.070,4.080,456800
838,2021-03-22 10:10:00,4.070,4.080,4.070,4.080,502094
839,2021-03-22 10:15:00,4.070,4.100,4.070,4.090,506745
840,2021-03-22 10:20:00,4.090,4.100,4.090,4.090,335900
841,2021-03-22 10:25:00,4.100,4.100,4.090,4.090,309300
842,2021-03-22 10:30:00,4.100,4.110,4.090,4.110,139200
843,2021-03-22 10:35:00,4.110,4.110,4.100,4.100,147100
844,2021-03-22 10:40:00,4.110,4.110,4.090,4.100,130200
845,2021-03-22 10:45:00,4.090,4.100,4.090,4.100,102600
846,2021-03-22 10:50:00,4.100,4.100,4.090,4.090,184400
847,2021-03-22 10:55:00,4.090,4.100,4.090,4.090,132800
848,2021-03-22 11:00:00,4.090,4.100,4.090,4.100,128600
849,2021-03-22 11:05:00,4.100,4.100,4.090,4.100,104300
850,2021-03-22 11:10:00,4.100,4.110,4.090,4.100,173400
851,2021-03-22 11:15:00,4.100,4.110,4.100,4.110,134300
852,2021-03-22 11:20:00,4.110,4.110,4.100,4.110,62200
853,2021-03-22 11:25:00,4.110,4.110,4.100,4.100,58500
854,2021-03-22 11:30:00,4.100,4.110,4.100,4.110,136000
855,2021-03-22 13:05:00,4.110,4.110,4.100,4.110,109400
856,2021-03-22 13:10:00,4.110,4.110,4.100,4.110,191600
857,2021-03-22 13:15:00,4.110,4.110,4.100,4.110,181500
858,2021-03-22 13:20:00,4.110,4.110,4.100,4.100,44600
859,2021-03-22 13:25:00,4.100,4.110,4.100,4.100,90400
860,2021-03-22 13:30:00,4.100,4.110,4.100,4.100,121700
861,2021-03-22 13:35:00,4.100,4.110,4.100,4.110,123800
862,2021-03-22 13:40:00,4.100,4.110,4.100,4.100,223100
863,2021-03-22 13:45:00,4.110,4.110,4.100,4.100,147300
864,2021-03-22 13:50:00,4.110,4.110,4.100,4.110,138000
865,2021-03-22 13:55:00,4.110,4.110,4.100,4.100,112300
866,2021-03-22 14:00:00,4.100,4.110,4.100,4.110,214400
867,2021-03-22 14:05:00,4.110,4.110,4.100,4.110,72900
868,2021-03-22 14:10:00,4.110,4.110,4.100,4.100,155300
869,2021-03-22 14:15:00,4.110,4.110,4.100,4.110,90500
870,2021-03-22 14:20:00,4.100,4.110,4.090,4.090,370600
871,2021-03-22 14:25:00,4.090,4.100,4.090,4.100,147600
872,2021-03-22 14:30:00,4.090,4.100,4.090,4.100,167000
873,2021-03-22 14:35:00,4.100,4.100,4.090,4.100,162600
874,2021-03-22 14:40:00,4.090,4.100,4.090,4.090,331400
875,2021-03-22 14:45:00,4.100,4.100,4.090,4.100,320700
876,2021-03-22 14:50:00,4.100,4.110,4.100,4.110,131001
877,2021-03-22 14:55:00,4.100,4.120,4.100,4.110,442901
878,2021-03-22 15:00:00,4.120,4.120,4.110,4.120,201000
879,2021-03-23 09:35:00,4.100,4.120,4.090,4.100,445100
880,2021-03-23 09:40:00,4.100,4.110,4.090,4.100,368600
881,2021-03-23 09:45:00,4.090,4.110,4.090,4.100,278700
882,2021-03-23 09:50:00,4.110,4.110,4.090,4.100,272300
883,2021-03-23 09:55:00,4.100,4.100,4.090,4.100,236800
884,2021-03-23 10:00:00,4.100,4.100,4.090,4.100,175000
885,2021-03-23 10:05:00,4.090,4.100,4.090,4.090,81700
886,2021-03-23 10:10:00,4.090,4.100,4.090,4.090,133900
887,2021-03-23 10:15:00,4.090,4.100,4.090,4.100,105500
888,2021-03-23 10:20:00,4.100,4.100,4.090,4.090,175100
889,2021-03-23 10:25:00,4.090,4.100,4.090,4.090,216700
890,2021-03-23 10:30:00,4.090,4.090,4.080,4.080,219300
891,2021-03-23 10:35:00,4.090,4.090,4.080,4.080,97900
892,2021-03-23 10:40:00,4.080,4.090,4.080,4.080,519100
893,2021-03-23 10:45:00,4.080,4.090,4.070,4.090,150300
894,2021-03-23 10:50:00,4.080,4.090,4.080,4.080,141500
895,2021-03-23 10:55:00,4.080,4.090,4.080,4.080,101700
896,2021-03-23 11:00:00,4.080,4.090,4.080,4.080,131300
897,2021-03-23 11:05:00,4.080,4.080,4.070,4.070,98000
898,2021-03-23 11:10:00,4.080,4.080,4.070,4.080,98200
899,2021-03-23 11:15:00,4.070,4.080,4.070,4.070,162100
900,2021-03-23 11:20:00,4.080,4.080,4.070,4.080,114900
901,2021-03-23 11:25:00,4.080,4.080,4.070,4.080,108800
902,2021-03-23 11:30:00,4.070,4.080,4.070,4.080,207700
903,2021-03-23 13:05:00,4.070,4.080,4.070,4.080,139900
904,2021-03-23 13:10:00,4.070,4.080,4.070,4.070,136200
905,2021-03-23 13:15:00,4.070,4.080,4.070,4.080,62400
906,2021-03-23 13:20:00,4.080,4.090,4.070,4.080,222000
907,2021-03-23 13:25:00,4.080,4.090,4.080,4.090,142900
908,2021-03-23 13:30:00,4.090,4.090,4.080,4.080,37300
909,2021-03-23 13:35:00,4.080,4.090,4.080,4.080,39900
910,2021-03-23 13:40:00,4.090,4.090,4.080,4.090,62900
911,2021-03-23 13:45:00,4.080,4.090,4.080,4.080,38700
912,2021-03-23 13:50:00,4.080,4.090,4.080,4.080,72600
913,2021-03-23 13:55:00,4.080,4.090,4.080,4.090,167100
914,2021-03-23 14:00:00,4.090,4.100,4.080,4.090,136200
915,2021-03-23 14:05:00,4.090,4.100,4.090,4.090,110800
916,2021-03-23 14:10:00,4.100,4.100,4.080,4.080,153300
917,2021-03-23 14:15:00,4.080,4.090,4.080,4.080,157200
918,2021-03-23 14:20:00,4.080,4.090,4.080,4.080,176200
919,2021-03-23 14:25:00,4.080,4.090,4.080,4.080,195800
920,2021-03-23 14:30:00,4.080,4.090,4.080,4.080,125900
921,2021-03-23 14:35:00,4.080,4.090,4.080,4.080,234200
922,2021-03-23 14:40:00,4.090,4.090,4.080,4.080,93500
923,2021-03-23 14:45:00,4.090,4.090,4.080,4.090,210900
924,2021-03-23 14:50:00,4.090,4.100,4.090,4.090,72900
925,2021-03-23 14:55:00,4.090,4.090,4.080,4.080,212500
926,2021-03-23 15:00:00,4.090,4.100,4.080,4.100,140500
927,2021-03-24 09:35:00,4.120,4.120,4.080,4.090,321200
928,2021-03-24 09:40:00,4.090,4.110,4.080,4.110,284200
929,2021-03-24 09:45:00,4.100,4.110,4.090,4.090,447700
930,2021-03-24 09:50:00,4.090,4.100,4.080,4.100,144900
931,2021-03-24 09:55:00,4.100,4.100,4.080,4.080,218400
932,2021-03-24 10:00:00,4.090,4.090,4.080,4.090,132900
933,2021-03-24 10:05:00,4.080,4.090,4.080,4.080,97900
934,2021-03-24 10:10:00,4.080,4.090,4.080,4.080,276800
935,2021-03-24 10:15:00,4.080,4.090,4.080,4.080,114400
936,2021-03-24 10:20:00,4.080,4.090,4.080,4.090,120700
937,2021-03-24 10:25:00,4.090,4.090,4.080,4.090,90400
938,2021-03-24 10:30:00,4.090,4.090,4.080,4.090,158900
939,2021-03-24 10:35:00,4.080,4.090,4.080,4.080,243900
940,2021-03-24 10:40:00,4.080,4.090,4.080,4.090,122800
941,2021-03-24 10:45:00,4.080,4.090,4.080,4.080,133500
942,2021-03-24 10:50:00,4.080,4.090,4.080,4.080,95400
943,2021-03-24 10:55:00,4.090,4.090,4.080,4.080,108300
944,2021-03-24 11:00:00,4.080,4.090,4.080,4.080,129000
945,2021-03-24 11:05:00,4.080,4.090,4.070,4.080,127000
946,2021-03-24 11:10:00,4.080,4.080,4.070,4.080,73800
947,2021-03-24 11:15:00,4.080,4.080,4.070,4.080,45900
948,2021-03-24 11:20:00,4.070,4.080,4.070,4.070,47800
949,2021-03-24 11:25:00,4.070,4.080,4.070,4.080,42200
950,2021-03-24 11:30:00,4.070,4.080,4.060,4.070,516300
951,2021-03-24 13:05:00,4.070,4.080,4.060,4.060,148000
952,2021-03-24 13:10:00,4.070,4.070,4.060,4.060,94300
953,2021-03-24 13:15:00,4.060,4.070,4.060,4.070,40400
954,2021-03-24 13:20:00,4.070,4.070,4.060,4.060,223400
955,2021-03-24 13:25:00,4.060,4.070,4.060,4.060,43900
956,2021-03-24 13:30:00,4.070,4.070,4.060,4.070,37200
957,2021-03-24 13:35:00,4.070,4.070,4.060,4.070,182400
958,2021-03-24 13:40:00,4.070,4.080,4.060,4.070,116200
959,2021-03-24 13:45:00,4.070,4.080,4.060,4.070,150900
960,2021-03-24 13:50:00,4.070,4.070,4.060,4.070,46600
961,2021-03-24 13:55:00,4.070,4.070,4.060,4.060,100500
962,2021-03-24 14:00:00,4.070,4.080,4.060,4.070,113900
963,2021-03-24 14:05:00,4.070,4.080,4.060,4.060,104900
964,2021-03-24 14:10:00,4.070,4.070,4.060,4.070,76500
965,2021-03-24 14:15:00,4.070,4.070,4.060,4.070,106600
966,2021-03-24 14:20:00,4.070,4.070,4.060,4.070,126000
967,2021-03-24 14:25:00,4.070,4.070,4.060,4.070,158700
968,2021-03-24 14:30:00,4.070,4.080,4.070,4.080,74300
969,2021-03-24 14:35:00,4.070,4.080,4.070,4.070,34400
970,2021-03-24 14:40:00,4.070,4.080,4.070,4.080,74900
971,2021-03-24 14:45:00,4.080,4.080,4.070,4.080,112600
972,2021-03-24 14:50:00,4.080,4.080,4.070,4.070,85100
973,2021-03-24 14:55:00,4.080,4.080,4.070,4.070,189000
974,2021-03-24 15:00:00,4.070,4.080,4.070,4.080,223600
975,2021-03-25 09:35:00,4.070,4.080,4.060,4.070,190200
976,2021-03-25 09:40:00,4.060,4.070,4.030,4.030,821600
977,2021-03-25 09:45:00,4.040,4.060,4.030,4.060,475500
978,2021-03-25 09:50:00,4.050,4.060,4.040,4.050,392400
979,2021-03-25 09:55:00,4.050,4.050,4.040,4.050,215000
980,2021-03-25 10:00:00,4.040,4.050,4.040,4.050,160400
981,2021-03-25 10:05:00,4.040,4.060,4.040,4.060,252600
982,2021-03-25 10:10:00,4.060,4.060,4.050,4.060,151300
983,2021-03-25 10:15:00,4.050,4.060,4.050,4.050,273500
984,2021-03-25 10:20:00,4.060,4.060,4.050,4.060,144800
985,2021-03-25 10:25:00,4.050,4.060,4.050,4.060,188400
986,2021-03-25 10:30:00,4.050,4.060,4.050,4.060,74200
987,2021-03-25 10:35:00,4.050,4.070,4.050,4.070,153400
988,2021-03-25 10:40:00,4.070,4.070,4.060,4.070,49500
989,2021-03-25 10:45:00,4.060,4.070,4.050,4.060,104400
990,2021-03-25 10:50:00,4.050,4.060,4.050,4.060,42000
991,2021-03-25 10:55:00,4.060,4.060,4.050,4.050,126200
992,2021-03-25 11:00:00,4.060,4.060,4.050,4.060,113600
993,2021-03-25 11:05:00,4.060,4.060,4.050,4.060,71600
994,2021-03-25 11:10:00,4.060,4.060,4.050,4.060,98000
995,2021-03-25 11:15:00,4.060,4.070,4.050,4.060,58000
996,2021-03-25 11:20:00,4.060,4.060,4.050,4.050,151045
997,2021-03-25 11:25:00,4.060,4.060,4.050,4.060,16200
998,2021-03-25 11:30:00,4.060,4.060,4.050,4.050,15800
999,2021-03-25 13:05:00,4.060,4.060,4.050,4.050,122000
1000,2021-03-25 13:10:00,4.050,4.070,4.050,4.060,69500
1001,2021-03-25 13:15:00,4.070,4.070,4.060,4.060,72400
1002,2021-03-25 13:20:00,4.060,4.060,4.050,4.060,49500
1003,2021-03-25 13:25:00,4.060,4.070,4.060,4.060,123800
1004,2021-03-25 13:30:00,4.070,4.070,4.060,4.060,126200
1005,2021-03-25 13:35:00,4.070,4.070,4.060,4.060,40900
1006,2021-03-25 13:40:00,4.060,4.070,4.060,4.060,41500
1007,2021-03-25 13:45:00,4.060,4.070,4.060,4.060,298900
1008,2021-03-25 13:50:00,4.060,4.070,4.060,4.060,72600
1009,2021-03-25 13:55:00,4.070,4.070,4.060,4.070,38600
1010,2021-03-25 14:00:00,4.070,4.070,4.060,4.070,24400
1011,2021-03-25 14:05:00,4.060,4.070,4.060,4.070,142200
1012,2021-03-25 14:10:00,4.060,4.070,4.060,4.070,20100
1013,2021-03-25 14:15:00,4.070,4.070,4.060,4.060,70500
1014,2021-03-25 14:20:00,4.060,4.070,4.060,4.060,41700
1015,2021-03-25 14:25:00,4.060,4.060,4.050,4.060,212300
1016,2021-03-25 14:30:00,4.060,4.060,4.050,4.060,80200
1017,2021-03-25 14:35:00,4.050,4.060,4.050,4.050,85700
1018,2021-03-25 14:40:00,4.050,4.060,4.050,4.060,61400
1019,2021-03-25 14:45:00,4.050,4.060,4.050,4.060,204900
1020,2021-03-25 14:50:00,4.060,4.070,4.050,4.060,85800
1021,2021-03-25 14:55:00,4.060,4.070,4.060,4.060,101600
1022,2021-03-25 15:00:00,4.060,4.070,4.060,4.060,134800
1023,2021-03-26 09:35:00,4.050,4.060,4.040,4.050,365200
1024,2021-03-26 09:40:00,4.050,4.060,4.040,4.050,299850
1025,2021-03-26 09:45:00,4.050,4.070,4.050,4.060,252900
1026,2021-03-26 09:50:00,4.050,4.070,4.050,4.060,130300
1027,2021-03-26 09:55:00,4.070,4.070,4.060,4.070,105500
1028,2021-03-26 10:00:00,4.070,4.070,4.060,4.070,92500
1029,2021-03-26 10:05:00,4.070,4.070,4.060,4.070,61400
1030,2021-03-26 10:10:00,4.070,4.070,4.060,4.060,120700
1031,2021-03-26 10:15:00,4.060,4.070,4.060,4.060,57400
1032,2021-03-26 10:20:00,4.070,4.070,4.060,4.070,49940
1033,2021-03-26 10:25:00,4.060,4.070,4.060,4.070,73500
1034,2021-03-26 10:30:00,4.070,4.080,4.060,4.080,429400
1035,2021-03-26 10:35:00,4.070,4.080,4.070,4.080,65200
1036,2021-03-26 10:40:00,4.080,4.080,4.070,4.070,44700
1037,2021-03-26 10:45:00,4.070,4.080,4.070,4.070,437500
1038,2021-03-26 10:50:00,4.070,4.070,4.060,4.070,144700
1039,2021-03-26 10:55:00,4.060,4.070,4.060,4.070,122500
1040,2021-03-26 11:00:00,4.070,4.080,4.070,4.080,66200
1041,2021-03-26 11:05:00,4.070,4.080,4.070,4.070,55000
1042,2021-03-26 11:10:00,4.070,4.080,4.070,4.080,81000
1043,2021-03-26 11:15:00,4.080,4.080,4.070,4.080,41900
1044,2021-03-26 11:20:00,4.070,4.080,4.070,4.080,182900
1045,2021-03-26 11:25:00,4.080,4.090,4.070,4.080,173000
1046,2021-03-26 11:30:00,4.080,4.090,4.080,4.090,38100
1047,2021-03-26 13:05:00,4.080,4.090,4.080,4.080,79600
1048,2021-03-26 13:10:00,4.080,4.090,4.080,4.090,102600
1049,2021-03-26 13:15:00,4.080,4.090,4.080,4.080,232300
1050,2021-03-26 13:20:00,4.080,4.080,4.070,4.080,93000
1051,2021-03-26 13:25:00,4.080,4.090,4.080,4.080,98700
1052,2021-03-26 13:30:00,4.080,4.080,4.070,4.080,88400
1053,2021-03-26 13:35:00,4.070,4.080,4.070,4.080,48100
1054,2021-03-26 13:40:00,4.080,4.080,4.070,4.080,75500
1055,2021-03-26 13:45:00,4.080,4.080,4.070,4.070,77900
1056,2021-03-26 13:50:00,4.070,4.090,4.070,4.070,143600
1057,2021-03-26 13:55:00,4.070,4.080,4.070,4.080,73600
1058,2021-03-26 14:00:00,4.080,4.080,4.070,4.080,70000
1059,2021-03-26 14:05:00,4.070,4.080,4.070,4.070,96700
1060,2021-03-26 14:10:00,4.080,4.080,4.070,4.070,10300
