,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.020,6.020,6.010,6.020,103300
822,2021-03-19 14:20:00,6.020,6.030,6.010,6.020,60500
823,2021-03-19 14:25:00,6.020,6.020,6.010,6.020,92200
824,2021-03-19 14:30:00,6.020,6.040,6.010,6.040,50500
825,2021-03-19 14:35:00,6.040,6.040,6.030,6.040,7300
826,2021-03-19 14:40:00,6.040,6.060,6.030,6.060,133900
827,2021-03-19 14:45:00,6.060,6.070,6.040,6.070,74900
828,2021-03-19 14:50:00,6.070,6.070,6.050,6.060,123700
829,2021-03-19 14:55:00,6.060,6.060,6.040,6.060,205400
830,2021-03-19 15:00:00,6.050,6.050,6.010,6.010,242000
831,2021-03-22 09:35:00,6.010,6.050,6.010,6.040,246700
832,2021-03-22 09:40:00,6.040,6.060,6.010,6.020,158900
833,2021-03-22 09:45:00,6.020,6.030,5.990,6.000,239100
834,2021-03-22 09:50:00,6.000,6.020,5.990,6.010,277300
835,2021-03-22 09:55:00,6.030,6.050,6.030,6.040,104300
836,2021-03-22 10:00:00,6.040,6.050,6.040,6.050,44300
837,2021-03-22 10:05:00,6.050,6.060,6.030,6.040,107677
838,2021-03-22 10:10:00,6.030,6.040,6.020,6.030,109500
839,2021-03-22 10:15:00,6.030,6.030,6.020,6.030,38300
840,2021-03-22 10:20:00,6.020,6.040,6.020,6.020,46500
841,2021-03-22 10:25:00,6.020,6.030,6.010,6.010,75300
842,2021-03-22 10:30:00,6.020,6.030,6.010,6.030,20500
843,2021-03-22 10:35:00,6.030,6.030,6.020,6.020,31900
844,2021-03-22 10:40:00,6.010,6.020,6.000,6.010,57800
845,2021-03-22 10:45:00,6.000,6.010,6.000,6.010,59800
846,2021-03-22 10:50:00,6.020,6.020,6.010,6.010,34600
847,2021-03-22 10:55:00,6.010,6.020,6.000,6.010,28400
848,2021-03-22 11:00:00,6.010,6.020,6.010,6.020,45000
849,2021-03-22 11:05:00,6.020,6.020,6.010,6.010,25200
850,2021-03-22 11:10:00,6.020,6.030,6.010,6.020,14300
851,2021-03-22 11:15:00,6.020,6.030,6.020,6.020,34300
852,2021-03-22 11:20:00,6.020,6.040,6.020,6.040,46400
853,2021-03-22 11:25:00,6.040,6.050,6.030,6.050,27300
854,2021-03-22 11:30:00,6.050,6.050,6.040,6.040,25600
855,2021-03-22 13:05:00,6.050,6.050,6.040,6.050,61700
856,2021-03-22 13:10:00,6.050,6.050,6.040,6.050,48600
857,2021-03-22 13:15:00,6.040,6.040,6.040,6.040,29100
858,2021-03-22 13:20:00,6.050,6.050,6.030,6.030,54900
859,2021-03-22 13:25:00,6.030,6.030,6.020,6.030,64100
860,2021-03-22 13:30:00,6.030,6.040,6.020,6.030,103600
861,2021-03-22 13:35:00,6.030,6.040,6.030,6.030,38300
862,2021-03-22 13:40:00,6.030,6.040,6.020,6.040,32000
863,2021-03-22 13:45:00,6.040,6.040,6.030,6.030,30900
864,2021-03-22 13:50:00,6.030,6.050,6.030,6.040,57100
865,2021-03-22 13:55:00,6.030,6.050,6.030,6.050,108000
866,2021-03-22 14:00:00,6.040,6.050,6.040,6.050,47400
867,2021-03-22 14:05:00,6.040,6.050,6.030,6.040,33400
868,2021-03-22 14:10:00,6.040,6.050,6.030,6.030,42600
869,2021-03-22 14:15:00,6.030,6.040,6.020,6.020,78100
870,2021-03-22 14:20:00,6.020,6.030,6.020,6.030,60000
871,2021-03-22 14:25:00,6.030,6.050,6.030,6.040,51900
872,2021-03-22 14:30:00,6.040,6.040,6.030,6.030,43400
873,2021-03-22 14:35:00,6.030,6.030,6.020,6.020,164278
874,2021-03-22 14:40:00,6.020,6.030,6.010,6.020,116300
875,2021-03-22 14:45:00,6.020,6.020,6.010,6.020,74579
876,2021-03-22 14:50:00,6.020,6.030,6.010,6.010,283700
877,2021-03-22 14:55:00,6.020,6.030,6.010,6.020,103000
878,2021-03-22 15:00:00,6.030,6.040,6.020,6.040,61200
879,2021-03-23 09:35:00,6.030,6.030,5.970,5.980,386376
880,2021-03-23 09:40:00,5.970,5.980,5.930,5.930,303224
881,2021-03-23 09:45:00,5.930,5.940,5.920,5.930,217200
882,2021-03-23 09:50:00,5.930,5.940,5.920,5.920,322024
883,2021-03-23 09:55:00,5.920,5.920,5.870,5.890,823500
884,2021-03-23 10:00:00,5.890,5.930,5.890,5.910,241400
885,2021-03-23 10:05:00,5.900,5.910,5.890,5.890,189200
886,2021-03-23 10:10:00,5.900,5.910,5.890,5.890,151800
887,2021-03-23 10:15:00,5.900,5.910,5.890,5.910,77200
888,2021-03-23 10:20:00,5.910,5.910,5.890,5.900,46700
889,2021-03-23 10:25:00,5.890,5.910,5.890,5.910,59600
890,2021-03-23 10:30:00,5.910,5.910,5.900,5.900,44000
891,2021-03-23 10:35:00,5.900,5.910,5.890,5.900,90700
892,2021-03-23 10:40:00,5.900,5.910,5.900,5.910,50580
893,2021-03-23 10:45:00,5.910,5.920,5.900,5.910,64300
894,2021-03-23 10:50:00,5.910,5.910,5.900,5.910,17900
895,2021-03-23 10:55:00,5.910,5.910,5.910,5.910,23400
896,2021-03-23 11:00:00,5.910,5.920,5.910,5.910,28800
897,2021-03-23 11:05:00,5.900,5.910,5.890,5.900,130400
898,2021-03-23 11:10:00,5.910,5.910,5.890,5.900,79900
899,2021-03-23 11:15:00,5.900,5.900,5.890,5.900,28300
900,2021-03-23 11:20:00,5.900,5.900,5.890,5.890,47000
901,2021-03-23 11:25:00,5.890,5.890,5.860,5.870,249900
902,2021-03-23 11:30:00,5.870,5.880,5.850,5.880,128400
903,2021-03-23 13:05:00,5.870,5.880,5.860,5.870,145448
904,2021-03-23 13:10:00,5.870,5.870,5.860,5.860,46100
905,2021-03-23 13:15:00,5.870,5.870,5.860,5.870,83300
906,2021-03-23 13:20:00,5.870,5.870,5.860,5.870,49500
907,2021-03-23 13:25:00,5.870,5.880,5.870,5.880,78100
908,2021-03-23 13:30:00,5.880,5.890,5.860,5.870,90200
909,2021-03-23 13:35:00,5.860,5.880,5.860,5.880,112000
910,2021-03-23 13:40:00,5.880,5.880,5.870,5.870,20600
911,2021-03-23 13:45:00,5.870,5.880,5.860,5.870,84400
912,2021-03-23 13:50:00,5.870,5.870,5.860,5.860,134700
913,2021-03-23 13:55:00,5.860,5.860,5.850,5.850,202000
914,2021-03-23 14:00:00,5.850,5.860,5.840,5.850,148900
915,2021-03-23 14:05:00,5.840,5.850,5.830,5.830,266000
916,2021-03-23 14:10:00,5.830,5.840,5.810,5.820,151300
917,2021-03-23 14:15:00,5.820,5.820,5.800,5.810,396800
918,2021-03-23 14:20:00,5.810,5.810,5.800,5.810,150700
919,2021-03-23 14:25:00,5.810,5.820,5.800,5.810,125300
920,2021-03-23 14:30:00,5.800,5.820,5.790,5.820,166700
921,2021-03-23 14:35:00,5.820,5.820,5.810,5.810,113500
922,2021-03-23 14:40:00,5.820,5.820,5.810,5.810,36500
923,2021-03-23 14:45:00,5.810,5.820,5.780,5.810,646600
924,2021-03-23 14:50:00,5.810,5.820,5.800,5.800,222900
925,2021-03-23 14:55:00,5.790,5.800,5.790,5.800,152700
926,2021-03-23 15:00:00,5.800,5.800,5.790,5.790,113000
927,2021-03-24 09:35:00,5.790,5.800,5.720,5.740,301900
928,2021-03-24 09:40:00,5.740,5.830,5.740,5.820,162801
929,2021-03-24 09:45:00,5.820,5.820,5.800,5.810,129500
930,2021-03-24 09:50:00,5.820,5.840,5.810,5.840,212900
931,2021-03-24 09:55:00,5.830,5.860,5.820,5.840,174300
932,2021-03-24 10:00:00,5.840,5.850,5.830,5.840,79100
933,2021-03-24 10:05:00,5.840,5.840,5.820,5.820,109900
934,2021-03-24 10:10:00,5.820,5.830,5.810,5.810,38800
935,2021-03-24 10:15:00,5.810,5.830,5.810,5.830,42600
936,2021-03-24 10:20:00,5.830,5.830,5.800,5.820,112900
937,2021-03-24 10:25:00,5.820,5.820,5.790,5.790,87000
938,2021-03-24 10:30:00,5.800,5.800,5.790,5.800,77800
939,2021-03-24 10:35:00,5.800,5.800,5.790,5.790,76600
940,2021-03-24 10:40:00,5.800,5.810,5.790,5.810,45400
941,2021-03-24 10:45:00,5.810,5.820,5.800,5.820,43400
942,2021-03-24 10:50:00,5.820,5.830,5.820,5.820,40400
943,2021-03-24 10:55:00,5.820,5.820,5.800,5.820,43000
944,2021-03-24 11:00:00,5.800,5.820,5.800,5.810,64500
945,2021-03-24 11:05:00,5.790,5.820,5.790,5.810,8700
946,2021-03-24 11:10:00,5.810,5.820,5.800,5.810,32600
947,2021-03-24 11:15:00,5.810,5.820,5.800,5.810,50900
948,2021-03-24 11:20:00,5.810,5.820,5.810,5.820,43600
949,2021-03-24 11:25:00,5.820,5.820,5.810,5.820,42300
950,2021-03-24 11:30:00,5.810,5.820,5.800,5.800,59700
951,2021-03-24 13:05:00,5.810,5.810,5.800,5.810,39700
952,2021-03-24 13:10:00,5.810,5.820,5.800,5.800,29300
953,2021-03-24 13:15:00,5.810,5.810,5.780,5.780,146900
954,2021-03-24 13:20:00,5.780,5.790,5.780,5.780,72300
955,2021-03-24 13:25:00,5.790,5.790,5.770,5.770,93300
956,2021-03-24 13:30:00,5.770,5.780,5.770,5.770,68500
957,2021-03-24 13:35:00,5.770,5.790,5.770,5.780,49600
958,2021-03-24 13:40:00,5.780,5.790,5.780,5.790,50000
959,2021-03-24 13:45:00,5.790,5.800,5.780,5.790,36900
960,2021-03-24 13:50:00,5.790,5.790,5.770,5.780,50100
961,2021-03-24 13:55:00,5.780,5.790,5.770,5.780,26300
962,2021-03-24 14:00:00,5.780,5.790,5.780,5.790,26800
963,2021-03-24 14:05:00,5.780,5.790,5.770,5.770,58000
964,2021-03-24 14:10:00,5.770,5.780,5.760,5.760,56700
965,2021-03-24 14:15:00,5.770,5.770,5.750,5.750,105800
966,2021-03-24 14:20:00,5.750,5.760,5.740,5.760,122400
967,2021-03-24 14:25:00,5.750,5.760,5.740,5.750,82200
968,2021-03-24 14:30:00,5.740,5.750,5.720,5.730,366600
969,2021-03-24 14:35:00,5.730,5.750,5.730,5.740,91800
970,2021-03-24 14:40:00,5.740,5.750,5.730,5.740,90700
971,2021-03-24 14:45:00,5.740,5.740,5.730,5.740,32800
972,2021-03-24 14:50:00,5.740,5.740,5.730,5.730,36921
973,2021-03-24 14:55:00,5.740,5.750,5.720,5.720,166100
974,2021-03-24 15:00:00,5.730,5.740,5.720,5.730,60100
975,2021-03-25 09:35:00,5.790,5.790,5.750,5.770,102000
976,2021-03-25 09:40:00,5.770,5.770,5.720,5.760,173200
977,2021-03-25 09:45:00,5.760,5.790,5.760,5.780,106300
978,2021-03-25 09:50:00,5.780,5.780,5.730,5.750,80900
979,2021-03-25 09:55:00,5.750,5.750,5.720,5.730,55900
980,2021-03-25 10:00:00,5.730,5.740,5.720,5.730,52800
981,2021-03-25 10:05:00,5.730,5.760,5.720,5.760,69800
982,2021-03-25 10:10:00,5.760,5.770,5.750,5.760,46600
983,2021-03-25 10:15:00,5.760,5.770,5.760,5.770,32700
984,2021-03-25 10:20:00,5.770,5.770,5.770,5.770,5100
985,2021-03-25 10:25:00,5.770,5.770,5.760,5.770,36400
986,2021-03-25 10:30:00,5.770,5.770,5.750,5.760,37100
987,2021-03-25 10:35:00,5.760,5.760,5.750,5.760,84400
988,2021-03-25 10:40:00,5.760,5.770,5.740,5.740,50900
989,2021-03-25 10:45:00,5.740,5.740,5.730,5.730,53100
990,2021-03-25 10:50:00,5.740,5.770,5.740,5.770,62500
991,2021-03-25 10:55:00,5.760,5.770,5.750,5.760,52800
992,2021-03-25 11:00:00,5.750,5.770,5.750,5.770,33400
993,2021-03-25 11:05:00,5.770,5.780,5.760,5.760,82800
994,2021-03-25 11:10:00,5.770,5.770,5.760,5.760,43800
995,2021-03-25 11:15:00,5.760,5.760,5.760,5.760,35900
996,2021-03-25 11:20:00,5.750,5.750,5.740,5.740,103200
997,2021-03-25 11:25:00,5.730,5.740,5.730,5.740,137600
998,2021-03-25 11:30:00,5.740,5.750,5.740,5.750,14800
999,2021-03-25 13:05:00,5.750,5.760,5.750,5.750,13200
1000,2021-03-25 13:10:00,5.750,5.750,5.730,5.740,99400
1001,2021-03-25 13:15:00,5.740,5.740,5.730,5.730,21700
1002,2021-03-25 13:20:00,5.740,5.750,5.730,5.730,28800
1003,2021-03-25 13:25:00,5.750,5.750,5.730,5.740,47700
1004,2021-03-25 13:30:00,5.740,5.740,5.730,5.730,56300
1005,2021-03-25 13:35:00,5.740,5.750,5.730,5.750,20700
1006,2021-03-25 13:40:00,5.750,5.750,5.730,5.740,84600
1007,2021-03-25 13:45:00,5.730,5.740,5.710,5.730,189600
1008,2021-03-25 13:50:00,5.730,5.730,5.720,5.730,41100
1009,2021-03-25 13:55:00,5.730,5.730,5.720,5.730,49500
1010,2021-03-25 14:00:00,5.720,5.730,5.720,5.730,36200
1011,2021-03-25 14:05:00,5.730,5.730,5.710,5.720,106500
1012,2021-03-25 14:10:00,5.720,5.730,5.710,5.730,22000
1013,2021-03-25 14:15:00,5.720,5.730,5.720,5.720,22800
1014,2021-03-25 14:20:00,5.730,5.730,5.720,5.730,48400
1015,2021-03-25 14:25:00,5.730,5.730,5.720,5.720,18100
1016,2021-03-25 14:30:00,5.720,5.730,5.720,5.720,35300
1017,2021-03-25 14:35:00,5.720,5.730,5.720,5.730,29500
1018,2021-03-25 14:40:00,5.730,5.730,5.720,5.720,24400
1019,2021-03-25 14:45:00,5.730,5.730,5.720,5.720,79600
1020,2021-03-25 14:50:00,5.720,5.730,5.710,5.710,73600
1021,2021-03-25 14:55:00,5.720,5.720,5.710,5.710,88000
1022,2021-03-25 15:00:00,5.710,5.720,5.710,5.720,88400
1023,2021-03-26 09:35:00,5.720,5.740,5.710,5.720,102461
1024,2021-03-26 09:40:00,5.730,5.740,5.720,5.730,99039
1025,2021-03-26 09:45:00,5.720,5.740,5.710,5.730,117700
1026,2021-03-26 09:50:00,5.730,5.750,5.730,5.740,113800
1027,2021-03-26 09:55:00,5.750,5.760,5.740,5.750,40100
1028,2021-03-26 10:00:00,5.750,5.760,5.740,5.750,98200
1029,2021-03-26 10:05:00,5.750,5.760,5.740,5.750,38200
1030,2021-03-26 10:10:00,5.750,5.750,5.740,5.740,96100
1031,2021-03-26 10:15:00,5.750,5.750,5.740,5.750,42500
1032,2021-03-26 10:20:00,5.750,5.750,5.740,5.750,34800
1033,2021-03-26 10:25:00,5.750,5.750,5.740,5.740,5800
1034,2021-03-26 10:30:00,5.750,5.750,5.730,5.730,44800
1035,2021-03-26 10:35:00,5.730,5.740,5.730,5.740,27700
1036,2021-03-26 10:40:00,5.740,5.740,5.730,5.730,28300
1037,2021-03-26 10:45:00,5.740,5.750,5.740,5.750,85200
1038,2021-03-26 10:50:00,5.740,5.750,5.740,5.740,46000
1039,2021-03-26 10:55:00,5.740,5.740,5.730,5.740,12900
1040,2021-03-26 11:00:00,5.740,5.750,5.740,5.740,14800
1041,2021-03-26 11:05:00,5.750,5.750,5.740,5.750,24400
1042,2021-03-26 11:10:00,5.740,5.750,5.740,5.740,21300
1043,2021-03-26 11:15:00,5.750,5.750,5.740,5.750,72800
1044,2021-03-26 11:20:00,5.750,5.750,5.740,5.740,77000
1045,2021-03-26 11:25:00,5.750,5.760,5.740,5.750,63200
1046,2021-03-26 11:30:00,5.750,5.780,5.750,5.780,112200
1047,2021-03-26 13:05:00,5.780,5.800,5.780,5.800,100300
1048,2021-03-26 13:10:00,5.800,5.800,5.780,5.780,167600
1049,2021-03-26 13:15:00,5.780,5.790,5.770,5.770,53800
1050,2021-03-26 13:20:00,5.770,5.780,5.760,5.780,41100
1051,2021-03-26 13:25:00,5.780,5.790,5.770,5.780,101800
1052,2021-03-26 13:30:00,5.770,5.780,5.770,5.770,11500
1053,2021-03-26 13:35:00,5.770,5.780,5.770,5.780,17500
1054,2021-03-26 13:40:00,5.780,5.790,5.770,5.780,47100
1055,2021-03-26 13:45:00,5.790,5.800,5.780,5.790,224900
1056,2021-03-26 13:50:00,5.790,5.790,5.790,5.790,95000
1057,2021-03-26 13:55:00,5.800,5.820,5.800,5.810,141500
1058,2021-03-26 14:00:00,5.810,5.820,5.800,5.820,48100
1059,2021-03-26 14:05:00,5.820,5.830,5.810,5.820,129100
1060,2021-03-26 14:10:00,5.830,5.830,5.810,5.820,28900
