,day,open,high,low,close,volume
821,2021-03-19 14:15:00,7.450,7.450,7.420,7.420,28300
822,2021-03-19 14:20:00,7.410,7.430,7.400,7.410,78400
823,2021-03-19 14:25:00,7.400,7.420,7.400,7.410,28500
824,2021-03-19 14:30:00,7.420,7.440,7.410,7.430,29100
825,2021-03-19 14:35:00,7.420,7.450,7.420,7.440,38700
826,2021-03-19 14:40:00,7.440,7.440,7.410,7.420,39100
827,2021-03-19 14:45:00,7.420,7.430,7.410,7.410,25100
828,2021-03-19 14:50:00,7.420,7.430,7.410,7.420,26987
829,2021-03-19 14:55:00,7.430,7.450,7.430,7.440,102000
830,2021-03-19 15:00:00,7.430,7.430,7.410,7.410,88313
831,2021-03-22 09:35:00,7.380,7.520,7.380,7.500,191502
832,2021-03-22 09:40:00,7.500,7.530,7.480,7.500,68400
833,2021-03-22 09:45:00,7.490,7.500,7.460,7.480,84600
834,2021-03-22 09:50:00,7.460,7.480,7.410,7.440,157600
835,2021-03-22 09:55:00,7.450,7.480,7.450,7.470,101400
836,2021-03-22 10:00:00,7.480,7.480,7.430,7.440,117200
837,2021-03-22 10:05:00,7.460,7.540,7.460,7.500,280700
838,2021-03-22 10:10:00,7.500,7.520,7.480,7.480,113600
839,2021-03-22 10:15:00,7.490,7.530,7.490,7.520,92701
840,2021-03-22 10:20:00,7.520,7.530,7.510,7.520,70199
841,2021-03-22 10:25:00,7.510,7.530,7.500,7.520,61400
842,2021-03-22 10:30:00,7.510,7.520,7.510,7.520,50600
843,2021-03-22 10:35:00,7.510,7.540,7.510,7.540,76200
844,2021-03-22 10:40:00,7.530,7.540,7.510,7.520,89087
845,2021-03-22 10:45:00,7.530,7.530,7.500,7.520,53200
846,2021-03-22 10:50:00,7.510,7.520,7.500,7.510,147613
847,2021-03-22 10:55:00,7.500,7.570,7.500,7.570,194487
848,2021-03-22 11:00:00,7.580,7.590,7.560,7.570,119700
849,2021-03-22 11:05:00,7.560,7.580,7.560,7.570,49000
850,2021-03-22 11:10:00,7.560,7.580,7.560,7.560,23700
851,2021-03-22 11:15:00,7.550,7.610,7.550,7.600,151600
852,2021-03-22 11:20:00,7.590,7.600,7.570,7.570,37100
853,2021-03-22 11:25:00,7.580,7.600,7.570,7.590,54000
854,2021-03-22 11:30:00,7.580,7.600,7.570,7.570,56200
855,2021-03-22 13:05:00,7.570,7.590,7.570,7.580,57200
856,2021-03-22 13:10:00,7.580,7.580,7.570,7.570,29300
857,2021-03-22 13:15:00,7.580,7.580,7.560,7.560,19300
858,2021-03-22 13:20:00,7.570,7.570,7.560,7.570,23100
859,2021-03-22 13:25:00,7.560,7.570,7.540,7.540,86400
860,2021-03-22 13:30:00,7.530,7.550,7.530,7.540,27000
861,2021-03-22 13:35:00,7.540,7.550,7.530,7.530,80000
862,2021-03-22 13:40:00,7.530,7.550,7.530,7.540,63700
863,2021-03-22 13:45:00,7.550,7.560,7.550,7.550,46200
864,2021-03-22 13:50:00,7.550,7.560,7.550,7.550,39700
865,2021-03-22 13:55:00,7.540,7.560,7.540,7.560,67100
866,2021-03-22 14:00:00,7.560,7.560,7.550,7.560,30800
867,2021-03-22 14:05:00,7.560,7.570,7.560,7.560,36300
868,2021-03-22 14:10:00,7.560,7.590,7.560,7.570,116100
869,2021-03-22 14:15:00,7.560,7.570,7.550,7.550,34100
870,2021-03-22 14:20:00,7.560,7.570,7.550,7.560,27100
871,2021-03-22 14:25:00,7.560,7.570,7.550,7.570,58000
872,2021-03-22 14:30:00,7.560,7.570,7.560,7.560,31300
873,2021-03-22 14:35:00,7.570,7.580,7.560,7.560,93200
874,2021-03-22 14:40:00,7.560,7.570,7.560,7.560,18100
875,2021-03-22 14:45:00,7.560,7.580,7.560,7.580,78300
876,2021-03-22 14:50:00,7.580,7.590,7.570,7.590,248500
877,2021-03-22 14:55:00,7.580,7.600,7.580,7.580,325000
878,2021-03-22 15:00:00,7.580,7.610,7.580,7.610,281000
879,2021-03-23 09:35:00,7.610,7.660,7.500,7.500,276100
880,2021-03-23 09:40:00,7.500,7.530,7.450,7.500,317400
881,2021-03-23 09:45:00,7.500,7.530,7.470,7.510,147500
882,2021-03-23 09:50:00,7.500,7.510,7.450,7.460,234400
883,2021-03-23 09:55:00,7.450,7.480,7.440,7.470,149200
884,2021-03-23 10:00:00,7.470,7.500,7.420,7.470,226300
885,2021-03-23 10:05:00,7.460,7.470,7.420,7.460,202400
886,2021-03-23 10:10:00,7.460,7.470,7.440,7.460,97200
887,2021-03-23 10:15:00,7.460,7.470,7.450,7.450,59200
888,2021-03-23 10:20:00,7.460,7.460,7.430,7.450,52600
889,2021-03-23 10:25:00,7.450,7.450,7.440,7.450,63600
890,2021-03-23 10:30:00,7.440,7.450,7.440,7.450,41500
891,2021-03-23 10:35:00,7.450,7.450,7.430,7.440,40400
892,2021-03-23 10:40:00,7.440,7.440,7.420,7.430,56200
893,2021-03-23 10:45:00,7.440,7.450,7.430,7.450,51301
894,2021-03-23 10:50:00,7.450,7.450,7.430,7.450,44699
895,2021-03-23 10:55:00,7.450,7.450,7.430,7.440,37800
896,2021-03-23 11:00:00,7.440,7.460,7.440,7.440,20400
897,2021-03-23 11:05:00,7.440,7.440,7.430,7.430,71900
898,2021-03-23 11:10:00,7.430,7.460,7.430,7.450,39200
899,2021-03-23 11:15:00,7.450,7.500,7.450,7.480,69500
900,2021-03-23 11:20:00,7.470,7.480,7.460,7.460,34200
901,2021-03-23 11:25:00,7.460,7.470,7.450,7.470,23200
902,2021-03-23 11:30:00,7.450,7.470,7.450,7.470,15900
903,2021-03-23 13:05:00,7.460,7.470,7.440,7.440,33000
904,2021-03-23 13:10:00,7.440,7.460,7.440,7.450,32700
905,2021-03-23 13:15:00,7.450,7.470,7.440,7.460,15200
906,2021-03-23 13:20:00,7.460,7.480,7.450,7.480,21200
907,2021-03-23 13:25:00,7.480,7.490,7.460,7.460,27500
908,2021-03-23 13:30:00,7.460,7.470,7.450,7.450,58100
909,2021-03-23 13:35:00,7.440,7.450,7.430,7.430,74600
910,2021-03-23 13:40:00,7.440,7.440,7.420,7.420,118300
911,2021-03-23 13:45:00,7.410,7.430,7.410,7.420,75300
912,2021-03-23 13:50:00,7.420,7.430,7.420,7.420,28500
913,2021-03-23 13:55:00,7.430,7.440,7.420,7.430,31500
914,2021-03-23 14:00:00,7.430,7.440,7.420,7.440,27500
915,2021-03-23 14:05:00,7.430,7.430,7.410,7.420,86200
916,2021-03-23 14:10:00,7.420,7.420,7.390,7.390,93400
917,2021-03-23 14:15:00,7.400,7.400,7.370,7.380,119600
918,2021-03-23 14:20:00,7.380,7.390,7.370,7.380,24800
919,2021-03-23 14:25:00,7.380,7.380,7.370,7.370,28600
920,2021-03-23 14:30:00,7.370,7.400,7.370,7.390,56400
921,2021-03-23 14:35:00,7.390,7.410,7.380,7.390,48000
922,2021-03-23 14:40:00,7.390,7.400,7.370,7.380,81800
923,2021-03-23 14:45:00,7.390,7.420,7.390,7.410,63100
924,2021-03-23 14:50:00,7.410,7.420,7.400,7.400,57300
925,2021-03-23 14:55:00,7.400,7.400,7.380,7.400,151600
926,2021-03-23 15:00:00,7.390,7.400,7.390,7.400,69100
927,2021-03-24 09:35:00,7.380,7.410,7.340,7.370,114102
928,2021-03-24 09:40:00,7.390,7.450,7.390,7.440,98800
929,2021-03-24 09:45:00,7.450,7.460,7.420,7.420,106800
930,2021-03-24 09:50:00,7.420,7.510,7.420,7.480,170100
931,2021-03-24 09:55:00,7.480,7.510,7.470,7.490,132400
932,2021-03-24 10:00:00,7.480,7.510,7.470,7.470,88500
933,2021-03-24 10:05:00,7.480,7.550,7.470,7.480,193300
934,2021-03-24 10:10:00,7.490,7.500,7.460,7.470,74100
935,2021-03-24 10:15:00,7.470,7.510,7.460,7.500,95700
936,2021-03-24 10:20:00,7.500,7.520,7.490,7.500,66200
937,2021-03-24 10:25:00,7.500,7.500,7.490,7.490,20900
938,2021-03-24 10:30:00,7.490,7.500,7.480,7.480,12500
939,2021-03-24 10:35:00,7.490,7.510,7.480,7.500,76900
940,2021-03-24 10:40:00,7.490,7.500,7.470,7.480,46900
941,2021-03-24 10:45:00,7.480,7.480,7.460,7.460,44600
942,2021-03-24 10:50:00,7.460,7.460,7.450,7.450,56300
943,2021-03-24 10:55:00,7.450,7.460,7.420,7.430,92000
944,2021-03-24 11:00:00,7.430,7.440,7.410,7.410,57800
945,2021-03-24 11:05:00,7.410,7.420,7.410,7.410,26500
946,2021-03-24 11:10:00,7.420,7.420,7.400,7.410,27500
947,2021-03-24 11:15:00,7.420,7.430,7.410,7.420,22100
948,2021-03-24 11:20:00,7.410,7.430,7.410,7.410,24900
949,2021-03-24 11:25:00,7.400,7.410,7.360,7.370,138100
950,2021-03-24 11:30:00,7.370,7.380,7.370,7.380,27200
951,2021-03-24 13:05:00,7.380,7.390,7.370,7.390,33100
952,2021-03-24 13:10:00,7.380,7.390,7.370,7.380,31600
953,2021-03-24 13:15:00,7.390,7.390,7.370,7.380,26300
954,2021-03-24 13:20:00,7.390,7.390,7.370,7.380,14700
955,2021-03-24 13:25:00,7.380,7.390,7.370,7.380,7800
956,2021-03-24 13:30:00,7.380,7.380,7.370,7.370,11400
957,2021-03-24 13:35:00,7.380,7.410,7.370,7.400,58800
958,2021-03-24 13:40:00,7.400,7.410,7.400,7.410,69900
959,2021-03-24 13:45:00,7.410,7.430,7.410,7.420,19300
960,2021-03-24 13:50:00,7.420,7.420,7.410,7.410,22700
961,2021-03-24 13:55:00,7.410,7.420,7.400,7.400,17100
962,2021-03-24 14:00:00,7.410,7.410,7.400,7.400,19300
963,2021-03-24 14:05:00,7.400,7.410,7.390,7.400,24900
964,2021-03-24 14:10:00,7.400,7.400,7.390,7.400,18300
965,2021-03-24 14:15:00,7.400,7.410,7.390,7.410,26000
966,2021-03-24 14:20:00,7.410,7.440,7.400,7.430,31800
967,2021-03-24 14:25:00,7.430,7.440,7.410,7.420,65400
968,2021-03-24 14:30:00,7.420,7.430,7.420,7.420,21400
969,2021-03-24 14:35:00,7.420,7.440,7.410,7.430,26100
970,2021-03-24 14:40:00,7.430,7.430,7.410,7.410,26700
971,2021-03-24 14:45:00,7.410,7.410,7.390,7.400,50800
972,2021-03-24 14:50:00,7.390,7.420,7.390,7.400,46210
973,2021-03-24 14:55:00,7.400,7.410,7.390,7.390,51300
974,2021-03-24 15:00:00,7.390,7.420,7.390,7.420,67251
975,2021-03-25 09:35:00,7.440,7.440,7.350,7.360,125600
976,2021-03-25 09:40:00,7.370,7.370,7.250,7.290,416000
977,2021-03-25 09:45:00,7.300,7.340,7.280,7.320,85200
978,2021-03-25 09:50:00,7.310,7.310,7.260,7.270,135200
979,2021-03-25 09:55:00,7.280,7.300,7.230,7.240,227100
980,2021-03-25 10:00:00,7.240,7.260,7.230,7.250,109900
981,2021-03-25 10:05:00,7.250,7.300,7.230,7.300,109200
982,2021-03-25 10:10:00,7.300,7.310,7.290,7.290,42500
983,2021-03-25 10:15:00,7.290,7.320,7.290,7.300,79800
984,2021-03-25 10:20:00,7.310,7.320,7.300,7.310,46400
985,2021-03-25 10:25:00,7.310,7.320,7.300,7.300,22100
986,2021-03-25 10:30:00,7.300,7.310,7.300,7.300,21800
987,2021-03-25 10:35:00,7.310,7.340,7.300,7.300,33700
988,2021-03-25 10:40:00,7.310,7.320,7.300,7.310,36900
989,2021-03-25 10:45:00,7.310,7.330,7.300,7.320,48500
990,2021-03-25 10:50:00,7.330,7.350,7.320,7.330,32400
991,2021-03-25 10:55:00,7.320,7.320,7.310,7.310,18500
992,2021-03-25 11:00:00,7.310,7.340,7.310,7.330,16000
993,2021-03-25 11:05:00,7.340,7.350,7.320,7.330,57300
994,2021-03-25 11:10:00,7.330,7.340,7.310,7.310,20500
995,2021-03-25 11:15:00,7.330,7.330,7.300,7.300,38200
996,2021-03-25 11:20:00,7.300,7.300,7.280,7.290,26100
997,2021-03-25 11:25:00,7.280,7.300,7.270,7.300,24800
998,2021-03-25 11:30:00,7.300,7.310,7.300,7.300,22700
999,2021-03-25 13:05:00,7.290,7.300,7.290,7.290,20400
1000,2021-03-25 13:10:00,7.300,7.310,7.290,7.300,33100
1001,2021-03-25 13:15:00,7.300,7.300,7.300,7.300,6100
1002,2021-03-25 13:20:00,7.300,7.310,7.290,7.300,7000
1003,2021-03-25 13:25:00,7.290,7.320,7.290,7.310,51600
1004,2021-03-25 13:30:00,7.310,7.340,7.310,7.330,69200
1005,2021-03-25 13:35:00,7.340,7.340,7.320,7.320,26400
1006,2021-03-25 13:40:00,7.310,7.320,7.310,7.310,4100
1007,2021-03-25 13:45:00,7.320,7.330,7.310,7.310,32200
1008,2021-03-25 13:50:00,7.310,7.320,7.310,7.310,32800
1009,2021-03-25 13:55:00,7.320,7.320,7.280,7.290,88600
1010,2021-03-25 14:00:00,7.280,7.290,7.280,7.280,49100
1011,2021-03-25 14:05:00,7.290,7.290,7.220,7.240,184500
1012,2021-03-25 14:10:00,7.240,7.250,7.240,7.250,20100
1013,2021-03-25 14:15:00,7.250,7.260,7.240,7.240,47100
1014,2021-03-25 14:20:00,7.250,7.250,7.220,7.230,46200
1015,2021-03-25 14:25:00,7.230,7.240,7.210,7.230,84400
1016,2021-03-25 14:30:00,7.230,7.230,7.190,7.220,163400
1017,2021-03-25 14:35:00,7.210,7.220,7.200,7.220,65400
1018,2021-03-25 14:40:00,7.220,7.250,7.210,7.210,55700
1019,2021-03-25 14:45:00,7.230,7.240,7.220,7.230,39800
1020,2021-03-25 14:50:00,7.230,7.230,7.210,7.210,105200
1021,2021-03-25 14:55:00,7.210,7.230,7.190,7.200,106900
1022,2021-03-25 15:00:00,7.200,7.200,7.190,7.190,80500
1023,2021-03-26 09:35:00,7.210,7.250,7.180,7.190,158500
1024,2021-03-26 09:40:00,7.200,7.240,7.190,7.200,67900
1025,2021-03-26 09:45:00,7.190,7.210,7.180,7.210,97900
1026,2021-03-26 09:50:00,7.200,7.240,7.200,7.240,67900
1027,2021-03-26 09:55:00,7.240,7.260,7.230,7.240,67500
1028,2021-03-26 10:00:00,7.240,7.290,7.240,7.270,84300
1029,2021-03-26 10:05:00,7.270,7.280,7.260,7.270,41300
1030,2021-03-26 10:10:00,7.270,7.290,7.260,7.260,45400
1031,2021-03-26 10:15:00,7.270,7.290,7.270,7.290,48700
1032,2021-03-26 10:20:00,7.290,7.320,7.290,7.300,84900
1033,2021-03-26 10:25:00,7.300,7.300,7.290,7.300,15700
1034,2021-03-26 10:30:00,7.290,7.300,7.280,7.290,20200
1035,2021-03-26 10:35:00,7.280,7.300,7.270,7.300,23000
1036,2021-03-26 10:40:00,7.300,7.300,7.290,7.300,19000
1037,2021-03-26 10:45:00,7.300,7.310,7.290,7.300,24000
1038,2021-03-26 10:50:00,7.300,7.300,7.290,7.300,14700
1039,2021-03-26 10:55:00,7.300,7.300,7.280,7.300,25500
1040,2021-03-26 11:00:00,7.300,7.300,7.290,7.290,19000
1041,2021-03-26 11:05:00,7.290,7.300,7.280,7.290,22900
1042,2021-03-26 11:10:00,7.300,7.300,7.270,7.290,46100
1043,2021-03-26 11:15:00,7.290,7.300,7.290,7.290,19600
1044,2021-03-26 11:20:00,7.300,7.320,7.290,7.310,91800
1045,2021-03-26 11:25:00,7.310,7.350,7.300,7.330,116100
1046,2021-03-26 11:30:00,7.320,7.330,7.320,7.320,7600
1047,2021-03-26 13:05:00,7.320,7.330,7.310,7.320,19800
1048,2021-03-26 13:10:00,7.320,7.320,7.310,7.320,7900
1049,2021-03-26 13:15:00,7.320,7.320,7.300,7.310,27700
1050,2021-03-26 13:20:00,7.310,7.320,7.310,7.310,14000
1051,2021-03-26 13:25:00,7.300,7.310,7.300,7.300,40200
1052,2021-03-26 13:30:00,7.300,7.310,7.300,7.310,75000
1053,2021-03-26 13:35:00,7.320,7.320,7.310,7.310,7900
1054,2021-03-26 13:40:00,7.320,7.320,7.310,7.320,13100
1055,2021-03-26 13:45:00,7.320,7.330,7.310,7.320,31100
1056,2021-03-26 13:50:00,7.330,7.330,7.320,7.320,30900
1057,2021-03-26 13:55:00,7.330,7.330,7.320,7.330,35400
1058,2021-03-26 14:00:00,7.320,7.330,7.300,7.300,40300
1059,2021-03-26 14:05:00,7.300,7.310,7.300,7.300,35500
1060,2021-03-26 14:10:00,7.300,7.310,7.300,7.300,6800
1061,2021-03-26 14:15:00,7.300,7.310,7.300,7.300,24900
1062,2021-03-26 14:20:00,7.290,7.300,7.290,7.290,12700
1063,2021-03-26 14:25:00,7.290,7.300,7.280,7.290,32300
1064,2021-03-26 14:30:00,7.290,7.290,7.260,7.280,74800
1065,2021-03-26 14:35:00,7.270,7.300,7.260,7.270,69100
1066,2021-03-26 14:40:00,7.270,7.280,7.260,7.270,35500
1067,2021-03-26 14:45:00,7.260,7.270,7.240,7.250,123800
1068,2021-03-26 14:50:00,7.250,7.250,7.190,7.200,349700
1069,2021-03-26 14:55:00,7.200,7.230,7.180,7.180,375300
1070,2021-03-26 15:00:00,7.180,7.200,7.160,7.190,383000
