,day,open,high,low,close,volume
821,2021-03-19 14:15:00,6.140,6.150,6.140,6.150,183876
822,2021-03-19 14:20:00,6.150,6.150,6.130,6.130,129200
823,2021-03-19 14:25:00,6.130,6.150,6.130,6.150,224600
824,2021-03-19 14:30:00,6.150,6.180,6.150,6.170,202600
825,2021-03-19 14:35:00,6.170,6.180,6.160,6.170,113400
826,2021-03-19 14:40:00,6.170,6.180,6.160,6.170,268400
827,2021-03-19 14:45:00,6.180,6.180,6.150,6.170,234900
828,2021-03-19 14:50:00,6.170,6.180,6.160,6.160,249700
829,2021-03-19 14:55:00,6.160,6.180,6.160,6.170,388000
830,2021-03-19 15:00:00,6.160,6.180,6.160,6.170,388900
831,2021-03-22 09:35:00,6.200,6.290,6.180,6.270,933600
832,2021-03-22 09:40:00,6.270,6.280,6.180,6.200,730160
833,2021-03-22 09:45:00,6.190,6.190,6.140,6.160,673100
834,2021-03-22 09:50:00,6.160,6.180,6.130,6.140,523100
835,2021-03-22 09:55:00,6.130,6.180,6.130,6.180,548500
836,2021-03-22 10:00:00,6.180,6.190,6.140,6.140,259700
837,2021-03-22 10:05:00,6.140,6.160,6.110,6.140,771700
838,2021-03-22 10:10:00,6.140,6.150,6.110,6.110,442000
839,2021-03-22 10:15:00,6.120,6.130,6.100,6.130,356000
840,2021-03-22 10:20:00,6.130,6.150,6.120,6.130,192100
841,2021-03-22 10:25:00,6.130,6.140,6.060,6.080,615400
842,2021-03-22 10:30:00,6.080,6.100,6.070,6.090,220500
843,2021-03-22 10:35:00,6.090,6.120,6.090,6.120,327223
844,2021-03-22 10:40:00,6.110,6.130,6.100,6.110,131600
845,2021-03-22 10:45:00,6.120,6.120,6.100,6.120,57300
846,2021-03-22 10:50:00,6.110,6.130,6.110,6.130,93600
847,2021-03-22 10:55:00,6.130,6.130,6.110,6.120,62300
848,2021-03-22 11:00:00,6.120,6.120,6.110,6.110,54300
849,2021-03-22 11:05:00,6.110,6.120,6.100,6.100,87100
850,2021-03-22 11:10:00,6.100,6.140,6.100,6.120,198500
851,2021-03-22 11:15:00,6.120,6.120,6.110,6.110,88900
852,2021-03-22 11:20:00,6.110,6.120,6.110,6.110,87300
853,2021-03-22 11:25:00,6.120,6.130,6.110,6.120,66200
854,2021-03-22 11:30:00,6.110,6.120,6.110,6.120,74800
855,2021-03-22 13:05:00,6.110,6.120,6.100,6.110,127300
856,2021-03-22 13:10:00,6.100,6.110,6.100,6.110,120600
857,2021-03-22 13:15:00,6.110,6.120,6.090,6.100,124300
858,2021-03-22 13:20:00,6.100,6.110,6.090,6.090,113100
859,2021-03-22 13:25:00,6.100,6.100,6.070,6.080,564100
860,2021-03-22 13:30:00,6.070,6.090,6.070,6.080,274600
861,2021-03-22 13:35:00,6.070,6.100,6.070,6.080,119700
862,2021-03-22 13:40:00,6.100,6.100,6.090,6.090,165300
863,2021-03-22 13:45:00,6.100,6.120,6.090,6.120,108500
864,2021-03-22 13:50:00,6.120,6.120,6.110,6.120,152200
865,2021-03-22 13:55:00,6.120,6.130,6.110,6.120,60900
866,2021-03-22 14:00:00,6.120,6.130,6.110,6.110,56400
867,2021-03-22 14:05:00,6.110,6.120,6.110,6.110,44200
868,2021-03-22 14:10:00,6.110,6.130,6.110,6.110,119700
869,2021-03-22 14:15:00,6.110,6.120,6.100,6.110,72300
870,2021-03-22 14:20:00,6.120,6.120,6.100,6.100,97400
871,2021-03-22 14:25:00,6.100,6.110,6.100,6.110,263900
872,2021-03-22 14:30:00,6.110,6.110,6.100,6.100,36900
873,2021-03-22 14:35:00,6.100,6.110,6.090,6.100,134800
874,2021-03-22 14:40:00,6.090,6.100,6.090,6.100,125600
875,2021-03-22 14:45:00,6.090,6.100,6.080,6.090,354800
876,2021-03-22 14:50:00,6.090,6.110,6.080,6.090,658300
877,2021-03-22 14:55:00,6.090,6.100,6.090,6.100,146800
878,2021-03-22 15:00:00,6.090,6.130,6.090,6.130,235900
879,2021-03-23 09:35:00,6.130,6.130,6.060,6.060,523500
880,2021-03-23 09:40:00,6.060,6.090,6.060,6.060,509300
881,2021-03-23 09:45:00,6.060,6.080,6.050,6.080,480051
882,2021-03-23 09:50:00,6.080,6.090,6.050,6.050,358949
883,2021-03-23 09:55:00,6.050,6.060,6.030,6.030,331000
884,2021-03-23 10:00:00,6.030,6.050,6.010,6.020,611200
885,2021-03-23 10:05:00,6.030,6.050,6.020,6.040,166000
886,2021-03-23 10:10:00,6.040,6.050,6.010,6.010,262800
887,2021-03-23 10:15:00,6.010,6.020,6.010,6.010,145000
888,2021-03-23 10:20:00,6.020,6.030,6.010,6.010,168300
889,2021-03-23 10:25:00,6.020,6.030,6.000,6.010,375400
890,2021-03-23 10:30:00,6.010,6.030,6.000,6.030,137000
891,2021-03-23 10:35:00,6.030,6.030,6.020,6.030,57600
892,2021-03-23 10:40:00,6.030,6.040,6.020,6.040,167900
893,2021-03-23 10:45:00,6.040,6.050,6.020,6.050,81800
894,2021-03-23 10:50:00,6.050,6.050,6.010,6.020,166200
895,2021-03-23 10:55:00,6.010,6.020,6.010,6.010,39100
896,2021-03-23 11:00:00,6.020,6.020,6.000,6.010,161800
897,2021-03-23 11:05:00,6.020,6.020,5.990,5.990,305700
898,2021-03-23 11:10:00,6.010,6.020,5.990,6.010,89500
899,2021-03-23 11:15:00,6.010,6.020,6.000,6.010,67100
900,2021-03-23 11:20:00,6.020,6.020,6.000,6.010,31400
901,2021-03-23 11:25:00,6.010,6.010,5.990,5.990,246300
902,2021-03-23 11:30:00,6.000,6.000,5.980,5.990,96100
903,2021-03-23 13:05:00,5.990,6.000,5.960,5.970,232201
904,2021-03-23 13:10:00,5.960,5.990,5.960,5.990,75300
905,2021-03-23 13:15:00,5.980,6.000,5.980,5.990,56100
906,2021-03-23 13:20:00,5.990,6.000,5.980,6.000,87200
907,2021-03-23 13:25:00,6.000,6.020,5.990,6.000,231400
908,2021-03-23 13:30:00,6.000,6.000,5.980,5.990,125900
909,2021-03-23 13:35:00,5.990,5.990,5.970,5.980,220500
910,2021-03-23 13:40:00,5.980,5.990,5.970,5.980,150300
911,2021-03-23 13:45:00,5.970,6.000,5.970,5.990,64300
912,2021-03-23 13:50:00,5.990,6.000,5.970,5.980,121100
913,2021-03-23 13:55:00,5.990,6.000,5.950,5.980,697300
914,2021-03-23 14:00:00,5.980,6.010,5.970,6.000,161800
915,2021-03-23 14:05:00,6.000,6.010,5.990,6.000,198200
916,2021-03-23 14:10:00,6.000,6.000,5.980,6.000,209100
917,2021-03-23 14:15:00,6.000,6.000,5.970,5.980,102000
918,2021-03-23 14:20:00,5.980,5.980,5.960,5.970,87200
919,2021-03-23 14:25:00,5.970,5.980,5.950,5.960,234800
920,2021-03-23 14:30:00,5.960,5.990,5.950,5.980,126200
921,2021-03-23 14:35:00,5.970,5.990,5.970,5.980,301600
922,2021-03-23 14:40:00,5.990,5.990,5.980,5.980,29600
923,2021-03-23 14:45:00,5.990,5.990,5.980,5.990,92700
924,2021-03-23 14:50:00,5.990,6.000,5.960,5.980,341400
925,2021-03-23 14:55:00,5.970,5.980,5.950,5.960,335200
926,2021-03-23 15:00:00,5.970,5.980,5.960,5.970,234800
927,2021-03-24 09:35:00,5.990,6.000,5.910,5.920,301700
928,2021-03-24 09:40:00,5.920,5.990,5.920,5.960,182900
929,2021-03-24 09:45:00,5.960,5.960,5.920,5.930,170600
930,2021-03-24 09:50:00,5.930,5.970,5.930,5.940,285800
931,2021-03-24 09:55:00,5.940,5.940,5.920,5.940,451700
932,2021-03-24 10:00:00,5.950,5.960,5.910,5.930,319100
933,2021-03-24 10:05:00,5.930,5.930,5.910,5.920,166100
934,2021-03-24 10:10:00,5.920,5.940,5.910,5.940,113100
935,2021-03-24 10:15:00,5.940,5.960,5.930,5.950,203400
936,2021-03-24 10:20:00,5.960,5.960,5.940,5.960,54700
937,2021-03-24 10:25:00,5.960,5.960,5.940,5.950,60500
938,2021-03-24 10:30:00,5.940,5.960,5.930,5.950,114100
939,2021-03-24 10:35:00,5.940,5.960,5.930,5.950,87600
940,2021-03-24 10:40:00,5.950,5.950,5.930,5.930,73300
941,2021-03-24 10:45:00,5.940,5.950,5.930,5.940,70200
942,2021-03-24 10:50:00,5.940,5.950,5.930,5.950,146600
943,2021-03-24 10:55:00,5.950,5.950,5.940,5.940,74200
944,2021-03-24 11:00:00,5.940,5.950,5.930,5.940,53400
945,2021-03-24 11:05:00,5.940,5.940,5.930,5.940,72300
946,2021-03-24 11:10:00,5.940,5.940,5.910,5.920,176200
947,2021-03-24 11:15:00,5.930,5.940,5.920,5.920,53200
948,2021-03-24 11:20:00,5.920,5.920,5.890,5.900,532100
949,2021-03-24 11:25:00,5.890,5.900,5.870,5.880,228500
950,2021-03-24 11:30:00,5.880,5.900,5.880,5.890,122600
951,2021-03-24 13:05:00,5.900,5.900,5.870,5.890,110200
952,2021-03-24 13:10:00,5.880,5.890,5.870,5.880,91000
953,2021-03-24 13:15:00,5.880,5.890,5.870,5.880,55200
954,2021-03-24 13:20:00,5.890,5.900,5.880,5.900,40200
955,2021-03-24 13:25:00,5.900,5.900,5.880,5.890,39900
956,2021-03-24 13:30:00,5.890,5.890,5.880,5.890,34700
957,2021-03-24 13:35:00,5.890,5.900,5.880,5.900,188700
958,2021-03-24 13:40:00,5.900,5.900,5.880,5.890,106600
959,2021-03-24 13:45:00,5.880,5.890,5.870,5.880,71200
960,2021-03-24 13:50:00,5.890,5.900,5.880,5.900,69400
961,2021-03-24 13:55:00,5.900,5.900,5.880,5.900,73800
962,2021-03-24 14:00:00,5.900,5.910,5.890,5.900,64700
963,2021-03-24 14:05:00,5.900,5.900,5.880,5.890,89400
964,2021-03-24 14:10:00,5.900,5.900,5.880,5.890,153400
965,2021-03-24 14:15:00,5.890,5.900,5.880,5.890,139000
966,2021-03-24 14:20:00,5.900,5.910,5.890,5.910,197700
967,2021-03-24 14:25:00,5.900,5.910,5.890,5.890,67400
968,2021-03-24 14:30:00,5.890,5.910,5.890,5.900,36200
969,2021-03-24 14:35:00,5.910,5.920,5.900,5.920,106800
970,2021-03-24 14:40:00,5.920,5.920,5.890,5.890,227000
971,2021-03-24 14:45:00,5.890,5.910,5.890,5.900,133200
972,2021-03-24 14:50:00,5.900,5.900,5.880,5.900,176800
973,2021-03-24 14:55:00,5.900,5.900,5.880,5.890,380900
974,2021-03-24 15:00:00,5.880,5.890,5.880,5.890,175300
975,2021-03-25 09:35:00,5.890,5.900,5.800,5.860,348900
976,2021-03-25 09:40:00,5.880,5.880,5.800,5.840,330500
977,2021-03-25 09:45:00,5.840,5.890,5.810,5.880,268300
978,2021-03-25 09:50:00,5.870,5.870,5.830,5.840,326200
979,2021-03-25 09:55:00,5.840,5.880,5.830,5.860,111700
980,2021-03-25 10:00:00,5.860,5.880,5.840,5.850,120700
981,2021-03-25 10:05:00,5.860,5.880,5.840,5.880,213000
982,2021-03-25 10:10:00,5.880,5.890,5.860,5.880,304600
983,2021-03-25 10:15:00,5.890,5.890,5.870,5.870,91500
984,2021-03-25 10:20:00,5.880,5.900,5.870,5.900,156600
985,2021-03-25 10:25:00,5.900,5.910,5.890,5.910,202410
986,2021-03-25 10:30:00,5.910,5.920,5.900,5.910,164200
987,2021-03-25 10:35:00,5.910,5.910,5.890,5.910,85700
988,2021-03-25 10:40:00,5.900,5.910,5.890,5.890,102590
989,2021-03-25 10:45:00,5.900,5.900,5.880,5.900,61500
990,2021-03-25 10:50:00,5.900,5.910,5.900,5.900,55900
991,2021-03-25 10:55:00,5.900,5.900,5.890,5.900,111000
992,2021-03-25 11:00:00,5.900,5.910,5.890,5.910,91400
993,2021-03-25 11:05:00,5.910,5.910,5.890,5.900,135200
994,2021-03-25 11:10:00,5.890,5.910,5.890,5.900,108200
995,2021-03-25 11:15:00,5.910,5.910,5.890,5.890,78600
996,2021-03-25 11:20:00,5.900,5.900,5.870,5.870,240600
997,2021-03-25 11:25:00,5.870,5.880,5.860,5.870,119700
998,2021-03-25 11:30:00,5.880,5.880,5.880,5.880,26100
999,2021-03-25 13:05:00,5.880,5.890,5.870,5.870,92100
1000,2021-03-25 13:10:00,5.880,5.880,5.860,5.870,37600
1001,2021-03-25 13:15:00,5.860,5.870,5.860,5.870,30900
1002,2021-03-25 13:20:00,5.870,5.880,5.860,5.870,89800
1003,2021-03-25 13:25:00,5.880,5.880,5.860,5.870,58400
1004,2021-03-25 13:30:00,5.870,5.880,5.860,5.870,49800
1005,2021-03-25 13:35:00,5.880,5.880,5.860,5.870,177800
1006,2021-03-25 13:40:00,5.870,5.880,5.870,5.880,24300
1007,2021-03-25 13:45:00,5.880,5.880,5.860,5.870,134200
1008,2021-03-25 13:50:00,5.870,5.870,5.860,5.870,18800
1009,2021-03-25 13:55:00,5.870,5.870,5.860,5.860,38200
1010,2021-03-25 14:00:00,5.870,5.880,5.850,5.870,59900
1011,2021-03-25 14:05:00,5.860,5.870,5.850,5.860,98600
1012,2021-03-25 14:10:00,5.850,5.860,5.850,5.860,243300
1013,2021-03-25 14:15:00,5.860,5.870,5.850,5.870,45271
1014,2021-03-25 14:20:00,5.870,5.880,5.860,5.860,42400
1015,2021-03-25 14:25:00,5.870,5.870,5.860,5.860,73200
1016,2021-03-25 14:30:00,5.860,5.860,5.830,5.840,143600
1017,2021-03-25 14:35:00,5.840,5.850,5.840,5.850,66400
1018,2021-03-25 14:40:00,5.850,5.860,5.840,5.840,36700
1019,2021-03-25 14:45:00,5.850,5.870,5.850,5.870,111500
1020,2021-03-25 14:50:00,5.870,5.870,5.860,5.860,71300
1021,2021-03-25 14:55:00,5.870,5.870,5.840,5.850,293900
1022,2021-03-25 15:00:00,5.850,5.850,5.840,5.850,92400
1023,2021-03-26 09:35:00,5.860,5.860,5.800,5.840,203971
1024,2021-03-26 09:40:00,5.840,5.860,5.810,5.860,205900
1025,2021-03-26 09:45:00,5.860,5.870,5.840,5.840,216500
1026,2021-03-26 09:50:00,5.830,5.850,5.830,5.840,158400
1027,2021-03-26 09:55:00,5.850,5.860,5.840,5.850,100900
1028,2021-03-26 10:00:00,5.850,5.870,5.850,5.870,100000
1029,2021-03-26 10:05:00,5.870,5.870,5.850,5.850,116600
1030,2021-03-26 10:10:00,5.850,5.860,5.830,5.850,106800
1031,2021-03-26 10:15:00,5.850,5.850,5.840,5.850,43700
1032,2021-03-26 10:20:00,5.850,5.870,5.850,5.860,392100
1033,2021-03-26 10:25:00,5.860,5.890,5.860,5.870,130600
1034,2021-03-26 10:30:00,5.880,5.880,5.870,5.870,96300
1035,2021-03-26 10:35:00,5.870,5.890,5.870,5.890,88900
1036,2021-03-26 10:40:00,5.880,5.890,5.870,5.870,44000
1037,2021-03-26 10:45:00,5.880,5.890,5.870,5.870,71800
1038,2021-03-26 10:50:00,5.870,5.880,5.860,5.860,83700
1039,2021-03-26 10:55:00,5.870,5.870,5.860,5.870,108001
1040,2021-03-26 11:00:00,5.870,5.880,5.860,5.870,54700
1041,2021-03-26 11:05:00,5.870,5.890,5.870,5.890,78900
1042,2021-03-26 11:10:00,5.890,5.950,5.880,5.930,903500
1043,2021-03-26 11:15:00,5.930,5.940,5.910,5.910,115800
1044,2021-03-26 11:20:00,5.910,5.930,5.900,5.920,181769
1045,2021-03-26 11:25:00,5.910,5.920,5.910,5.920,87600
1046,2021-03-26 11:30:00,5.920,5.960,5.910,5.950,677800
1047,2021-03-26 13:05:00,5.960,6.050,5.950,6.020,1813100
1048,2021-03-26 13:10:00,6.020,6.020,5.960,5.970,157500
1049,2021-03-26 13:15:00,5.970,5.980,5.950,5.960,121000
1050,2021-03-26 13:20:00,5.970,5.980,5.960,5.980,48300
1051,2021-03-26 13:25:00,5.980,5.990,5.960,5.980,277500
1052,2021-03-26 13:30:00,5.970,5.970,5.960,5.960,13600
1053,2021-03-26 13:35:00,5.960,5.970,5.960,5.960,81800
1054,2021-03-26 13:40:00,5.960,5.970,5.930,5.950,298200
1055,2021-03-26 13:45:00,5.950,5.950,5.930,5.950,138600
1056,2021-03-26 13:50:00,5.950,5.950,5.940,5.950,19100
1057,2021-03-26 13:55:00,5.950,5.960,5.940,5.960,60700
1058,2021-03-26 14:00:00,5.960,5.960,5.930,5.930,102900
1059,2021-03-26 14:05:00,5.940,5.950,5.940,5.950,35000
1060,2021-03-26 14:10:00,5.940,5.970,5.940,5.950,117800
1061,2021-03-26 14:15:00,5.960,5.960,5.950,5.950,61400
